"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.40634757152066 11.4851595299425 19.3675280485645 15.647859648743 22.949902835912 19.7060060556341 13.699007193521 24.7787582554929 15.1522448782401 23.6854065360994 19.3671691478986 22.0337882906793 10.0174117206717 1.9882151216298 12.9857323584563 11.2497234082373 11.3155790312284 -20.0178997742458 0.542582074536778 -3.60392367943941 0.794082216239508 -3.6499187099397 9.49712518899864 -19.2135219190276 0.469028703444834 2.70540256945035 10.1574134759322 10.6021555723213
"59" 9.66893804202284 10.5776560974747 19.0184909904322 14.2133745269753 24.9638046320571 24.8126487554314 12.1654590742539 25.6635360889261 11.2204901108123 23.8636811779256 18.0277841118886 25.3211744194066 15.9321359649342 6.79426500416665 9.14000432358882 9.06019255163699 8.612432630784 -15.3424352173393 4.12262539170933 -2.98717973893454 2.96966448271648 -3.74109519800053 9.99876030278754 -14.0118396297949 0.532430826712232 0.619665328502009 9.98717663024961 10.1734026596527
"60" 9.74906570144558 11.2481531029849 16.3916620287242 12.7712799501635 25.1092070654424 24.2132392624545 15.7643567975933 27.0663816706209 12.2130082334362 16.1585663224161 13.8884136621669 21.7301542905452 16.9505413652442 9.79746953077958 2.7271125558815 10.893545949568 10.5585138471244 -13.9794839675851 0.535322811845458 -3.44625816024799 -0.585500489481891 -0.881200256108479 8.50505372880393 -17.1367224846185 -0.361024394064701 2.26155347818889 6.1442227450286 10.4047976008601
"61" 9.72915906958598 12.6978973875238 13.7626350801464 14.1824044379473 21.76676642367 19.7350610939485 18.0369446573541 21.2315413416877 18.6729496159578 15.2270605937403 15.6490570011447 24.5409400807195 14.9259626712956 11.2782703241437 5.89845398310584 14.7292248751118 5.94859310969745 -13.4785983831533 -0.138331278925547 1.16603642752269 -1.51814516110261 -3.24389079636752 11.7311363281739 -15.6612541123333 -5.5006496931613 2.31623828526381 4.30081930155963 6.01925886242159
"62" 8.97551932320084 13.917813941958 12.2418478915809 14.8526067060494 19.9076993957711 22.9323713898785 22.1294466777761 23.2783494326205 17.8447394073805 13.6355850817028 14.9638089714161 27.6491927508479 13.9808099787707 11.680000516945 3.09342078090407 13.8521089823586 6.81618814729482 -15.8650250406311 -2.06016344265914 0.566355699490694 -1.60652163472488 -2.26602684921655 14.1839290257564 -19.8667193190631 -3.22547594417686 4.76833884835374 5.85181884405418 4.5027118756888
"63" 10.2091154035999 12.6438938468752 17.1875193884966 12.8019184154907 20.5579730725142 25.1548538115495 23.9156115795191 19.9595598179941 18.1493242034496 13.9594432032652 13.2982332546959 27.3172798280274 14.0679461755374 13.5815294409376 2.44013622719828 17.5490048789087 5.51638608146201 -16.7451835871616 -2.79523055502478 2.38313709586219 -1.33147099904612 1.89085477312881 10.689936931803 -21.5905140688838 -2.35029980974668 3.79911721884272 10.0814257517179 6.45533725222548
"64" 10.0475399927426 10.9302055420929 21.2986391212382 8.63938361671696 16.2232019214465 27.3108397215748 25.7134950294673 18.5797243686436 24.1923282067917 10.0835740004165 12.0414761750588 23.307288070634 16.0526451694441 17.5896540842347 3.59834289622791 16.526540712441 1.39806069902448 -15.8779810125359 -4.53557129983621 8.11151257476817 -2.1084129759674 2.51273074040896 13.7943466717037 -20.7679126858034 -3.33900440238737 0.50643976786384 15.2001351598634 7.08810649221739
"65" 9.31745691748576 12.1539244551598 20.6789052163164 9.53618548249568 15.0384289550574 32.0779568837777 26.6107300903247 11.009644047319 23.2812832001695 9.29994367534913 11.0206370553689 26.8970913303384 14.8327050689514 19.8854354533772 0.525623028074486 20.8430364186432 1.05940788761425 -16.3992994640379 -4.21880476162017 9.34252683065297 -0.585411734407274 2.67758624487825 10.3614582336746 -18.6710599231489 -2.22588982435796 -3.32022192659341 14.118070797362 4.62220894671436
"66" 8.66248469348578 12.1741984592709 15.9738856759887 10.8132426062019 16.3477744614268 29.8437837262565 26.7186095983179 13.5560753561678 19.237862488519 7.2294034553727 13.3892838797347 26.9119883759187 10.0160736319565 23.1170812806677 1.00022723155097 16.7884168136703 0.641143311580414 -14.9456970538538 -5.7520403089239 8.09080135761125 -4.61411456945086 -0.228486785064699 5.505368042881 -19.1810946723673 -2.45218444039652 -5.475533167414 12.3562973696932 5.82555129773374
"67" 9.63153615558158 14.1089626571588 16.1564865215675 11.1388013961135 16.3888616023024 26.1556072222875 31.1744388808327 10.1212783372362 20.1031990576743 7.59757384452318 17.6704031427462 29.1579469521401 11.019502980906 20.4086459616487 0.575575457541969 16.2582104594736 3.38874363305959 -15.9760519662857 -5.94540969001943 8.7287245141596 -0.824013530431452 2.30156784235254 10.0793003903966 -17.3804017316146 -1.12134871700791 -7.4912149465368 6.46581417908987 4.21635048918144
"68" 8.55162481381828 13.5640989284021 15.2707279338537 16.4224610168481 14.4005195358633 25.4773579587439 31.2363974542507 9.03788143747905 16.0883208422281 7.86825763009955 19.6386226737187 25.6097076339811 11.9292730999767 19.7098898335926 -3.00944831147707 14.0572618742785 3.72780161850972 -18.5239387894283 -3.82683161448416 9.51824225273615 -4.00962387875686 -0.799299499600625 11.2374489761144 -15.9857759346769 2.22187288404373 -5.86208608201941 6.49996033212534 3.35642375220091
"69" 9.18408097818435 14.8188022034992 13.3154643861836 17.9529826270719 13.8177781623653 25.7360686325766 30.5629404673757 1.3538536507152 21.4323872556381 12.8826093846801 19.2644548736387 25.0930791322483 16.3750463000912 22.0288277652444 -6.16666130611896 8.16629148099031 3.252769722809 -21.1523170202438 -1.45397588883884 11.5288427706272 -1.95762295154162 -9.10237332490316 7.53996638273948 -15.7926259534136 2.38645000450795 -5.28503868814721 5.89412713828344 2.37665349947527
"70" 8.5209226796195 12.7945189501707 13.1618288828948 16.4997512147661 15.3854653673551 27.7638710984439 30.299154983065 4.40614088811463 16.9781369833362 14.688166727254 23.3719828106579 25.0763165855766 14.6201041260603 19.1277996564207 -0.516128949197023 6.87364350891497 6.58454431317127 -19.0254743200138 -8.13871734810594 14.6889160325232 -0.437818143719466 -8.50446793912155 5.23773368841429 -17.1219866492996 4.47117701494026 -8.44305986161088 4.48591890377811 2.33025957497356
"71" 10.082031948922 12.2265529561649 14.5429718784098 18.8255910704554 13.8437673383507 28.0771968097239 35.7236056338117 5.41870245907309 15.2191849152596 13.9895238735526 20.2015243115734 23.6499746104621 8.53268177836065 20.3348183322302 -0.97239601645141 12.5577698700097 4.63430461217565 -16.8196055360916 -3.70077292535702 9.34347342760873 -0.562179944480831 -11.3531718755273 0.990063368719815 -12.510558465164 -1.96236638021813 -8.6124024669654 4.54322784469794 3.18384848019548
"72" 9.19909608746801 14.1758134405634 10.7718761051287 19.654448691676 14.2813703480906 26.9099840607631 33.7392523679819 3.79405073023132 16.1609326788973 13.5929010506337 22.0385056255925 21.9347298390884 10.7262429352893 20.171979292211 -1.62789977349509 11.1322189858197 7.46364917469037 -18.8379641106421 -2.72405928013895 7.93862159376612 -0.273370599891061 -9.24722734316758 -0.287783752496629 -12.0405092989452 -0.56216435908712 -5.9532576291473 5.8601780160267 5.82378366922498
"73" 9.62585419781712 15.0059660402862 11.6914199748293 16.5111189621848 16.8991039692524 27.2818011172004 32.5941259488955 8.26646665795699 14.3420403251658 13.3754388273321 24.716776043802 19.7146779142467 10.1638876844095 19.0001803405748 2.30846327416951 12.5581754048968 7.40822573838518 -18.0745614285814 -2.14401425048886 7.4977636557552 -0.486152494742234 -5.57128708988814 -0.0407144226477412 -14.2731144620995 -0.116534908467142 -5.13383210159086 7.78699207576434 5.5507906241892
"74" 8.65918002163402 14.7745332924921 10.1519232708738 18.2216171270755 12.7201879682251 23.434639147645 32.1482561390504 7.54951567714588 16.7812439352007 17.8671385635892 24.8927201439051 12.7928035028392 7.38714281957553 20.4033397090749 2.17447956443748 12.7946471878053 8.55722847217885 -19.956675396788 -3.10136144259661 6.52643497400121 -0.385451701419239 -7.30063649479433 -4.1246866613869 -13.0165438208618 4.20041859869372 -1.68169858072702 6.03342313194768 5.61706199774251
"75" 9.52682519274925 14.2077736846878 14.9711830480692 15.8221347242101 14.6261192431417 23.0436133547292 32.8527919227583 9.44866598312891 14.035750587978 19.1537747354269 26.7078144089541 16.2995317222081 7.57839188586958 16.2244859956444 2.72437230987574 10.5264831892435 11.3709498775492 -19.8368805430092 -2.44893235745354 13.2777335805112 0.163518633292865 -7.56009162461835 -2.08352894758596 -15.2825275001673 4.50252621874231 0.675803675016688 7.44565642006591 11.7815987582396
"76" 9.9321702564828 13.8729120917658 13.5405574744989 12.9421982353363 16.7863559873681 22.6087796574368 31.6506026397615 7.79282746339094 14.2395458118204 20.8618609957361 26.5228107166162 18.2121973895482 9.59564200008526 13.4420102118328 3.18839338821795 11.6941845323051 7.16223823302188 -17.6968269241 -2.92356189019442 12.6075023871994 -1.29006719220994 -7.80028183722611 1.55976675477673 -15.6450387378221 3.93601881299985 -5.27482263131051 4.9310564731088 6.17134999707351
"77" 10.2359011216224 14.0552272905039 13.3996923055752 15.5797755746838 15.399419386663 27.1836212717823 32.2972483781891 3.35937174343124 17.9180866019869 18.6892700460748 21.1657644078851 20.6021134875347 7.38384764089776 15.8302343094838 4.6960790896093 10.2379018213261 6.31142902295209 -15.9601115770752 -0.985422151185495 10.824977868311 -3.4398091409632 -9.68305910819395 -1.73517352063992 -15.2213214469996 1.96879733146134 -4.49379812067806 4.66145614292478 2.53371695860504
"78" 9.1266737911275 15.2474852479139 11.0295878177565 14.880952462544 14.149558748997 32.2528170230199 30.4774757302119 1.00916511406146 15.3896293755194 19.0712618137839 21.3222099547133 20.2339102642435 11.2064454011499 15.6705725343727 3.67068342545661 11.9950227351717 3.60776369698417 -14.2742740223574 -0.342392997838928 7.7579391869612 -7.00103646435837 -10.9486066482898 -1.39391844191235 -12.1351813478029 3.27280458487853 -3.68696403836261 2.54585018904213 2.51348662876131
"79" 9.17032113244356 10.2856890027234 17.8563504509785 16.0658922305603 8.77759878232236 33.8984576803081 31.508139793013 5.70546108922322 14.8136654370111 18.8786565023499 23.2346507008891 20.1279512288158 14.8210733182499 15.6352398246465 1.64761508386363 13.050321361623 3.88757124510421 -16.3314579514048 -1.8762984328566 10.889949491752 -1.96158465152297 -11.6339835691347 2.4605449575727 -11.5930049588519 6.45551260589205 -0.856824908191134 4.23469408914561 4.51953547350668
"80" 10.2646980939897 9.95616257667351 17.0024745414373 14.4205262138999 9.059744761339 33.1060637282691 30.1088798062547 6.86226514155831 16.7182326391818 14.1563062396962 21.51108894474 16.9954338608682 10.4769133262417 19.9838509878381 -4.74315679761932 17.4110556358127 4.90816626561469 -17.9950706057551 1.8758453204001 9.1700912353621 -6.17058765323723 -14.7027326741464 0.343329871098786 -9.61614739444019 9.25527517545894 -3.50287014828672 4.07499674460092 4.06195941074744
"81" 9.40333541441645 10.622540302868 13.9060421894892 21.1856162755065 9.34907202346751 28.9137209206306 28.696099068717 7.5891177661132 14.7667135458628 17.9146157310952 21.8694737289868 16.8579131816282 13.7118554544046 19.1488675538808 -1.83109360214711 17.2671596846105 2.69722810037195 -17.9810188577889 2.96492683148644 6.4221891005108 -9.21920306707327 -13.2782065955898 0.2119253033044 -9.98370903236972 7.23153811139493 -1.86311444296741 6.43229560580836 3.05795536604669
"82" 9.22046071798216 8.79727750907865 10.8768054929834 23.9703568969123 10.6663016494267 31.7804956162854 27.3975915895486 3.98381928726061 15.9387540570255 16.520600254996 23.042948069408 18.9691653806954 11.3480701013392 17.4718055482469 -1.86346425403838 20.2306839702269 3.83727161025544 -17.9567431371463 3.18782998437143 5.10209073304963 -11.4064780866446 -14.9551724423537 -1.246634384642 -8.73582199278551 7.61086395950811 0.89735711241342 4.16507155986466 -1.85072229330866
"83" 8.57432834147774 9.01016456386425 15.3783850143975 20.7551710373565 8.39850780285775 31.0445116728622 28.9441297732307 6.96047324701965 21.5135536350586 19.9321698994457 20.4384759354279 14.3574730188025 9.03270330201505 20.4037655882873 0.237414300911757 15.0799462334056 5.735270070222 -13.1637485269104 2.63196992108913 5.7142049427856 -9.81201831768689 -15.0267005454516 -1.87017989922598 -10.7180403335868 7.58953381211012 -3.03835360145182 7.45285613545074 -2.88983756395892
"84" 9.69687929590086 12.0052417849566 16.0723637305433 21.5206005846142 7.47007107929813 32.1722172217238 27.6930307338034 7.01847507888018 19.1702901889413 22.0625574415531 20.9698643347968 17.385667486095 7.21978718419444 22.2978042356408 -1.66255985465956 14.7905355218592 10.3023904518484 -15.3378359611215 0.0178292093976052 5.95329186371159 -5.77584348520622 -12.1706989241282 -1.76645340867319 -13.5196485373441 12.8194079566338 -4.64658921796587 4.86736783441466 -6.52406519855582
"85" 8.93028851885658 10.7545150628075 12.380231673357 23.206695992788 6.33776373402258 33.5849214618201 26.3118695818941 6.42595055449648 15.6925995212001 23.096969039291 21.2410894735078 15.9018329294357 9.12177375216278 21.1537291199975 -0.363513980318645 13.1527631109485 11.9957427694645 -18.7055343996386 0.379169759195684 6.42093848559552 -5.26837147568897 -11.3527128753876 0.400702559737278 -14.8940994754101 11.5622863996683 -5.53037023942075 3.73490793469934 -8.26118378682674
"86" 9.3551860810547 10.8157998350929 14.3446966863084 22.0973898558481 7.17028577248332 32.4977387029927 27.6907289706401 6.77031445188881 16.5942159647123 21.7466756939362 23.3038844041588 15.5369827409828 9.55406317206308 22.3642417612732 0.134340158790056 14.9302170355365 12.8024473079835 -16.901733504749 1.91670927550842 8.16881552130981 -9.85588883542274 -8.88817863217872 0.959441365096622 -16.3153003444118 13.596286474665 -5.62725570314185 4.62329968299735 -7.70211525928746
"87" 9.4838539939144 8.54092211696473 15.4979149372213 24.4384885638585 5.52246250628547 28.0392896821781 29.6931571799682 6.01596964360087 16.8449607519165 19.7615614506977 23.5619001278838 17.9069260594627 10.626459424021 17.418344524409 2.34961014948543 14.758161664383 12.5639768952973 -17.0505399961997 1.02904180958769 8.30558458779706 -5.58327183952065 -6.66678830437708 4.76471413500653 -13.8254062859843 13.0036211036599 -5.80708079527006 2.29467911999227 0.108990820982017
"88" 9.84750912924089 8.03028359602213 17.9337048906925 20.5295643307798 8.29023430274803 29.473842452651 29.4300227351841 7.34529281699137 17.4609422063895 18.0033608619763 26.1322467839105 13.7497334961711 15.5622461657484 18.3237496950171 2.74878148141142 16.1746410566461 11.8311209951317 -18.3476186446448 -0.052840739554708 9.00806898241559 -9.77328479997822 -1.81273619294257 -0.0992050613332029 -17.9740510121702 15.0015154867142 -4.79603306744615 3.58622792291657 3.03530181997431
"89" 9.15825466459187 9.77581783650195 14.866129312289 19.9148293229147 6.96028670308766 29.8828112877147 31.2351085864837 7.04364513599995 15.3328689352182 16.3496893658013 24.0403942706512 13.2078989995694 15.4917521532118 18.7423702055592 0.237530701911641 14.2029860319676 11.92374478554 -16.075382566131 -1.96523373109134 11.1052874514408 -13.1097376741747 -1.86766691501864 1.743638065487 -16.0403860917673 16.4264574055667 -9.54324632746007 3.77612312385036 1.00422989769078
"90" 10.0669994216521 12.9537877911261 13.3998525933825 21.5340795447794 7.90896702468828 31.7353826970666 34.9867415528443 7.26434735085829 15.0922146580247 12.9330728523879 22.5529153467489 19.3300941721898 14.9769642700312 18.8640563632382 -3.48787694796537 9.95000801215557 10.5368351872745 -14.657436487856 -2.60735950741981 13.2253740758862 -10.7771960287591 0.401053915431215 1.5643365284385 -11.5393680044767 17.1102799347952 -5.03071958035276 5.56718463194786 -4.47853444240913
"91" 9.61235734356265 11.8690431846661 17.2612378926634 16.5927649089545 4.89549376411165 32.7128816012203 35.1499194692693 9.88670836427247 9.76192934970647 14.9525371979893 26.8359102713003 13.3699093876033 14.5827927776826 20.6775134600483 -3.26192476460891 10.0747306338522 12.0065038411646 -18.8783423641732 1.00878831158584 10.797207876927 -14.0527734464807 -2.62283403807737 1.50341512737496 -12.3568064470866 15.3926975775824 -9.13385330637988 5.9798878315426 -8.55745095622957
"92" 9.80386258031603 9.51800118354579 19.3777122293716 18.1484391101972 2.37398029964505 30.1871860514594 35.4661407679622 12.4750382613198 8.15251272055343 15.4772124508853 25.0019428259732 12.4270767205106 16.3153198809459 19.8736384346615 -0.948048845209108 10.9047587490476 9.48619143149515 -21.6424286218887 2.26305179334583 14.2293064500857 -13.814249537875 -3.1091354563757 1.4717739920951 -12.148537042237 10.870894166702 -5.97741561232459 7.65090780676825 -5.62533093109718
