"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"57" 10.8555824639799 11.7345931041753 9.26738042934987 24.9041784358023 20.8935963069585 22.4647951514564 11.2306218653716 11.6863134103682 28.1649733947007 40.2786407505671 5.29734232100493 17.5633333925121 13.559791890309 13.0663410585927 0.680192596729714 15.2293347886707 -1.69217119825771 -6.7792943242204 3.00053218604104 6.34227150160763 9.0574897542769 -14.4317309214421 6.62277800333678 -4.86153028456711 1.42918479210272 -16.1140390766576 -11.30826774271 -8.76173098166648
"58" 10.5863659112359 13.6195776220314 6.61236758285777 26.4858141495619 23.3121337931336 23.4643714617497 8.55479420894032 11.9623931350877 24.8590760787583 41.8470120243253 6.2848742201155 16.9360320268979 16.1858840255933 13.3014782137167 -0.81042520827603 15.8124915944212 1.25409150249414 -7.02149455958432 4.49938417445113 4.92854401431123 8.01257854984041 -9.81532092818352 7.83226064270764 -4.73097634320306 1.22198824018311 -18.0221868666637 -14.4515435693168 -9.13334910268297
"59" 10.7939799425498 14.3795105804961 9.8548757745629 22.641794990626 18.5463511406525 26.2287123291976 12.6024107211825 15.053043029069 24.1558711492847 33.2027079391206 12.4023309877173 18.7454707335473 16.6959028240559 9.03176027692838 -3.35941488383619 18.7464601364819 1.86450769930935 -7.10130295502576 4.52497462076456 -0.198409379819978 10.2911286302561 -9.17860135806622 13.6789708372398 -3.04167532290702 -3.17046601124253 -13.3725143339816 -9.60850492409161 -5.38871224403221
"60" 9.77645354131644 13.7020059540928 11.3933882606796 21.6830606786422 15.3819881662595 24.7130190388331 17.0945468729677 10.8893178054084 23.8218742199824 32.1139416172991 15.5137898790382 15.5367128244882 16.5317120827282 7.43860052741466 -5.01501636973894 18.2055950898203 1.62035175751718 -5.58271410607413 5.00506591847121 -0.810060613058024 15.5175302744745 -12.104388319753 14.0264959869963 -6.80186868628528 -7.74515345404505 -11.2281701811621 -9.53241762825842 -3.10466469983437
"61" 10.8039463023532 15.2506978863813 7.68252417873952 24.2971846189331 15.0534058597007 28.6242988948937 15.8414257260778 14.6992658324933 23.7408880598081 30.3003244358542 13.0885471166584 18.8938747945009 12.3747424172325 6.53267407088982 -1.18572549508726 17.1733139188687 0.261916732883667 -3.60820708512937 2.54162258922849 1.93663262202152 14.7298892808288 -14.880900257569 16.2655856515524 -6.28400632322802 -9.47917624088507 -11.8432602268886 -9.06542470238865 -3.81380847919392
"62" 11.1240527871926 15.7625885779147 5.20836485401468 25.5873331580814 14.6951886425304 26.9000302133308 16.8779183554603 15.0821019990921 24.3053761470852 30.6808561775054 18.4859861369251 18.448879657949 13.6065926855908 10.9492379483383 -2.68660378340925 17.5972606396867 1.67774405845556 -0.959709495784676 0.926535815001032 6.54279979172262 11.2905866824777 -15.3112483181013 15.0700771546351 -4.91017843265896 -9.86295347734233 -12.9116311292442 -7.29292321187845 -0.607877981417152
"63" 9.87931414476734 14.5021417265043 6.27775946240643 26.0575526571883 14.540244570356 26.4890031276065 15.6841989341733 12.9126365608424 23.1503393059956 30.3966498165317 18.2834298079927 13.7285798091293 18.3445938914748 9.00229204952207 -1.9578346521501 18.4725194777891 1.52673675518561 -0.534137049845259 -1.98940651014977 3.44108589839972 9.46968679339803 -16.8495466709564 10.0820475385632 -5.91355718798247 -9.50464665543341 -11.6507827825588 -4.19175766997074 -2.5690304746541
"64" 10.0228307951625 15.4099209228451 5.90797456456949 29.2539781757955 13.9096676318605 26.8861277134782 14.3862513058686 13.1569066674816 22.4248613606223 28.9641493781055 18.8705700964606 14.6980121940463 19.1691555003718 7.877656415628 1.43563271693201 18.3540353947523 0.27794697079152 -3.77983286726035 -6.07879229145961 3.46235419457594 8.43465279551308 -13.7612020575511 11.714787709337 -1.60192941434666 -6.7309438547386 -7.02175375861594 -6.51993997104307 -4.01295028564374
"65" 10.4741981739528 14.8587373538056 5.75479731732803 30.3630449417777 11.9127340962602 30.6372499169378 16.4345867820194 14.6805184647119 23.7318476921996 26.4354756196718 19.7137006487589 17.4337611624771 17.315692956298 7.66914208566033 1.38555902582477 19.9146543351618 -2.05426009064435 -1.23557365148184 -5.94798493658131 7.46690974308959 6.63509122867855 -11.2300299511872 15.5384782777961 -1.85438953153926 -3.51059191458961 -9.42330621436484 -10.3189517200863 -3.60758139645653
"66" 10.7328732313267 14.793190046314 3.98522398480709 28.5358522180882 13.5397485922908 29.6365845752439 15.6468638657661 15.8351527692418 22.7093608204221 27.4020261717741 20.8129738133742 12.4256347572517 22.7546547220112 6.60609911384081 0.772495516468462 22.2211822971613 -4.51150932463144 -3.94307370283046 -4.73471706290006 8.89721942872161 7.80011065574813 -7.75091363197031 19.0335441048941 -0.559529858606807 -3.66835030353294 -12.5691763533117 -8.94622950735835 -5.17983261566914
"67" 9.92585119884042 16.829015008394 3.46616610566669 30.2435406371611 14.9455068341812 30.5447830313881 15.0938123835716 15.163444141726 17.1022386459148 28.9445103610121 23.0870387862404 16.42795860332 19.949861863046 6.98514203700948 -2.77120404844339 22.3683250118049 -3.00389147718088 0.224079527401923 -9.75292082609894 9.02010707282284 5.43805425360194 -8.74165906386202 20.2531394859222 5.67316062143082 -1.73013354346682 -15.443209238058 -9.62520894941033 -6.27860807201305
"68" 10.6096604610952 14.3083158345847 7.27072593717113 28.2933698297114 12.2346607010578 29.340734557417 15.827015218982 15.5410987955793 17.3298914860795 28.2862404961265 24.6642703745778 13.5439603963015 22.195175115362 3.07997087056186 0.0846004334188877 23.5450671956744 -2.98574750687773 4.70131323845592 -5.46462316549824 1.79629014644141 0.423038802770342 -5.11922194720892 16.7842050027736 -0.743230771205449 -1.75689503015666 -13.8889448461581 -11.5858599755522 -4.07774729444507
"69" 10.1417782280181 12.352832878224 5.69970479220133 28.3049844754448 16.5648706223452 27.7625019888049 16.0693217372197 14.4126766846619 17.7384407250009 27.0169343383634 24.1425851353055 12.7303361637605 22.464246753369 3.67054177577169 -0.514630089395979 24.3131407437529 -6.1005314929653 4.13527966667607 -2.3090197048619 2.30808916944496 0.268475315378701 -7.73924490383296 15.6681365746408 -3.59328482747973 -1.71632047703741 -13.4855807062129 -9.93902297637163 -7.49507265918884
"70" 10.6594812925023 13.4201926159378 6.54020281506897 26.5895317501927 16.1330226309504 28.7994788135596 16.9478907060211 18.5773971313203 17.4191098834358 22.403278931718 24.6023530554899 13.4891853331731 24.3898954434525 2.31946930481827 -2.49125600269368 23.6539918941199 -4.94851687623744 0.584915217745329 -2.32582829690572 2.46752413735766 0.526865159595966 -5.63014738552513 14.1103002575896 -4.27456626248049 1.99521997358751 -16.8451327295812 -9.25151204581928 -9.93337657617561
"71" 10.0186880752629 15.5170837776168 4.13921810053689 28.9360318428722 11.6992095966175 27.7732031072202 11.5731810390129 22.1216275668063 21.2846371666188 18.0716087172434 25.501101550581 12.5478535359033 22.10310895187 2.13880896583882 -4.72711869067232 24.4963239139921 1.94734483416811 2.48649154004677 -1.69528718214938 0.887361098367718 -6.52158612299666 -9.48044904845822 17.1773757673692 0.990895929991641 2.6950665277379 -17.0660457223531 -10.5522264550811 -9.86896574624615
"72" 10.2515920047289 14.6539011026048 5.01734624539675 29.9057705416794 10.861421784076 28.2199970241917 10.9441396760097 21.9999976413187 22.5549271928976 18.0782185713367 25.2236483532283 13.728876056509 21.6747332107159 4.72882745017322 -2.42757259778478 26.2631047434318 3.80700264496033 3.67810847946236 -3.04214120839941 -4.58018489458886 -10.890850268076 -5.78833970353489 17.6292179173171 -2.39803356753619 3.38278888950707 -19.3422109314406 -12.0360365193204 -6.7254163841
"73" 10.3357998496792 14.6850956786475 6.64746736633375 32.6152975686898 10.177843144787 28.225148139742 10.6578702451762 22.1721744653413 28.7753484563936 18.0349369053972 25.6791887797132 14.9414995083266 19.6569352477876 6.01861031505266 -1.29791705321875 26.8536585496398 2.21741542824578 0.618667751263843 -1.12900411586194 -2.6190202968789 -12.6228098160988 -5.659280247344 16.9694541594813 -4.59742681440914 4.56407401972434 -17.3156725082634 -15.5664292520659 -7.89629913067996
"74" 10.6224487474309 12.9189518566191 6.22654556213897 30.9441899296744 11.7895910898012 26.953729656871 5.93099667523821 24.8457647226889 26.52670874095 14.9885254575332 23.854956821739 17.0504080214262 19.7438933465062 4.23028227056546 -1.22065951052387 27.8936017329598 4.56265160725644 -4.46222777173045 2.1868197322032 -3.18705986216761 -10.6583797789113 -7.64640671438304 15.4851163188016 -1.78058159248911 6.12688588200353 -17.7599694174396 -21.8026084621747 -4.8250648111815
"75" 10.1121411074917 15.1208208184938 5.2554144567041 29.4914121480696 12.8882693874303 28.3076723020219 6.55090943860881 24.2636324078042 26.7385297184877 15.8497715609357 26.4417609270227 15.1932778060775 14.4070040218749 5.110031429518 -5.74082382735581 25.803673740429 4.96423531017974 -4.49185601343412 1.66104760891192 -1.81358853371794 -8.31608104793038 -7.54184082659114 16.2940857612925 0.58858017222831 5.01802123741937 -16.5545122243732 -20.2758473309252 -6.04605641780409
"76" 10.3752595328155 15.428220160099 2.28365598497281 30.4918694663919 17.2380119948759 24.6156001372569 9.16880972551928 21.1851149468201 29.6520762019582 12.0174363452252 30.8467467026083 15.1193903579964 17.3632384332735 1.13512421701833 -2.14837793863982 30.7000955684849 2.99650128904809 -1.32606551192788 -0.773062832276734 3.21778269736692 -8.45296098864269 -7.15518701545683 21.4823775337359 1.42949429583907 2.67832323613216 -15.1146224781946 -17.2451261738874 -3.40301112910901
"77" 10.3737729271092 15.1433490816976 3.62010934686446 31.7223169961135 6.18486942813258 30.407046222779 13.1373251826555 20.3628841553342 28.7627453248472 11.66445462973 24.4724993603279 18.7634580440533 16.5986961410764 1.13689334593866 -4.6499030172388 30.5134606657484 5.38923345936138 -10.9330917004256 5.26425435932335 -0.829166229475402 -8.00723129535044 -10.4232090763075 17.9108947436483 0.311160958085951 2.28548760713573 -14.7767492846203 -9.59389294071476 -0.177012860047775
"78" 9.44158051747928 15.8206566242718 1.86609990441828 29.9667215571419 8.15538969854851 30.280535644237 12.7104444794904 19.5028210866916 24.5782312364301 14.2477722959818 26.4752942254578 18.1022106392789 17.1616758912669 1.7416086371038 -8.83644463444269 28.3430882709328 5.9244562266693 -11.0330700954965 5.98111551659934 -4.7053646557187 -6.93208402126663 -9.83946536781735 19.9756294864234 4.45815196831657 3.79666735145994 -10.6361239430528 -18.9797863338166 2.63758472326965
"79" 10.9492956342703 16.3232236979808 2.8443124283499 30.6289707340003 8.73805961828856 31.2813351640623 14.6195916853623 18.3570453162831 25.379346233338 15.0693100219213 23.3047732503446 22.6339003544655 17.4859397833205 2.52229434142096 -6.22521808630851 25.8358418562519 11.786912263846 -9.47468914580769 7.5548162961643 -4.44926384749994 -10.0668105050183 -10.4603503790172 18.8271666591522 2.76152682757335 4.330033357388 -12.8579782660163 -15.2749893953373 5.72313045888173
"80" 10.6828159298244 15.8226060640485 2.70156836231756 29.3500407449203 8.69233953848502 33.0142807052115 14.8457064929698 18.6513683993404 28.2734142930738 13.3717551004846 19.2844472213669 24.3138079497404 19.7024741728179 1.34093758067982 -5.76014864864287 26.8698819793192 8.27350961729699 -8.02971844910871 6.64731566952685 -3.22604123735905 -9.43761862190712 -12.2443848221047 19.4925701539161 4.88247216715223 6.4044922435315 -11.6607672303179 -15.2327086012962 3.93866841836535
"81" 9.70520686553594 14.8137608728428 0.566456926584181 28.5846783845805 11.8641472718082 28.3008186107493 13.7595415323408 16.9331202798452 28.9011118057272 14.3775655433677 16.4804530120894 24.4007009686189 18.0370064088846 -1.77183150744581 -3.60005891163604 26.8333189351056 6.7562046541802 -7.15695436137746 4.67495451844835 1.05848508364418 -8.26985409037608 -13.1873928904564 18.6590910622412 5.46794171485876 6.79616040554617 -12.335182224719 -14.8617549864835 3.15758922421692
"82" 9.85693388645577 15.7694155587027 1.83574817285482 32.816471189159 14.316924810999 27.281464477325 13.0012830060684 16.2834793100499 29.2264377254974 18.8348812587856 12.7882970545667 27.2095420918907 20.6650573589898 -3.0353481389122 -1.23096293968453 28.1910749250195 5.39440608448909 -9.75568415145123 4.1893889104954 3.57382791434819 -7.72601790056179 -10.3529988687714 17.1008247142594 4.16756192943412 8.65670802276557 -13.3248734841002 -14.4037246614685 2.86032575438145
"83" 10.3679270294482 16.0636765487785 6.37199310138793 26.0077048711609 17.2675891263655 24.457221818846 15.2139313864665 17.5927867621886 27.8386711445404 14.0719316244648 15.7173395587365 27.761584271877 22.3169053995312 -6.0903681371366 -2.80759926749303 27.1760367337206 4.38373996919217 -9.98400853379507 3.16842006786047 5.17802101455803 -5.21306769208232 -11.4192822679672 16.6799310382969 4.85340905345321 10.5362436707152 -12.5809198808929 -17.5822233166763 5.04936612941014
"84" 9.92770310205182 14.9101200415673 6.55242993093147 26.5470853590191 13.9795005952478 22.5186288521942 17.5020923254675 18.3720384869483 28.7086171682063 21.0408745325735 19.0071689178012 25.031566252193 18.7606644535079 -5.00334009171316 -0.450100866498673 30.3208766374303 3.34323685492989 -9.03494821859576 0.230214626639894 8.66015780561167 -3.02435854093472 -9.09018020151547 13.34116378263 5.70814623170834 6.95213098355433 -14.5172833897637 -18.3809892332148 10.8324266118634
"85" 9.9212018657473 13.551800736478 7.6053623718799 27.760263324266 15.9558376632403 18.0139178719296 15.7829849864614 20.1142589026313 29.0219200261156 20.2773875777975 19.5299721120988 20.052653419028 16.9350900103502 -4.78903807190384 -0.81843217289718 28.3383670459092 2.41906275335691 -8.31612598320603 -2.36024942547544 6.99820044279869 -2.39906548395501 -10.7334871082709 13.9965138886821 5.34928513275937 6.48231560737154 -14.9192838651827 -14.5525868849697 7.56645999255691
"86" 10.0879851780584 13.4861377897204 5.87088136187306 22.7057887457775 19.6850074264297 20.3037075949156 14.1036920821843 19.5214433165209 28.5214371809581 16.2123248687767 16.4927542398053 21.7786325012886 21.2039189512236 -2.98471613233098 -1.54876116734557 27.1242205632999 4.66819022685556 -7.7643609617948 -4.19700185705648 5.31183730046262 -3.22758866692683 -8.62728272403607 12.3465944301469 5.98369982602972 7.09191266547773 -14.6390420096549 -15.4036786875961 8.04599009112748
"87" 11.0441445272195 12.1022173846225 6.50542612984931 23.3879683381909 20.9789963709436 23.5798118863208 16.7735297858766 17.6994894070938 31.1210308852731 19.6152109445196 17.2080767700113 19.2353130399216 19.6224448121283 -6.88661601203899 -4.00621990195236 25.8275830553043 10.2744452837697 -7.04728100869046 -4.23291441157606 3.83735188185049 -4.92171806292604 -8.08647329571506 14.0468753360351 11.3009589330335 2.13154141360071 -14.8114981851708 -14.0559987021299 9.21387323302157
"88" 9.19262412519125 13.9911954961723 3.98924116112057 23.9841078615156 24.1870083521228 19.4750416773762 15.9906328736299 16.4113471137658 28.1534131890157 22.1137331639563 13.0769619154563 20.8213524768209 18.1072901560737 -3.68367800241741 -4.37628535471962 23.8717364305914 11.6894937930306 -2.41003719568318 -0.0650042387987313 3.03713396433357 -4.84835004937768 -10.7979055254973 17.1623220509072 5.07112709704711 4.23164595298879 -14.7790104124344 -14.6176780173647 7.7288955597127
"89" 10.8346996078924 15.6449852576477 4.66399883579914 27.1316115141707 21.536768428657 20.3414981917232 14.2731427223616 19.793164282864 28.2528197465227 19.0945914626289 17.1618627756124 21.2664145540446 24.0586562911726 -3.26212636998949 -1.75759552406373 28.9828398583477 11.1320621596271 -9.74584743160496 0.945123604492741 4.17700763103382 -9.66726298714275 -8.59323151597911 16.8713074289232 6.07177662591561 6.39067863381112 -17.6882041920783 -13.5766994806126 7.77198231173045
"90" 8.84106988717559 16.9577634146315 1.26013534241568 27.9219247446015 21.1340121038798 19.5411859104451 14.0793025915367 17.4941941946212 27.1160047579118 13.6203180209526 18.0651541410979 19.6176593359002 24.1163855168904 -1.44126886243629 -2.65020695688351 26.8862762765503 7.86745103263353 -10.5890968834304 0.940984488474118 -0.400082950528694 -5.37322541542497 -8.92602720625224 16.2955975500471 4.43227155553494 4.48418892724663 -14.3483367943866 -13.3160972403591 6.54049168460925
"91" 10.856896917558 18.7954091631772 3.26431929474068 21.1655554314775 21.258129600638 22.1275662808024 18.0437536877674 18.9518900940724 25.9591639825771 16.3266060274028 19.4730286867813 21.4115210520507 20.3607342552611 0.773147135495358 -2.26348241309965 22.7071743055685 8.3031254762013 -10.1607862581545 -4.31529778381583 -1.58392287772908 -5.87854369900288 -8.01944249417892 13.7286848873703 5.53313620052593 8.83023294440981 -12.6296965949679 -16.541912810602 10.1558658660826
"92" 10.2100408427117 18.9428647595999 2.13108552598779 22.9341930836125 24.6440135214334 22.8273816472517 19.2367986044526 17.6492189073358 23.6745855109692 19.9849830397543 18.0273378320819 22.9659774943994 17.4995676255962 3.76647754423587 -1.78087413759528 25.899918459367 6.44418416976984 -8.44710472787495 0.0812575291189995 -1.71039452266028 -5.07924351870106 -6.22384762739006 17.3215297391651 2.25088188286332 4.83231543196054 -14.2481279285156 -15.6040425930282 7.74501152599943
