"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.21272350882453 11.7898381791849 16.8832283828827 13.2775468258395 24.8701425359994 17.9851188679776 16.476042484127 35.7754717800982 19.0472311845749 20.5953914706346 7.11070302962193 3.92784779554941 35.6685985956491 19.3940932977606 -0.335687050480404 10.1639594118927 -0.426276010902833 6.19348763031513 -19.5915552186204 7.73094599742752 -0.0473362773881293 -7.57066254440274 7.4720198552654 1.51433216027069 11.9311881118013 7.50917039629515 9.25981872176407 -0.878897005848374
"59" 9.49375918798245 11.6078423900376 15.1976411654497 12.7871912188313 24.4946258046744 16.976424028014 13.7378485831388 37.7581680721957 17.2370120763813 21.1679930356493 7.57999872269175 1.7789570781035 32.7445021870302 21.4145138881843 -1.54932613467139 11.5633209797737 -4.8105210900896 4.15155453906448 -24.782214969374 9.12947007625 0.792770393257481 -3.48035232316254 6.62317785060539 1.54421445856587 10.4754209459994 3.66991224076182 9.07505275868288 -1.43248103675192
"60" 8.58050995254076 12.2915787706998 14.9835350976568 14.2229825334417 24.5082773597979 12.5411787828837 15.4606039966671 37.4585965468375 19.9808328027441 23.5557067379249 4.89875654279245 -0.921052522136209 33.4204393052778 18.7526438161069 -1.70117771481113 11.1961228929208 -4.8134462098898 9.79504031569158 -25.1736574886995 9.54924510263186 0.610088994693379 -0.897895952939403 4.98408859895634 1.16671361316546 10.7602904057757 2.12547731127623 8.74770456123901 -4.62899730509015
"61" 9.34402429775883 13.1595460178504 15.4539654363388 11.0472172100306 23.3074764417396 13.4330624085279 19.2313169809004 35.1432996696769 21.3170672164142 21.1401696365707 3.24724605886072 0.189936453571125 34.2215058224169 25.6943662002863 -1.32328015560305 15.1576045959212 -3.65556751284216 9.12150587780055 -23.7877899680561 8.1593317447119 1.90823988320641 -3.4321889123103 0.02505609788046 -1.95168380914775 11.4333050740693 4.42451096559141 10.8697252368843 -3.2710652074743
"62" 9.39067994430167 11.2947727254054 16.7553015187082 11.3738505203575 24.5082929977296 14.2318382433549 16.4542073313484 35.5817449437073 23.389783363835 20.2062136454075 4.5701669539798 -0.199040765614491 34.3683459341648 23.5660240398385 -0.216691493446724 16.3533936928568 -5.38493527712408 10.3948817594728 -26.3154470038123 6.62718357885082 -0.648288851974753 -0.891373152968457 2.35424664288008 3.23632406940724 10.1389394235895 3.46635825226178 8.65605620148213 0.485922984230488
"63" 8.10751501528844 12.2791137154606 16.500087659435 7.66213788855568 23.9569575306667 16.1976451548634 14.3986940182261 35.1090483487651 24.7980891471893 17.0084766895868 3.84930791368126 1.18700654221115 33.396908713087 18.8016744309515 4.09770490895974 17.3291369953132 -13.4251385171167 11.3355414922479 -29.4264904482249 9.33678712155555 -3.1395989799094 1.33107323392813 2.90938643479244 4.3865007680028 10.3290433177345 3.27871070515711 7.39858195832498 2.38719342940634
"64" 9.05695387458453 15.4531689859574 15.039159536161 9.46027411000684 24.0880674859039 18.6256481022657 15.7630798637144 32.7330071692214 27.5386857280027 17.4954322977026 -0.225638995907729 4.97070392626948 34.0311655991593 15.9264370460666 4.67503245211117 17.5951080261526 -13.0904310011336 9.88116187057652 -25.2054351835753 10.4727694550488 -0.582573614412049 -0.483508323868896 1.84403380039017 7.00844871185685 10.1217050261018 3.02307421718901 7.40948132850982 2.23525910894314
"65" 9.28169626551883 13.7046552015719 14.0000149893662 10.7736027036237 23.0974983368577 17.9414578028713 21.0352652888118 31.5915427438138 24.1589581534842 15.8894545199407 -0.187196666941107 6.949873014657 32.9157689792948 15.6939886414184 4.93779793184783 17.0380259134549 -12.8144463965233 10.7543224496133 -21.3025778106591 7.9206330948024 0.371739682816066 -0.54342737872554 1.01825608509222 4.27920833605145 8.39617345817631 5.95346716013907 6.1471817013091 -1.64327709846008
"66" 8.81330016409455 13.0477771667932 12.7857142229324 12.4677537840649 21.744795275904 19.7863722466161 19.4157070822682 31.0782817736633 24.7393846684123 12.5321168938932 2.35259635275328 4.67096146671694 33.1442683820905 16.4109581180088 4.67568231466839 12.6679457048617 -13.2091198556503 9.65304077249165 -20.4717204716481 9.72573771126371 0.0748501670516158 0.348397528547899 3.9947626540379 8.3889211188484 8.6070072033755 7.12636309704837 5.38655390827452 -2.94427743069311
"67" 10.458877195079 10.9996970163197 15.6073918965427 14.1971323139209 26.5039275404252 19.0463902142896 18.1520755874562 34.5022092495305 26.8778237416321 12.2734802484995 3.94421192372017 6.62219383911407 34.9626770908585 18.2240352889265 7.98321308120912 14.3873192451585 -5.89207196377276 11.9101947129767 -22.6975088695908 3.69939471308481 -0.202910169622472 -0.516825309740464 -0.412205119599385 8.64433372458943 9.98704178465856 12.0313773541786 8.79902992902392 -6.39558691456383
"68" 9.50236863986142 10.6271311356863 14.9188451207822 16.1776375656933 21.1828871035218 19.4820770465428 18.0189984079519 31.4976456678373 27.5056171360469 15.325271508517 3.31356770830348 2.43459072826647 33.6067183233977 18.7438847219185 9.21429294836537 13.4274946407565 -9.21835285250361 6.45874447191435 -19.963044553057 4.05105975645037 -1.27283813187206 -1.09142533202243 0.228590429766664 9.89784058120695 6.5406862441397 10.9732510809493 9.93075014020915 -7.49526497325292
"69" 9.95537958357931 12.5633007951076 15.4698191910775 17.2935144954584 16.7295038493406 18.5025446255187 17.4139425001845 33.27943195988 27.4797574056908 14.4057842898688 4.28803603763566 3.07551459254953 32.3795453614073 18.6986336237726 8.06362845817094 11.666183202525 -9.55538761242309 7.47881148018454 -19.3118731090107 3.17282733254935 -1.458811902224 -3.83654661538949 2.48224542406974 8.9038770488868 5.76422859978671 10.9821652999721 11.3939044351301 -4.56957847750153
"70" 8.63717097786591 12.9608410035728 16.8114547518461 15.6616163062606 12.7351886022467 20.3158724020189 18.0081673796422 33.2638158274665 23.1869206780989 15.3690038650376 5.94594744767597 2.54906975974702 29.5082143860593 21.1018241717854 12.3096868920224 10.7600976821357 -14.4613518367261 6.74791189749958 -18.7768982138797 -3.34321928160469 -0.860754614962959 -5.83638767304499 3.61815710460521 10.8196163651719 6.24905407312764 12.9230395347701 12.0049734133605 -2.30412968889315
"71" 9.78263284120908 13.8862798313843 16.1416160255484 12.916185205671 15.6004530605983 20.9324520823402 16.7050271277449 38.1540456563365 22.491888334235 13.596226161975 5.38390795548504 5.62808094052653 30.2792262483383 17.6036404168771 11.4748502861696 17.4157237192105 -10.9744853797588 9.5361429558902 -18.1505787801837 -4.23730308020881 0.709643622065878 -6.72340276358118 -0.219988823595583 11.1135759662938 4.92826617540792 15.5674600791182 7.38273042105117 -2.35213077142087
"72" 8.74686785466364 14.2458821650093 17.8017542604823 8.9630947433393 18.4476797893391 20.8025507572906 15.8750887149068 35.4843259609628 22.7964558850235 15.7286653294409 7.3518154708944 6.7084746932715 24.7206056296594 12.2193623374499 11.7071726125448 21.2204888784419 -13.6917861766574 10.2947182715912 -14.2823252883537 -2.78020434283867 3.1765743014828 -8.78631625044491 -2.45446723356078 12.1221359119269 5.08345145695912 13.0158593160593 7.27537945901166 -0.860811296575994
"73" 9.29878637457733 14.4764811259856 16.3966926648619 9.48031099846475 19.5136004018274 20.3144751375857 16.6709288859761 37.6321690295589 22.6053248676234 13.5707213298586 6.1337769018151 10.7812696317681 23.9035065966412 10.7587967206813 8.97922363484573 20.5927615084373 -14.0173455075115 7.42643662173533 -12.9680029014137 -3.05161338500498 4.47934395949495 -13.8900897428553 1.31313935811138 6.47775773478304 6.66719998742505 9.96415369530056 6.11210052542018 -2.59055028871764
"74" 9.77870398068046 14.1459277128409 15.1628291735412 11.4565277016218 18.835882293574 23.7924956823772 13.1950088619848 38.8934185456059 24.7765469750569 12.9871865608222 4.94232517281775 12.0711988302823 24.855070752732 13.0843608059634 7.70881061750714 19.779043322565 -9.93779785181612 8.7019238811836 -11.3902318102052 -3.04361406364568 5.89676036799016 -17.9304335027144 5.17173032577688 9.52318387476863 9.52663388462609 9.54850540690509 4.06872811448098 -1.63736790302241
"75" 9.82335020177357 13.8097272131752 14.7713469116908 15.6306300380399 15.8596146616451 22.7859672779332 12.2344287530148 36.2145545893177 25.4799160149379 12.9175395040175 8.57240910485925 14.7513004249105 24.5167290384798 11.9895860335237 6.63533706213568 16.2642558899653 -5.17964015347112 7.77699308591747 -11.4204153469691 -2.99292997623964 4.14723600128101 -16.4515748867895 5.72003096810151 9.19201232322037 9.25359685104432 6.13168207285994 5.76290632152516 -2.37696811584358
"76" 9.70893654874606 14.235555158906 15.7192350719794 11.0602710062423 15.3662272399737 25.3803337934171 15.1207736782781 36.0737137285001 23.6280049341363 10.3614128295198 10.4827052123858 9.47113854937648 29.348350839232 14.2912246976439 4.78942931099525 14.3176110323652 -3.79828278544967 9.40454143420884 -12.6937806777115 1.90020413523987 6.32532748159395 -14.8973165027314 1.54308618824043 8.54126915876775 8.7353352423779 4.88232923444769 0.320841919422577 -7.7331788679593
"77" 8.83285256537805 12.7181659214256 17.5476375293815 9.26549862500395 16.1591775620452 28.0796063388741 13.9925442074883 31.261662423796 24.9618446394483 8.50483214702369 10.5809708196864 7.28688078416883 28.2373597325465 17.7424327959077 0.272970176074153 6.13891162990187 -2.34448606912214 11.8359203492591 -11.814203921286 2.05515894889995 6.01174588701087 -17.1192485834074 -1.82309256340584 5.21091355487585 10.1529658848337 8.00786221544377 8.99984311931702 -13.4944304059096
"78" 9.04688582057613 13.8898673502863 13.5383123559869 13.729772749937 15.979945372631 28.3787192264068 15.2000789323908 28.2513841028251 24.1613211898456 10.9300230246545 13.1726616427793 11.916167260597 25.9763991075778 17.3594902611502 3.38872877815482 5.74653649692702 -3.5601699453143 12.6744582198048 -14.622499954659 -1.44629825794745 3.1143707683711 -13.4147699249515 0.412105130794241 6.06233868736673 8.30506495974815 8.95488476334131 12.2768970218647 -9.32980939100892
"79" 9.65288636683046 14.0207342198431 15.4255128157869 13.2650123006336 16.2308660178444 26.9464085595883 17.4173926503912 29.9359144199702 23.2491306587943 11.5319673050328 12.7911720865273 11.1928492095443 27.9582941275154 20.909025584807 4.80597297311465 3.35164767063153 -0.515104475695223 11.3637545423905 -14.7709985986356 -0.25357361459082 3.69718812807194 -8.28769756984273 0.530754438723908 6.13355866498049 11.2616383339428 8.1515577796818 10.3504354350999 -8.308875917687
"80" 8.19405846864659 11.2840986513881 15.9419850532847 13.1955762522223 15.6428056150494 25.8276051285527 15.0723675730739 29.1816266837508 21.1459137218371 10.2808170327322 17.8042522229959 10.4358248954103 27.4481272098321 13.9041678019925 0.680363769395993 5.01814227276527 -0.865936972756883 11.7943953592988 -16.5482508284928 1.54640139311371 5.47937207525958 -11.6016271455645 -3.1595525213888 9.09303691192966 7.8698936029696 8.83713354162445 13.8050435060307 -5.17802385191737
"81" 9.47079780142005 10.3431623766978 19.9121714497667 12.5608248979705 16.8853425041992 23.2743565971443 16.3081290153784 34.3864379846009 18.4749684497452 11.0654224850781 13.5278333795797 15.381341919883 27.4124400769202 18.9131167633093 5.33079156026476 4.22335646421236 -1.49093936209606 11.7578702426156 -19.6609458272186 -1.82198282651894 1.0879075871619 -7.59275252186901 0.315590109060266 7.06546324118206 10.9650526130912 9.14439039545145 12.6657335508239 -2.49807337913121
"82" 8.56746826796917 13.4430419903544 19.5953708251047 10.9148615045207 17.9789090234982 24.6867039648222 16.5260756404514 31.9045955524545 23.0320128913257 10.7066875606294 12.3494038775307 12.7644679771887 28.7643077214651 19.5696053294509 5.49044687789609 4.09221706774062 0.555307024146583 10.0950836975913 -19.1748675479104 -3.10875885213853 1.52201266131013 -8.57102847223592 -0.639378074357841 8.8862785983012 13.381410938135 10.6874870781808 17.2213795015142 -3.04570593849331
"83" 8.95414985639841 11.5609294859821 19.5298194631322 9.75165743913282 21.1091479684221 22.5375491986438 16.6769799463712 37.1631917854844 21.6207064922311 5.43854901930815 12.8823360070172 14.7830675497292 31.6187974732736 20.5572294307628 6.19816066211136 -1.42802952253708 -2.15756021082939 7.58445359431606 -14.1331184660494 1.68519301466956 2.7641919369726 -9.94781530726299 0.0692896949600444 8.52134840528561 12.0780991125305 9.20482102597681 15.4623115085561 -3.3387380328661
"84" 10.7640145271413 8.43264757846521 21.5601049673686 11.7808026598857 22.0471113542958 21.3024758798579 16.2565185842759 34.4653314370402 20.8564492464621 3.55687747621977 14.6518765497048 19.2498644023542 30.7696827500737 18.7218422770676 9.79795267444163 -1.09607618698866 0.49174000064952 8.13481304681995 -15.2512381473446 -0.618905709733146 5.12022117258055 -15.4098702244005 1.31712291732209 6.31087515992699 15.1614220097175 5.14244326606897 14.3676988455774 -0.464322406975479
"85" 8.83504285489783 11.1974960790009 18.0697493504939 9.08101598784203 19.3640976283264 22.8821394727286 16.6190539718461 32.72411966207 19.8519974778049 1.11322035943757 17.2822169485186 16.6725819077813 30.9213469070526 17.7294453187974 7.00376716243092 -2.77050800790219 1.13130209376003 12.7829980237895 -18.9405607301194 -1.42101856064192 7.33148240035151 -15.3940124700439 -0.211222047771754 7.07291181791465 12.7456912344869 6.09141188991074 12.6215481347395 -1.73090405983823
"86" 9.82883828268834 12.9565736244235 17.8507109606585 15.7296521568679 13.6498537635249 22.8488788099921 21.8239489445849 31.3736608055312 19.1879424814275 4.27591294138604 18.985949856692 17.8084918115028 29.1117260687075 17.3792246721989 8.45289471073173 -3.53996263589891 4.1937263581305 12.7085299459152 -15.6545043424838 -2.426485824923 7.01457790999801 -17.050283609079 5.2656330657253 5.2026365945601 18.3565610788584 3.89694848810739 10.0481773804876 -3.77884887215022
"87" 9.21244300342155 13.3053189325612 16.725033387435 14.7976407123569 19.5531723889052 18.6848102012103 17.8926427472423 32.1068824237837 22.4899886866835 4.31342721816088 14.3045776302141 17.0116089151169 26.3809565528374 15.0727652581128 8.8869817989375 -6.20270513636391 5.79246026104137 9.768631957758 -17.4398972377902 -1.14387608454284 6.4511407012024 -17.5216741871238 7.06969268347913 2.91267643556735 16.3751205364125 5.86082495108852 4.65669667202676 -4.76528474231597
"88" 9.95583185742601 15.6252431998036 17.7164780178147 10.0295202705193 20.3503910859085 15.2871804665716 23.4516641857266 35.5545409901664 21.6381827937804 6.67748205309417 18.2516616652368 18.2143176696705 25.884754572133 15.5844507849025 9.43913498089811 -8.95579527324597 6.99062710917556 12.6356930091579 -17.5647682412588 0.724393456949918 8.70479100436795 -16.5595322973816 4.7758412772764 1.7766085675034 13.9106540731933 4.77726476387184 4.71839001408475 -4.05649137552773
"89" 8.88688677397055 14.573209601745 16.0162645614988 7.37551228909721 24.8541633560608 12.8906155963327 23.9827743031957 37.1173508229502 22.6200134850258 -1.13813831153702 16.7308131011693 16.0332710849047 27.539799486713 9.52597562818702 11.8742435926215 -4.89073972327563 11.4985624258092 12.5954205501051 -15.5028950679661 -5.43009268145967 6.70292160541877 -14.9624740571486 2.43117116041696 5.46114435323568 14.1832500798281 7.87090756134557 7.26697652932105 -3.27866823808065
"90" 9.46145782276399 14.6417519880527 16.4021023234823 11.3660408166208 20.7721259281774 15.8624345918689 28.9070017790735 36.5012913566135 23.2503782664833 -0.371493020256096 15.8039259593342 13.3189079328382 28.7335651661657 13.4955604922912 12.9712304811367 -4.99613479313433 10.2571194992544 11.0760317973896 -13.4036259406149 -9.39408151147518 8.04214135120451 -14.6442786808217 2.13698970611627 8.6731041526713 16.8931017687546 10.6158990536076 8.81702772345065 -3.14579391127286
"91" 9.91200017895217 13.7915344633874 16.109091515356 11.8280337993543 19.7552804489159 14.5725450108306 24.1433795395354 35.7846718575041 23.3872792657732 0.353177640848147 11.5369013341477 13.1250784084132 25.7247154325618 15.3790804276577 13.8839354083164 -7.31325968160651 4.87538726577814 9.99418803904895 -12.2691319437276 -9.51845039338367 6.14816577445655 -12.6476521748828 6.21554961814118 5.22770572838907 17.7290771991099 11.5866717546141 2.15778225234067 -7.25482111054187
"92" 9.01558883255557 12.8663845909961 13.7348686280764 16.075847420819 21.4280039460087 14.5140455345426 21.7860027105674 36.6352475456037 20.8829345711921 6.47108313811083 14.0117246402105 11.7152901737381 27.7687979419193 15.3362285400782 12.7615510566924 -2.64682411160961 4.68202974083398 4.99725301442466 -11.9157797610765 -7.72259531006148 5.04283817504945 -12.1971776267503 5.73846805297761 0.709047331954889 16.10579970745 7.12853418778165 2.48344344411171 -8.84692365901583
"93" 9.83712818307203 10.1273162915813 13.4377138285077 15.7249773452869 26.1549180500124 10.8908917926374 18.5223822455877 37.5877732383572 21.0284315333804 8.97516370803857 14.9443324635801 15.5754974022423 24.6942550440046 11.7447183081728 15.2469579005921 -0.718489400852003 1.49533084160805 8.32520471105225 -16.0921136081676 -7.07554455280558 1.30154161317749 -12.3763836380881 5.70820597234596 -0.229935960502444 18.141945382415 10.9194093279391 1.06667147557125 -9.78208253041528
