"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 8.72508529918286 10.0725734902531 11.6253025937247 27.8875952890396 9.45696500479693 24.663683411619 18.7126269003484 20.2733719706865 21.0663218788956 21.6570594053706 20.5821805325479 3.05197431577557 12.1349578993199 21.2897104199237 0.829266350486792 3.34234929929812 -9.16271718293283 15.8196622989943 17.4006714759541 -11.1612715928152 0.229256240958097 -7.97084441104013 1.55569843294781 -8.33545305745246 9.4212938049301 -9.34471554871676 9.01957780550153 -11.8943733015186
"59" 8.65188813288752 13.2716059869718 12.0224979276205 26.4290689397727 9.82067590809171 24.778817162877 16.299886088056 23.3938269488396 20.5371322928993 23.0473488888191 22.1401973938826 2.28454358548046 9.18118842018226 22.5361098705396 0.198793080085899 7.50046398145261 -7.50965132783882 12.3029219955405 12.9649862072494 -5.70552944702214 -1.78888159236713 -10.1519947966639 -1.58773324936707 -6.714111697476 10.0255462864376 -5.92328985139204 7.96523200363183 -11.6941208011819
"60" 8.17991622696747 12.6305596340322 13.2689256154841 20.0150398627169 13.4746191076658 22.5005080713384 16.0417754653331 18.920704691421 26.520406620146 18.728642703133 22.3771952899775 1.6240874790524 5.36847058883122 21.8070728377162 1.39835271236009 10.6483698147258 -4.92732982865622 13.0827920920512 8.01942338725319 -4.41046201563366 2.01761251989141 -11.0157813955831 -2.80372986364021 -3.96200500932998 10.296656844203 -3.21396946502808 12.8615859518932 -8.70934072571001
"61" 7.923934171164 12.9738211149734 11.2883698426776 21.3209033695807 15.8992238673092 22.5971674992488 12.5370178203699 17.2347089768892 28.0902146397365 19.4808797231122 24.4935912698506 2.86133902485615 5.7107225636835 20.5755855321237 3.15674382664158 10.0305027301008 -1.74511987410766 11.1137467575199 6.75599912170814 -5.39299565287943 -2.60402322774583 -9.91043993949703 -2.96849843866067 -5.24004056595427 5.58046725658072 -8.01320693529654 11.2877755229666 -11.3774257090498
"62" 8.33811318680232 11.4729236108344 12.6097740800717 21.7736048870947 16.3767006912237 26.8905465385183 13.7161105749664 17.1771993328656 25.4955528747155 20.4025369506563 25.0983256723056 4.55854757875807 7.07960245024278 21.1180750078288 1.68076614229104 8.97410757008185 -3.37412767408083 10.3683529354361 6.25816141427345 -5.37229539342851 -0.928607788588524 -14.1026665661351 1.89055541974046 -2.37103618643194 6.41316729085845 -7.80021220824481 9.15988196905636 -13.0683893323345
"63" 9.62664763533634 10.9603355085482 15.10445745143 24.4812551959196 13.4616519037919 20.7111428104238 11.9406843321236 18.3530301257166 27.2811779647488 20.6876144793529 21.7060994761514 9.03600211080193 6.02354759127285 21.0834921795656 3.00027840644398 13.878213413217 -1.53195768626229 7.9500862164793 6.20725280864631 -4.13426553182943 -1.1364674021803 -18.1063120955248 4.70975587339827 -6.48038361563188 5.2927937117898 -9.7549535834571 7.31366005579563 -9.00399974407248
"64" 7.9434740697772 12.6831539861716 9.09352641719258 23.2299586846423 14.2220199645975 22.6885131367814 15.6911829954569 15.7433772806916 28.4219564614904 18.9383023150635 20.7752439968527 8.42871737096759 6.20121774430017 23.4522577703714 -0.844434117922209 12.5733559066091 0.962959289354165 7.85547622977047 4.753095846258 -2.31969547410291 -0.589270326987733 -19.4571746094802 5.73160458770763 -7.5097603396253 3.86748849656739 -13.0891745584841 6.55376245580634 -13.5491223659296
"65" 7.55138165558904 13.1932017479369 10.2116137935845 23.8425924210364 11.3228264146877 22.6499794364047 10.0098415766329 16.6119990106889 36.1115965999584 12.5757762339123 21.5565143005216 9.47554893595763 4.98445319868114 20.8410499221889 0.294789880288386 14.6295047634952 0.361538828823815 5.1262080429768 5.90728839915995 -6.226158984251 -0.796890673908418 -16.2308095395291 9.41613586142792 -6.51196662955315 1.85297247517127 -13.9941518692574 7.50203714113169 -13.8666168949174
"66" 9.27798750038115 13.1115483253285 12.2160906534172 19.2533450292596 14.5520518540322 28.8725443943779 16.1692438274543 15.0618954795033 35.2121418958093 13.4635019652505 18.1022150889061 10.6667474768877 11.0974020979551 19.4001005811726 5.31451900056866 12.4752161551328 -5.21698536994388 8.67631865890333 7.04894832430257 -3.72926462128583 1.64535179122598 -15.5146435584382 7.80817818610627 -6.88262067759971 1.45089199858204 -19.5708312461112 10.7696696137473 -6.51682199205233
"67" 9.41987574311352 11.3906999592066 14.6998631726685 18.7539524695203 13.5897773506802 31.1763380161484 12.2951030362665 14.8383714810386 37.280925867827 11.026911806174 14.8090963703061 11.109739629742 11.0751009966399 21.0323516566639 5.39481234643885 13.5581218775382 -2.78525783084828 8.58718668658783 8.45016039618215 -4.68953367875809 1.74051938843922 -14.5787677764994 12.6663891427263 -8.801465064093 -1.39969138104741 -17.119055603581 11.5689399778025 -9.94458252418634
"68" 9.12048776386195 15.0103660684332 12.8618190944692 20.2685479493507 11.3762610246007 30.7872858580115 10.9889364361135 12.2130019808688 40.1808064198555 11.3924755014528 17.328959361925 10.5681504976427 8.43164868510761 16.5224716494762 6.31454696495582 12.7439642400216 -2.64588266371643 12.1830814891724 6.28321427611186 -5.77766923370576 -1.29208918880625 -16.9613110578771 12.06564844268 -8.24283837548998 -4.8679911537394 -18.534996536816 8.34699971461722 -9.55334404878733
"69" 8.28566148038022 15.2223208827104 10.8759067772544 21.2344302172637 11.8571187240113 32.1067492757408 10.136354595474 12.3954293702423 40.8617818733355 13.6685258938449 13.2507972954588 12.5742928175254 6.51009166548101 18.5471492950374 6.96445015818698 11.0901318961615 -1.93399580871901 11.687965604121 5.65394691620693 -9.30566546019238 2.76024312137714 -16.632295234726 12.533510226238 -8.23704314477587 -1.97428231182091 -15.8131531759256 8.37713625458371 -9.00382808523372
"70" 8.80484438224076 9.71409880587106 14.7966454562345 20.436354740519 9.75109354841502 35.5052415230353 12.9005997274982 11.346195960343 37.3350144253359 16.3895250373569 15.2104923382926 11.5557912457614 7.56129145157021 15.3018590470969 5.24314878602669 9.14708386467405 -2.14622497979916 14.8541226538423 1.8887695452833 -7.37350268922163 2.18110650171693 -16.4690312450467 14.0675428347504 -12.1689515973973 -5.83477022573734 -16.8934026366896 10.5243346068881 -8.95594749457617
"71" 8.56341066120032 11.1273879396942 10.8619971462703 19.5597410370934 12.3201444723979 35.0829798094776 11.5162621220408 9.36103370917977 36.0619024590605 15.5060638337906 17.9190124817982 15.1867845153612 6.07333207133905 12.674131520014 3.53883574492517 10.2319229487239 -0.789053212685313 9.73525509806971 2.7929574977702 -5.49090348908165 2.47389984139215 -12.1542910826983 13.9907683065121 -16.3276869618201 -7.95378505044135 -14.515281979277 8.92910166252448 -6.03637612518518
"72" 7.29395507067269 11.316351818043 11.1400927370233 18.9002316095483 10.9392975078636 35.7456480619298 6.9726018832931 8.4692155274108 34.4208301050677 17.5742652685619 14.6109915272089 14.8880440708182 3.59025354361145 11.6543819247387 5.0925159223209 7.36277782574314 3.59326130505153 5.23236984229512 3.74497834655933 -5.30699839030473 1.35543102833732 -9.296728565067 13.8385936288865 -13.4501396665491 -9.94103194422249 -10.3282846762543 8.73408117837768 -10.6710185985176
"73" 8.57034537023825 10.5121214681201 13.4163497874248 20.0858331248221 12.2008512521468 35.4662184403028 10.9959136855983 10.9094907013328 35.2671950787725 14.1023007097749 14.7358626860632 15.1313478356084 8.34474197293022 13.0937171752811 3.50732295376239 6.63760047967748 9.56779483140692 7.9197671707615 4.66654583174181 -5.81202056598925 4.15473348992201 -12.7896369690822 15.0964854721803 -14.1311669387106 -6.56744175656648 -12.7807549352634 9.77980997484012 -7.28458313398643
"74" 8.37026918363876 10.5130187514041 15.0961048899915 17.9437803705843 10.7635093412065 35.4695528388519 8.98343743409975 9.57053867916778 36.0162365395119 15.4016589172279 19.7379166303836 15.0264435280338 7.43038983608322 9.91417068404848 -2.23005715591265 13.1271087365692 4.25153557966532 1.89774272546851 3.29066725243377 -5.15136467522583 2.48809332103883 -13.1257679126893 13.5082886982473 -15.6762756057113 -4.21001892539081 -6.24347509195237 12.3049552915742 -10.558426677417
"75" 8.45409673963868 7.33118248585525 15.7119970036074 18.7953307491463 10.297948875557 36.0750025575036 11.7621921737401 8.01938280913492 34.8074970068746 12.0801035463106 19.0422080335588 18.7205048268168 6.40923189045242 13.15629923395 0.845539064034601 12.1865827087749 2.89442398903958 4.13525319979231 0.0321019162795287 -1.44399012356584 2.86978385339865 -11.962038504057 13.4781933340893 -15.3789985550053 -1.95426151456366 -3.83145518157801 14.6261046048569 -10.3003653500006
"76" 8.81860453696733 9.78240793228572 17.7949228995182 22.4079171185719 10.0407709965261 36.4427612825808 9.49794250180321 8.43809424319662 39.567393949297 10.9700601759977 19.6847173782123 19.5804259404969 7.41217376290077 9.24201165713523 -2.44447348555895 11.6721167543225 3.77491302599964 3.25551829034762 9.82629259686253 -1.67844174948281 3.02892387405759 -12.3329862644734 13.5680615941649 -18.0734437960515 -2.17992814793034 -4.87002037716104 15.8928070447959 -14.6541896233562
"77" 8.54185677960231 8.76651382543534 16.4819230414706 21.1517908506108 9.02130883910909 37.9306747064304 6.47519622714837 7.85824351338476 39.0500914218418 10.4426534178913 21.6926146418472 19.2269979681717 4.6507296590016 12.9142038445967 -2.80755720930421 13.5116461616067 3.72745332385986 1.27648227803315 12.0195061639522 -1.77271793993919 0.909790062551079 -12.860752758165 11.1248948105163 -20.3712046974578 -0.532902621251951 -4.44889676162456 18.6529928768446 -14.3175553981603
"78" 8.91926629362514 11.8477371086415 14.1693451739155 18.1253326721693 15.7462169505975 36.9604022770413 4.69616615324605 11.3995231010003 36.9377665678507 14.44943231552 21.2875033792802 15.5939133841177 3.88514141572649 12.7322074185052 0.507406813749053 16.3059211486144 6.06585108486689 1.40362567996517 13.0191116591966 -1.0365522714996 3.89599328015391 -11.59717474833 8.54330683068815 -21.2914823307964 5.65469367921886 -10.7094945818017 20.503437468302 -15.0318496821646
"79" 9.16774060697967 10.3155175901186 14.7799353988007 17.4721380234318 14.5218098373727 35.2907503450431 2.13692037830693 10.7645834698805 36.3877852889698 17.9942308547561 19.7216142834401 17.0835258092473 5.98561073430073 10.8145345905812 -0.832198185275441 16.8840134309495 4.4835323838044 -4.90631300591316 10.3919289908929 -1.77511599691427 3.70914245463193 -9.4936857933896 8.93427626637103 -21.7377826779777 6.92717186235244 -9.94553396201674 24.090377834371 -14.1363779894073
"80" 8.63817091882436 9.86168132253657 15.7330640089367 18.3319706713528 14.9319683705001 34.1113673171246 2.53712427869521 14.4935261126547 35.7593625105028 17.0866669880889 21.6876527336104 16.5148596588423 6.5527160752483 13.6874242943909 -0.000322427063484981 14.295249920548 1.62197552800863 -4.78118458037035 10.6650594046086 -0.757478983195313 6.07033972203947 -9.08712806466735 10.4087129031207 -17.8106369546373 9.78886191303093 -12.9992993633246 24.2851504236109 -11.1944189666134
"81" 8.43766653138817 11.5570026030162 18.242394660978 15.004122694228 15.681660127363 31.9037918843781 6.9659802902877 11.9744966522294 32.2575245800631 18.1485616443347 18.6910724637105 14.8425617190043 8.93633537078493 11.2286569027189 0.044383005485259 13.177149995115 0.439267595743796 -2.92735813655518 8.74321858047981 4.38470883682991 5.6250981482102 -7.78627931945496 11.4513436134422 -18.3951955243385 9.8649025986188 -16.6538029069795 26.4371065349894 -11.8883524487646
"82" 8.75114008021503 11.0000726962457 15.3357521539248 12.7505359243515 18.1421218058026 32.7462015843784 10.4503539001207 11.799826113636 30.7722524781612 16.0902707088676 19.2235536692905 17.578666806895 7.94638819531563 11.1019188762148 2.37370062616906 13.9929932393326 -0.574261106318645 -2.75905151663425 6.25255689412039 5.10056372727605 3.99847428776473 -6.5539233212455 9.25182076537342 -19.4812515744273 8.54578751594808 -16.284748778662 26.0914228658313 -13.5105586570989
"83" 9.16023118860276 12.7293203735678 18.5266797445519 8.19088630031218 19.3769036717693 29.3481257416525 14.3092404027429 12.7217292732747 34.8139475082931 16.5755469334722 16.7522392435305 16.7027823984184 7.51878561585524 8.44057905836069 -0.127534623564348 16.9598345045007 1.50579879985214 -1.49054629833236 8.61442885558469 2.96490718739331 3.46726846889601 -8.06497166459796 9.33184822299232 -20.9003554852435 11.1215760567146 -16.3966473140081 24.7084676241605 -14.6517359048852
"84" 8.14229835521712 11.2747739677117 17.2144264429726 9.94023997550192 18.7503676872477 29.17290343311 10.6133828177997 11.1329481249156 33.9627187621644 16.3539325117319 14.1892860652383 18.8178279884515 8.08064207420596 8.60644512469108 5.03893976655844 19.8265755882757 -5.09664657749659 -1.44586151345287 8.46533701579778 2.75730672211557 5.46006452981087 -10.7221422944397 10.2195123285178 -21.4250867170616 12.5403931330104 -17.8014943681441 27.3730071448604 -11.6170589661113
"85" 8.54155829737373 11.5291439202937 17.4970808035887 8.51240922941491 19.731789413291 30.6777057937357 11.7313771501712 14.5312564754358 32.6941456913789 19.4399851048073 9.85682183586752 17.0929603967037 2.18732754975629 4.48100545312372 5.56604479409279 21.94157917383 1.08492873146462 3.39151506437245 6.93699660327313 5.30021443970004 -1.80647018627827 -11.6644102473045 5.39476140266413 -14.8422334993857 12.6327668531149 -14.2069176030654 25.5150846032886 -13.6060394264735
"86" 8.15797372641683 11.7439547621635 13.4860893927815 11.2532680543733 20.30714723342 32.7402656024424 6.41360215190622 17.5784924197335 31.7800670584123 18.3940005954703 13.3564732333993 15.9849393957831 12.0756409754365 5.30097988976797 4.43986653590063 13.305203470627 2.76672698474478 -1.78629918084023 3.10859569231555 7.12335860260735 -8.19160694367288 -10.8290910088848 -0.145430197964349 -12.0794748016594 17.2606366715131 -17.8351850715869 22.0481120219768 -14.5236707783641
"87" 8.70936176783812 11.2842825383784 14.9661021693641 13.4668309540858 22.3411729688497 30.1675806910468 2.45670470644592 21.5378128858721 29.4520290197187 17.3211802827611 12.9792727774315 19.1590553945753 10.0560575070432 9.68080828401492 6.5183980321424 18.049670730199 4.78359259180016 0.567961768269881 3.37783111407094 5.86571164534106 -11.0703920309834 -8.20184270273048 1.334081894864 -12.4789287712975 14.2465252169654 -12.9063230885024 24.9180405547014 -13.9960646316521
"88" 9.93982609500515 11.0369432309313 16.5629628499644 17.4159241563942 22.9928298297622 29.5361147977917 7.38076822885746 19.6836333700053 30.4540745817249 17.9390003419623 14.5974167981278 21.2723388392082 12.2010406725326 5.89460646467194 4.63696525046374 18.9432001389432 7.59665319251013 4.66290812291234 0.636019151493819 11.5396112464472 -7.13160837931997 -6.62446379283756 1.06413531431042 -10.7459495420181 13.168300381052 -10.5380669096786 25.5404186533639 -18.1888526844372
"89" 9.17861724233418 7.94475869141859 14.9509113178638 15.440125026029 20.2108761153911 29.0576671071461 6.58162644242337 16.8937343624638 31.2686859133829 18.4931278454539 14.8009171828118 17.8501635474339 8.26849455691285 3.44838790142111 3.37007335748309 17.4287787482003 2.12796321940638 2.52337991639342 1.95027480088634 7.64567280693683 -7.19702685049384 -7.29159293577537 2.4317034532654 -14.1018247363776 17.1278048488367 -13.2805996518051 28.1320247170985 -21.3562843384537
"90" 8.96281383505004 10.7736963853079 15.274288073009 16.2965978827043 22.602616279078 26.8006840309703 3.46179847799489 20.5003136242154 28.3606378153947 16.2148591519394 13.8014125824758 24.2620035530714 8.55249313237235 3.2880248387832 1.20739105556113 18.1158786676719 9.59911968314623 2.73196991726956 -0.134338639655858 5.91998873257412 -9.67096721561564 -1.01854530552231 5.03077547081161 -9.00852271252407 12.8688159254971 -12.7014918799297 27.8064832294881 -16.0266062378534
"91" 8.42682955741322 11.4396352294167 15.0978093720174 15.1751663777728 23.2299940101614 25.182192141069 8.82347478477205 20.2358110787914 27.5352765032344 17.8623039919827 16.010954164116 22.7088078066667 6.25075896378983 1.80427224688519 -0.41614148976765 19.831479310078 6.32842409063842 2.31659861966215 5.50702324034254 5.38540781580029 -10.5548873054059 -3.31151641548034 1.0130931898067 -11.4013899479484 15.4843148892942 -14.0742207825608 29.8311762647308 -18.0209751859959
"92" 7.97830756464113 14.1734269527782 14.296275871663 9.82230833859774 20.8324502007654 29.124261670141 6.44472165563931 20.6606278419234 29.0603700560705 18.0552924684268 14.7184279198405 24.7455836185436 6.76291719395642 4.32818341030085 3.27790107083346 20.7911818888982 5.85324403518581 2.70118241574041 4.116760916404 5.07605632238641 -13.1180632394493 -0.493814486759466 -0.164192021359322 -12.4371448396663 14.0595874554719 -10.3123960421089 26.4091538605186 -18.6339343132467
