"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.0110898537435 17.6218802582047 14.9725261659876 -0.137101329906616 37.7609954427756 24.5059676913156 2.90474797351135 25.3804980705561 22.6157716900573 25.3011262856247 24.8382349322594 8.23742746787637 6.15033218188953 12.0949654604272 15.5481623890202 -9.12048803405822 13.0303331307135 1.90835318214128 -1.17654669447732 3.75683806146992 4.06764262470908 -19.9421534945808 6.72232223466524 0.670764925315891 2.5367805924831 18.4796156691401 -0.312175575704187 1.68726991289429
"59" 10.9430791760203 15.0227591172178 18.1134518222872 -1.43789998305188 37.634858756663 25.3080592997288 -3.49454913941657 29.41053999217 23.0001733593604 25.3112603862599 28.6932421039578 12.8631691464451 6.43378303200755 10.3508649559452 11.7659308611609 -5.85673739638253 7.36261959566661 0.354791796313745 2.27212310655298 9.88713554782327 0.609063072590256 -19.651142264721 2.87849092276507 -4.52709065856629 4.17187742708216 18.0949454601909 1.79424961263467 3.41903828293302
"60" 10.3058691241942 12.8208361285499 17.0934310880321 -0.221697299826585 37.6593225420344 26.2826600095455 -3.29870566137421 30.634924595419 18.4628417759126 22.5833557469068 29.5747718010337 11.6599158654123 8.91319148663377 9.01575424172946 7.88543984495001 -4.47157722570781 9.2215959798418 -0.878899063278597 5.31519639185469 6.06798608792229 4.15284051651359 -17.9531121844381 4.56469814101603 -3.29837686595033 -2.40359048545566 15.6454673132084 -0.441842256731614 1.18008678765465
"61" 11.1885062969152 11.2587543441346 17.3465076198777 0.6145106750805 35.1975336189997 28.5191257090139 -4.14134990562095 30.4677499528677 22.6538428417298 20.6880403949631 29.3756789131135 11.5443367360157 10.4862061086592 9.00997033829618 7.1649063134941 -6.65656756569275 8.03288810582519 -2.22446240554794 3.63084205137494 5.22737757161328 4.18316188638718 -18.6398622402325 4.03054071046885 1.37306144376366 -3.67093236958495 15.2126963735421 1.17159476891144 2.88468122927093
"62" 10.8475539955873 12.324799300947 18.361411795864 0.106090642359351 34.4295829248689 28.7631190211113 -6.45390234125096 31.8611872976186 24.8832524560729 20.8915762979798 27.758787883104 12.852904754187 13.5638759283965 5.97262946498965 11.3888879887618 -8.10030897098213 6.8333442940032 2.63876432149528 8.11696591291234 4.97815387518438 -2.81679438283501 -20.6181861871213 7.5329150900632 0.727586924601187 -5.46940286957112 13.3261191680599 2.21768324727082 2.28465042453592
"63" 11.0265395510346 12.2595183221158 16.3067655389746 -0.54611396685252 37.7946398848745 26.2964130443025 -6.27735243704201 32.4051620464461 23.2154969355505 21.7229637055185 27.6338642032162 13.5321601729883 12.5006520261222 4.29252913282015 16.1561438778459 -9.22662409037622 4.7786480979294 1.37929873593614 10.6216026930784 9.0428483022801 -2.56628606083276 -22.4580071815631 6.86722017895894 -0.569768331687037 -3.94227562790946 11.1130789570436 -0.0956521651356097 3.53066219783036
"64" 11.046959849528 12.0285125599407 13.3323860404715 1.82939123466872 40.3432962723923 22.4269976543269 -6.17680322458526 34.591176700487 23.3306437989325 21.6814980343923 28.6047628816814 13.8410858586291 12.0147647699096 3.80711346348048 15.3860951038178 -5.8159636901353 5.81061763732044 -2.35196090576367 8.5000314656806 9.41089278427634 -3.62847340476014 -22.347305034686 0.579703155912621 3.38526978028512 -1.57620989227714 7.49506955713988 3.91729160312633 2.17726951034923
"65" 10.2232564289491 12.2216822063001 16.5303931540246 0.365486905288932 38.8425702804069 25.2168213787938 -7.10730049429318 34.5960753204787 22.7754348977438 19.3570229364017 28.0373237970183 11.4985862942431 9.33710237009904 6.02976925468985 14.8479866876433 -2.19631773611603 5.7606903474866 -1.18462895552188 7.47292752051587 6.90843690769656 -2.74402898541552 -21.9746783951586 3.83127537978272 5.49526619956933 -4.97525681713772 6.62424129664582 -1.31923450521685 -0.792822790366595
"66" 10.7227807170914 14.4083557356321 14.6264786654385 -0.369223660234601 37.3498253211331 24.5029983413709 -5.34035335068795 33.6084277488088 23.0473564577155 22.5268461536493 27.6365360578616 8.97452973830729 11.1677978535197 6.93930536192382 17.1920264040341 -1.99261108717764 -0.116677554060367 -4.43268701590943 8.03726894868249 4.2503275898069 -1.70299228941303 -15.4083659291547 7.78080818117046 5.18902658168737 0.519003394583038 5.17568053148097 -6.5022929462838 -1.71120868926487
"67" 11.0036696790461 15.50138424974 18.947435766118 -1.92400861878561 32.3056444669578 26.7230294031128 0.048570178572099 32.3671105528687 24.3699175286374 24.1059913569045 28.2728923219413 9.1750618133647 9.51797227667153 9.87159468773001 16.9395345491907 1.80193759112221 4.9511143474305 -7.75777911116985 7.40667457670421 5.28930890353306 -8.3585465484106 -16.3177720856608 9.57719191484748 3.0869085319321 0.00338421529991928 4.93134249190731 -3.85208280181148 -4.25793832131433
"68" 10.5753735908007 12.4590116693507 20.6032384820597 -2.87353219269647 32.3644869681982 24.9374820046308 1.55019585564893 33.5365084356515 26.1560187347808 22.2316404413101 22.2478120335279 8.65241789314105 8.83672619080058 8.63100423910065 16.8753529533881 2.2756087159293 5.5939646870883 -2.26116442580347 9.99124589973761 3.53809262597531 -6.35253720802137 -21.0775786251197 11.7483580595212 0.48219483058568 -1.06975191512098 4.6953056588206 -3.35557567470653 -6.62732104357486
"69" 10.1161493603133 9.70727157050357 22.529693816817 -1.50805851158503 36.9806624865901 24.1913159846066 0.743199271478809 31.8432571122833 28.0099298401709 19.9612607255361 24.7871990494994 7.21939830204061 9.3660272528256 8.74387401343319 13.9788178297416 2.27261471002403 5.12614821603768 -5.33247565198624 6.8080692635168 6.07033040984467 -6.4757566229842 -22.0444084712708 10.8417044445493 -1.46601978309767 2.13796444305983 0.0470301948378197 -1.77929106533031 -7.89334679691332
"70" 11.0936357996531 14.2938976570424 17.784231996537 -2.52387596097896 38.0474194240475 26.0836067780466 1.4426562866167 31.2716458718185 23.9344984251025 21.0630091354927 24.3321142726126 8.50675184157155 10.2230861736228 8.19920294100399 15.0101948247652 0.403062621208415 5.0474562684844 -2.47943057548365 9.43311332766595 4.70767185854657 -7.58825943619175 -21.37041709885 11.697742771875 -2.15112028321441 -0.104504713889198 -2.42749019953382 0.96545351320897 -7.39018841142776
"71" 10.2372596821355 13.7971659476048 16.0031892646177 -3.88240692046899 44.2555447113866 26.2884653815507 -4.41245997277895 33.1091339630046 21.9345184133428 22.6401122042039 29.0136014867426 12.5042907628598 6.91611435246542 5.75668806279886 21.6624120350695 0.508388242444933 2.41057371559713 -2.66868608323721 11.743177986155 3.78231338475254 -5.85955492640239 -18.1250503605874 13.7364359495896 2.04694794501349 0.072948895816505 0.389356973464085 4.14036606043196 -11.4336821792159
"72" 10.1841791571036 13.3715421145947 14.1113383220747 -0.802669877604783 42.0769889160243 25.253406023809 -4.9163379518462 30.6791985207258 21.0574247033855 21.8461796297741 25.7113966399657 11.7172076285276 7.24755048137114 7.8666252724265 21.7678614785932 3.86032969651371 -0.59013591994006 -5.67530407838522 5.24938744937265 3.32724329926696 -3.67295116417534 -14.8905695587042 13.8164751083867 -2.3840071850926 1.51287295476859 1.44412120568381 5.90460675894813 -17.0886204126429
"73" 11.0674726920572 13.5588932389946 16.4957328829544 1.8525283428396 42.766016184494 23.3440953797357 -3.84289852457979 31.7722371605684 23.3610815130422 23.7114548357405 23.3256314384433 14.199490577182 6.06651254889412 8.16257019357545 18.0026922208837 1.58416028264133 4.83620027534343 -4.67902303912714 10.4392475468356 0.274456787194246 -3.73371547768027 -14.1874730844284 13.4386613589519 -2.13983208790981 1.08734150389634 2.92603465718428 6.58983461478192 -13.5856232551889
"74" 10.3380235023504 13.1939907503203 15.8010218992663 0.987514061006546 40.8817308441256 24.6166353657489 -5.69497900646054 25.8183134654202 26.1877213009538 23.6138774224416 23.6522714995741 16.7668547860073 6.34424238630203 11.4473175508838 17.8247151700785 2.78481066879313 3.43927170893852 -6.8583304203459 7.93581279884003 -1.1583494334816 -1.22695119496353 -12.8454437894459 12.5575811012761 -1.58694267373603 -0.710355932437964 0.985993455795449 9.16500744541639 -9.99312178562501
"75" 11.0148475473508 13.3043440482109 17.8288251477934 -0.404009807423887 39.9766838800252 24.8720964642894 -1.38756670376871 29.9663761471168 26.8346735090704 23.6882549144245 27.8225560537256 16.3213386821847 3.48816766297938 8.07648015519986 16.0193014095729 3.58914893306111 4.80817918535878 -7.04616954156026 7.23629385152331 -0.264859557301744 1.0486793111414 -12.8979800808908 11.8280303384472 -2.80938059810747 2.02453207315217 1.94520067480803 5.44162225150715 -9.72450942974952
"76" 10.1179484496818 12.265549492825 19.9155212501952 1.36578495964987 38.9878096350125 20.7927671053213 -1.46385718920578 31.2385294789985 23.8580336526626 21.0317170533071 26.9252178349022 14.2652116620094 3.25669521184606 11.6062829278992 17.6255007196148 3.78499978508733 4.25375390070561 -9.47633318529564 7.05673284221196 -0.312955828117796 -0.289188033335426 -19.4734122689937 12.2234933715074 -4.16888060943765 0.95233965269552 5.48681498977916 8.62442966813147 -10.2040683799485
"77" 10.4036813598076 13.4923363828092 18.2672973120989 0.571556543130039 38.0699902933532 18.9938730263227 -1.0294366198626 34.7435868102174 24.6299381182621 17.4685884788273 23.1292345700288 16.1055316421401 5.45417941574841 11.8587309451704 14.6209376673897 4.42559793456427 8.0094595670392 -9.24043606986575 8.43291365482525 3.67826234382879 -2.96876613651691 -22.7955411921486 18.2764545687424 -3.28252719816672 -1.9578490669999 5.44709955905664 10.4559508054412 -16.3374335667523
"78" 11.0154870797215 14.4375749315184 15.923520079668 1.79341669704577 39.4562853604443 18.8375168621338 -1.21661547458677 37.7418091321127 24.5438967763573 18.9371880199666 24.3426745378645 14.305720273093 4.8037082285586 10.414846930357 10.9346907915689 6.20327410848511 13.3569870932408 -9.91206043689172 6.34903181842717 5.74792979648057 -4.53445052788098 -22.115420661569 17.6500711218224 -6.12806329086026 -1.44174834934515 2.22584722292136 10.1041009336192 -17.6382537211683
"79" 11.4397152371417 13.0809033736622 16.6529576735726 6.02866083752508 32.8974020032932 18.9676236022184 0.415138774030995 36.5176841790045 27.1280150913747 19.0581110273975 24.6974983588781 12.02186261235 2.79587472811727 11.9011993233364 10.2977108642292 5.5703557292826 11.7868571561169 -6.33926728671326 7.41162483330673 0.86562880780642 -0.388152792088675 -20.497315500977 13.3197667127386 -5.09380880677755 -3.03740615445617 6.96747487452714 10.5283356598447 -15.9959451545164
"80" 12.3520375045931 12.5848391249476 14.5884330176564 10.5126750654379 31.9998458069952 18.7658729338534 3.93086630290621 37.7836884273963 23.2689404928859 17.6098950771059 24.7946849893564 13.6541028572354 3.48686363880039 14.7017976627775 11.4198810350464 5.33222780447976 9.57352765067535 -7.15964631510131 3.22000864956853 5.96772783399857 -1.07958096216895 -17.784073157664 17.0093761406376 -2.99213601022244 -1.12452881706197 9.69270825093891 7.60353123851682 -17.585256820028
"81" 11.1034184689201 14.1507202165365 16.8682081009994 11.9040677749672 29.6792637002722 17.2509564926303 3.40976512883705 38.7852127130085 25.1236637681365 20.7125988322144 25.6768268671118 13.5143621107907 3.00328529593239 13.3604013596962 9.66121941896594 6.05759591765155 11.4077815696932 -7.13414927532885 2.77058537932773 5.72965333435153 -0.0456326198349586 -17.0620265242277 13.9892976587239 -3.63103101450458 -0.251706052017931 9.07460513357781 6.39696909766728 -18.5615028380563
"82" 10.5088034010004 15.5922515316092 14.6708294575553 8.31434040524594 31.5714192690975 17.7794160255455 4.21605887038285 38.0932495705242 22.3076172504337 19.3983015906347 25.8313757606394 15.2746702549934 2.19083431748817 14.4718457381068 7.84335470950834 4.78493498793342 11.4844780766069 -7.44972992694058 1.67029136105479 5.28017309700986 0.359663144006249 -19.7813841978844 14.0940943206802 -7.25634945476863 1.42591397794423 7.26640657558094 6.19493805832298 -18.0749277617747
"83" 9.98384773587687 14.1221063286762 14.9078187354178 10.0423780342288 30.1797752190238 15.1890309004308 6.25568791627039 37.2292749237669 24.7698279983844 18.4231798723238 25.5263386420546 13.8171329291546 3.39670252936413 17.5014975579893 6.12330350179608 2.21969315882789 12.6588652600278 -6.7920499947367 1.85777838515125 4.76644158016881 -0.110802011828146 -21.9276542531442 18.5423394087797 -7.84592605829489 1.85554942887677 7.83671774094461 2.42888864721895 -19.551805884878
"84" 10.1168645043144 8.73984362031106 18.3493076091682 9.11342556472266 29.1929899527984 18.3013102204749 4.79020226887121 31.3635099534149 24.5635350924988 19.6673829549169 26.1222754538952 14.2234992962863 1.46609746042677 19.0158438014592 6.6083857902001 5.83375088678785 12.3859420345752 -7.59637642991438 -1.75350312838946 4.26213814285533 2.33475596145023 -19.8071145323184 8.64660681737142 -6.13848200226896 0.971413216296888 7.61612789886115 7.14971721532432 -22.0023136567982
"85" 11.5996125317314 12.676137490251 16.0153679145212 9.44460621656944 33.9393345623791 19.0783144757264 8.00140209327605 28.8784303749494 21.2424665006026 22.3721162995525 26.3499814354004 15.3210080972186 2.02781004636025 22.1507504543944 9.71358987418406 3.55486216473642 13.6618167191701 -10.164477828784 2.5757591225655 3.05922962499067 1.67883772458357 -17.7740924494198 11.6296922931261 -3.49004126534619 -1.31881549799983 8.84653331318529 4.68854296243804 -22.8522478789967
"86" 10.7847301175766 13.7528029865676 14.2027935571205 9.10437613396686 31.8009755849916 23.0216591450554 6.7002237895737 28.4811497408104 23.0677396552514 20.290835246783 25.3964878788396 18.2512338837813 0.694000021767982 20.1895448870596 9.18021158782465 3.82501363542344 10.9602690349123 -8.77141327704598 0.171240210680902 3.40665106238265 4.83102393311165 -16.2860415106993 9.42224617597765 -5.83121027587903 0.164730179621319 6.6995246090126 5.11535508667305 -21.9449369115677
"87" 10.6662399415203 12.9158522161416 13.4703752674448 9.32556237440998 30.9368493790521 20.3522658040548 4.03508693407331 29.158496215146 22.4172560262869 22.9836922576484 29.4375712598764 11.9358288609081 -2.46140413763606 21.9217335106497 7.48879235800157 2.04506150054747 9.55699219446935 -6.38660859056521 0.47218698719567 3.72083884919707 5.22480899853048 -15.8090803245339 8.48715264152749 -6.77447549557857 -1.11332752537881 7.3831741355457 4.48393358333091 -20.2194425421017
"88" 10.397354772671 15.3316961652322 13.2216831376248 9.0315171954204 28.2768000541125 23.8030245982874 6.54254330344644 28.839074608896 21.095220504594 21.5972908695999 28.2444570200933 6.84386346577154 -2.94945977297806 23.07272133261 9.99459875086794 5.01465287925947 8.19338962183598 -9.22048636950432 0.924053781673318 4.1779458653198 7.26055615859899 -12.8350490676481 9.4230380594541 -5.0996501211462 0.0793247171313491 11.6147193997412 7.51284492225857 -17.1777672036757
"89" 10.8259191571206 12.3947165100514 11.3439047111792 15.2641070605152 25.0755350199192 26.5061565262024 5.71380284036496 24.1241124683163 29.5787318280707 24.3832887074178 29.3841216784269 5.45243175794226 -0.186921375280834 23.7927450067792 9.20831941223439 3.35817083048684 3.61651416361463 -5.99758383718921 0.529858393539594 3.76548272103716 5.03928486735716 -13.9096707878462 8.19334925323309 -5.10286814025711 2.94366408919947 8.96595271563308 7.16207253460228 -14.6844723164203
"90" 10.8588338596165 16.1824020664624 8.83041888927084 15.6482064904173 23.469556773593 26.7232575907598 7.55461682813873 20.9516320991626 29.9032550118936 27.4966537400995 28.8007234675711 6.47234787344276 -0.589209734097483 23.7330800647015 5.57051378072975 3.68239528119534 5.42288922453682 -4.70062888566139 3.51411151392737 1.4526525723373 5.19861230243723 -9.65062350759993 4.13632430244399 -5.51191334830387 0.793089542392028 8.09082242986197 13.2223880697932 -15.2868246791691
"91" 10.6527152417644 14.4218763306196 10.3255149503949 13.5372971333047 24.2344035971491 31.0448458023579 6.92624764906256 18.4748986308202 24.2701572764328 24.1480193104743 24.6488088408161 7.61886635394522 3.15553289931199 23.2237849867661 5.51710397451266 3.02820745452689 5.9864453486891 -2.55876502604446 5.91197691964408 -1.04565750477512 3.28020198308663 -7.71172948871663 6.48882320972208 -6.33062971488385 3.55309594723161 9.95224541281738 16.5611484125498 -15.3248978546103
"92" 10.6685029609608 13.4577531875345 8.81719243949595 14.9782337211003 23.2686812465441 30.7999340583544 6.585926665203 20.3851120825726 23.6893911820838 23.2435783880838 22.9531014852949 9.40686149617338 2.90665645158981 23.2814349480101 3.49720706694661 3.27651258394666 6.41999259731628 -4.27327836452075 3.59546585277968 -3.62854808986083 3.3642784171188 -7.90928295486127 3.51336521138662 -6.38135390930564 2.368840241554 13.0266140356922 18.391117841719 -18.5049175926627
"93" 10.5393373494361 10.0907922372133 9.61828155011082 18.6398707059574 24.8577826146166 23.5176670891052 6.41264815618769 19.6114228216672 26.1229373414882 23.8975977506676 21.3486842656765 6.04184330405378 6.14230752355994 21.9438097736512 7.31279661398583 6.25800131754573 4.45569765242385 -2.28982402846241 2.75788008467666 -4.67651583494432 4.88275652151984 -4.80464956307897 3.70887988253277 -6.72530774098341 2.81402538040164 11.9255346979281 17.6128211349472 -19.2065769668184
