"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.5113821371584 14.6071974795068 16.6255575089806 8.43784871767529 19.0962940505509 27.9364505444033 20.8783806723993 21.4985890259768 23.3815272301461 19.5626842020684 17.6956248660132 22.9609775849563 9.2366205840464 10.850276969738 13.1934254587659 9.76672886185601 9.33180410333678 -6.08896065398137 8.08652578492926 -13.5730088602667 4.58180049001859 3.44554330985955 -8.77879446937092 3.57237536782003 0.442546165773038 -2.05137068547106 4.33460067726865 -1.04301074566016
"59" 9.70639947038893 13.7071048327958 14.8420556626372 12.2588015431145 16.0917118380577 28.0330723537637 14.4494401603043 25.479512452395 21.6302137247218 16.439387910016 15.0933641373861 24.2269871905836 6.77086764973446 12.9705032991136 6.12724620384464 11.021487774723 4.96245636666294 2.03020650462954 3.06144336432866 -12.7897495811695 0.442800410414148 1.99640283749333 -8.65027689537422 4.46263291324297 4.57023528218734 -5.95445714268506 1.72387607235088 -1.33766230844127
"60" 9.91286899400672 11.4136600269155 14.6415082253429 13.5168510375606 16.5026307960527 28.1349907164739 12.205483420165 27.3120961434236 22.3566924535604 14.9030963060959 15.0514120983446 26.9761026379436 9.48968128613102 15.3394367896459 2.39879788048245 11.1045230194985 2.55821935627598 7.84576222107062 0.138991697992328 -12.8366631067495 1.79829154943739 0.848691551820601 -8.88503654661379 9.18078209623792 7.88173121783442 -4.81126589086669 -0.0905626662734965 -2.25740498674658
"61" 9.63805636984569 15.1140133455562 16.7962811484738 11.5025330265863 13.7430084192064 28.6132685197329 19.5134272865593 22.5372761291044 20.8868908642787 19.8675131436659 18.1391523628081 23.528561200811 15.0155382263988 8.21696734062046 4.53596309514342 8.22699792751883 3.84080420156505 0.287794174103061 5.2207239937312 -13.1871856691595 7.74769480175666 -0.0778284623356214 -10.3158355604607 11.1686511482704 8.87607867491236 -6.74806281866059 -0.0835242628435492 -4.52589966064414
"62" 9.65181977366245 15.4924128723774 15.5589606555369 11.641460845882 11.6828361465377 26.4887751206804 22.5716936459094 27.535451495336 18.9619756949013 17.1713774207602 18.5838532221832 19.9631099024776 9.91081001546572 9.0199664965741 10.4038883592409 10.7866479630434 7.38881895896535 -1.78429929596008 6.29588193345326 -12.4666856210695 10.2854208811101 -2.04056309646187 -10.6049335169197 9.70602556186289 5.91219747354947 -8.1492902988866 1.45306794328248 -6.75739178013746
"63" 9.609553648435 13.5176575920053 18.6052130654611 9.95380557974915 13.9199575863081 22.4294486335353 18.6550944846721 27.658618324624 24.0048093822575 16.0997034981941 21.0470393985056 18.8235954015193 7.0952876067778 8.0987287487671 8.99148963253644 12.7866230273876 5.77822345914799 2.75016547189302 5.08395428851214 -13.2996999982756 10.589004881523 -7.89481983090757 -5.32980269188611 9.53101640274485 4.52770462966494 -9.85590121647192 0.622374226471963 -9.88344835761951
"64" 9.86541772588859 12.3127175853814 23.4991547324597 6.8194184726912 13.5315844907283 25.9091936669815 21.5086366887676 25.612398802467 20.7851074734756 12.2610397503953 26.6183266265537 21.8171808907899 7.96056274158282 9.33498534003686 7.02938580039974 13.4724701583388 1.5909871201179 5.2695614784095 5.92564324511534 -10.718355623932 8.26587844937752 -10.883893061225 -4.38653402581569 8.86920495058922 -2.88856026588958 -3.94142475195526 4.17137337167755 -7.27424336126909
"65" 9.85898094315259 13.6424738447498 21.7284474216882 7.29338793796604 14.1816488562893 23.638214070547 20.635208982962 26.9054813503888 22.8925444317266 10.8874320832491 23.759864994267 17.8448387538879 10.0858227342883 12.2456314861748 6.63953289522006 11.5913230544479 3.89372217229466 -3.63610353708831 9.62747818605005 -10.9900224898842 9.07866570298878 -6.97832850222236 -4.64560063504446 10.4680786120446 1.60347249958605 -8.69802724935177 0.468041043743926 -9.46781089247686
"66" 10.8304316075014 11.7885623598231 23.274304122573 8.26571471422771 17.4561369533181 21.7813158144964 23.5702659606471 25.6440216243732 24.5191273238325 10.9926283192343 23.6270383909084 19.4372730812666 12.6450775652617 10.0139587682054 5.45629308755322 14.512537620343 3.67459064942537 -0.874681244226483 8.29878834624842 -9.69437575232323 5.96255922933067 -7.07779082551008 -4.58782671052637 9.78511941732271 0.621004105440127 -4.83764980714993 1.34898595307623 -11.448067033361
"67" 10.0275832405096 12.3078822716164 24.3418365267569 6.37140656016924 16.1321482433627 21.9904628435972 26.2461146772192 26.1498091692878 23.5792404276095 10.5404769062174 21.4232741688105 20.5950067661452 9.03929268081704 9.70196931392905 6.24965360336934 17.6222509127768 4.06533918940656 0.358939546394649 8.65758230027238 -6.43350896879826 2.65464991644176 -9.53558392141312 -4.75475909053051 12.9794077780616 -0.0538188001471022 -1.61433296603408 -0.586737980597074 -12.4853353328997
"68" 10.559925909462 14.8279701628034 21.214342638075 5.80782067688929 18.7341613442678 22.3220378697805 24.4293615280412 27.1701670855479 21.8970550722207 12.7497843408553 21.8554602869328 16.7988134537852 12.9932906705894 9.2945560653839 6.011304072756 18.2749345065962 5.25829530169358 0.701824934551424 8.09024116889192 -7.37830245027835 1.16560273078067 -7.83538970361677 -4.88329711676169 7.59416915635162 -2.29378856513061 -4.96491451104135 -1.86964851339251 -11.8695045345234
"69" 10.6641176924781 13.078658678464 20.9670610871919 6.95061361852487 19.7101804367842 22.5991952820667 24.4998311341958 27.177664321762 20.5510273274193 13.5092012750815 22.9113142038849 14.2549372817332 15.6437280203405 11.6658004899912 6.77882325907998 12.8463869249355 0.69888739236744 0.155169886626182 6.61147572373116 -8.46704914437612 -1.74590330737593 -8.1634366109612 -2.64913751305723 8.81281101516072 -0.203511779702601 3.0429152585531 -0.165715960251597 -10.9888567024066
"70" 9.51680931780911 15.453887832365 18.9536980973303 8.3747354583694 17.5585774085087 20.0677244221596 25.6926522136293 26.2175880453547 18.6929279013646 17.1195185621886 21.1319280601607 12.0288233006055 15.0222494852032 14.1536531616377 4.05034298529621 13.7166859780704 0.586320600159504 0.462017390460563 3.94718666722409 -6.7190898686208 -0.608218901576351 -5.98012899152229 -6.00218216458683 7.7964136798199 1.6426285065808 -2.99232908014489 -3.05838965537649 -12.647348031405
"71" 10.429148258981 14.5516925825632 16.6678402491767 13.6506272818868 17.7013863812869 17.4159717169384 25.3290094678044 28.7142045664636 20.8199114959951 19.6643507084604 18.7410052466425 13.4226200512891 18.0426386445684 14.6863660891024 4.78332915503351 14.0149407579391 1.32328882421052 1.81332514940409 3.11881290769466 -10.5783286051123 1.90487694422564 -1.70237098468222 -6.68209701327885 7.5350253189002 5.04069482905924 -3.4069714329436 -10.4406469827245 -17.6249510509057
"72" 10.142926975596 16.7241334009783 12.0164775410313 14.9136154500149 18.8303067333905 17.7273232952155 23.4795556080014 28.1267905322828 20.0419303684874 17.5321452490705 19.1395860871786 11.607655236295 21.3255368956595 12.8885354935544 5.2079613146001 18.8384820894901 3.51871246390554 2.64506727341067 4.65478180449549 -11.3409831269553 1.4640680998237 -1.87353090508796 -5.06336933509102 3.39559931533696 5.39607623192839 -4.48321251790421 -8.98954959904915 -16.7703341174652
"73" 9.73996513224843 14.8100980656763 13.472297421115 19.0121514643071 14.6759710104647 18.3314372456421 25.088053470444 32.9011910521773 15.3180647783387 14.3602221933637 17.3806859406889 9.80072383147162 22.012548473284 16.2014611078456 3.38056170501118 15.8926448417664 4.94762596128856 -0.0102280060382278 4.89548805690362 -10.7388466048464 1.6065561765895 -3.91985743918479 -6.73288971405643 3.97136017130337 4.67616366886417 -6.20126241486043 -12.7008229343006 -17.6688468826929
"74" 10.4658927904605 10.4513889957839 13.2548079134607 19.0882439562261 12.8076614796051 17.8889892406588 22.3413399285425 35.5676232017404 20.0373242090506 13.2264864812835 18.1311054447186 5.36738377389771 21.8394428414426 15.8214064271144 3.95651157400767 12.2014847169354 3.09618329055396 2.20877804951203 6.04265124446664 -1.64622058939271 4.6615244584415 -4.70924084780192 -8.31950648676304 5.22129049607542 6.01864756816228 -12.8116266614869 -10.5260277963835 -17.268357021143
"75" 10.8069316710666 11.401436544486 19.3349623525008 20.0652555737312 10.7589559653611 17.2011730989393 21.6724530074587 38.6988185921416 19.3174933647763 12.7847584450258 20.4878336089663 7.86207081169968 24.0558954588175 17.1486513301813 1.31188563184921 11.1105930867091 3.89425645877497 4.24605685938959 4.60939231942907 -1.16070601070504 6.90866530458696 -5.14492900722843 -3.8875115592211 7.79927355281367 7.43254977637233 -14.4770069432688 -11.7724242251094 -14.9539898650057
"76" 11.0824869951871 12.4185166789098 21.1874927094598 16.9239150323254 13.5766399680182 19.1802645143052 20.7043091285767 36.9356623153403 17.3483545582253 12.6615423679614 24.1116363930333 6.77039601035032 24.9421546344762 18.7789033979851 4.63475494814825 9.79586178044264 6.79786213919883 1.98258227400473 1.02856702674476 -6.64423747359406 5.30714015904805 -5.04224951104309 -1.86244311590867 4.66948403466529 3.7106297989597 -11.8902222363252 -5.71898988863512 -10.6671468110034
"77" 10.237448640574 13.7094617250297 19.9508676240561 11.8426406220397 15.3718881445316 15.4036225284647 25.3807951145253 37.6524531726237 17.8618536161881 10.9549327203305 25.8351968259556 1.56090112180282 24.0219242851905 18.1479961698289 0.320980064247192 10.3402231502498 7.28019440562118 -2.30383979405612 3.17275715202604 -2.98370953445362 11.3108286808295 -4.47748199726853 -5.56747186360001 3.76626384098181 1.92433148455627 -14.4667203560598 -16.4588639058224 -11.8443369229431
"78" 10.74334127992 11.7421334530632 18.851477804916 14.7380231343428 17.0126097986901 15.0368427560076 24.319522852995 39.4247680649334 16.2170667812889 7.4576460253233 30.0115041597833 -1.0312366286023 25.0117314899227 16.8108695543016 1.54421882802465 10.2294499194924 3.52590651469354 -3.72351713448166 4.17706501661931 -7.58070905418729 12.8196103249509 -7.21849611821876 -2.39902563096442 2.07414814509066 0.854774868301352 -12.2972274298079 -18.3955061228249 -8.43201317279269
"79" 10.8645480781277 13.4950710832977 15.083935049799 17.8590108785664 10.9106331504159 20.6312582300511 20.4111381021315 38.0267064434465 19.5144741717056 10.7865285825261 29.0087072850593 -1.02142614740072 25.4533283722172 17.6665535093413 2.36273975948888 8.95359192199655 5.68831743455636 1.19775878568257 6.79327015689269 -9.56277285687054 3.26575695122597 -4.99945746342983 2.87669401555895 3.02844983950902 1.81517942188341 -10.9036537205925 -14.4909073067962 -3.71060080097024
"80" 9.71568805006899 15.8827190893834 13.6851841114597 18.5285320932907 13.1889424063145 19.1395604029784 18.8510091437608 37.5956656124409 18.5874110527532 9.6515209209671 27.09516385255 0.74835847672333 25.5553588491856 12.2879373001455 0.260094653074482 10.3957174841494 2.28153171306686 1.45634658863645 8.19351487296162 -11.668271261459 8.82511913610928 -5.66017430480553 -1.41200327543092 7.16104964203494 3.60522081122568 -12.0800142063486 -13.1704136598436 -5.5688133204664
"81" 9.66524909878202 16.2359539027977 11.7988913061775 19.3100769812578 12.3397341845761 17.6147490853792 19.4628428741347 37.0273634989414 20.6986636187402 9.11889138968186 28.2784557636258 0.0373790505420961 26.0905791377718 13.8691880642529 1.52366572048447 8.05920989397543 1.99085851827337 3.89195070454527 7.10895861172828 -10.0375205520204 7.24283346292234 -8.23903545526458 -0.755991229644199 3.54551997564822 1.73791650761035 -13.3460372252232 -16.2860229306516 -5.23515574799036
"82" 9.94393603729532 14.4490955018716 15.0891836896968 20.3906976813182 11.2739276162464 17.9508137761441 23.0944899113191 36.1543250232972 17.867161870687 13.5390317154344 30.5518078580972 0.0613353165073666 25.7786040343179 12.8286268183764 2.20492604678099 7.25654711486669 2.24826802720523 3.22719683675814 6.88948079698209 -11.000081535717 7.15949126667669 -4.65992006053754 0.877730218932778 -0.0617359047849077 0.351843999413366 -15.0597774264068 -15.0634976841804 -2.19990490269506
"83" 10.1220877594964 13.9723392316431 12.0912276553217 23.6500921334101 11.8573029231248 13.3901601498854 20.094432634139 40.6160343299327 13.9576386781504 18.5031109466033 26.5609374272234 -3.46146192196358 23.835829944188 10.8388917716512 7.93186837929044 8.61694225863596 2.77164055946752 0.296170071766742 10.5574243053036 -14.3347426063926 7.19400883669139 -2.14089911977073 -0.900359612006701 -3.64554971312948 4.52530563299804 -16.2584789612565 -15.4729729778441 -0.487437300003586
"84" 9.89424282461602 13.5557462155106 12.0333726050948 24.5217448064122 12.0256679701938 14.1166477027452 19.3860945794318 40.6153847624165 13.983010553959 19.2781035129834 24.9805870105657 -0.994268044575899 24.7527040046941 13.4992467137049 4.89530920784123 8.98361146764141 4.06596711041095 4.14033007152486 10.9666920868817 -15.1991247147168 6.27928474405967 -4.32155441378486 1.05577960350056 -1.6387668184284 -0.545492820801888 -15.9693125766164 -13.6665857481433 -3.19823621126196
"85" 9.84583129734864 12.5716062102409 11.4279972876652 24.6301463890247 12.3436665631161 18.8659002628731 19.3546401927458 37.7545567450609 15.7900775058894 15.4307707100066 27.4502416524406 -2.59877818594618 25.5542083029751 11.7950765751189 4.67182425454103 10.0677484568712 5.67293768196933 4.23834550810435 10.9380146728685 -9.54160618827421 5.52862785919277 -8.37296532306182 2.58731064591251 -3.05590511912543 -0.789757099758304 -14.4127492961295 -12.1730120407605 0.926763498219328
"86" 10.5158582790901 13.7425416895523 10.2149444889933 23.03475518097 12.1773410690152 15.6556880225088 22.7041071132397 37.0185318278027 14.1144919313403 13.7094417137124 26.878417592087 -2.12741914543886 25.7516857499845 8.77964023287047 6.43557020298433 11.038226300986 8.08801221128887 1.1280595974731 12.6295000853775 -11.0455621174034 2.80548580506297 -7.89731285737283 0.592091418396391 -2.92047177839339 0.841982267532399 -13.3245007908718 -8.75480254693093 4.18472924423776
"87" 9.49296648640243 14.1538356047202 9.20551018332243 29.4638475743183 6.74055944376004 16.6165325729325 18.5616929532513 33.7283003849158 19.8085467857634 15.491649621452 26.1721911798482 -3.37338890326798 24.6470620768219 11.1989157839626 0.938588349209915 11.1234553153035 12.6820705315825 -4.7380117349223 9.45610541151188 -12.116223402385 1.65442824996093 -9.24198476003873 5.21634549348379 5.75380487761533 -2.36476679796833 -11.8515865458002 -11.0881949256324 4.78838577361131
"88" 9.46794660014691 13.9139002640572 11.0997247812086 27.2210380443095 5.09705793607958 19.853328058275 22.943843289407 34.8084552745234 17.9771486725354 14.7301996205527 26.5189152164539 -6.15649922247381 27.9913669797546 11.1355761391174 2.37387628124346 9.48749091872833 12.218144341679 -3.45796131711084 9.5519825747732 -13.1210376447218 5.62498817708032 -11.6676764864732 5.07169485949291 4.21040851013696 -2.73930630203305 -10.1969080239047 -15.1340600986257 5.50252064157712
"89" 10.0370428684249 13.4708218995538 11.2598872602964 30.2031110537886 0.0625193064393106 25.9222593512968 20.2026821374925 33.5173513242461 21.232587550037 14.9232507041265 25.3782065012831 -3.6152318864796 27.1071413204199 13.2961930705373 3.09642079250658 9.43167314915422 8.2436042370806 -3.85083282407022 12.2969036876347 -11.6254251180813 4.54577181188368 -11.8251554002283 4.49785097689173 4.8645465224273 -2.76077310477627 -12.4391007298023 -14.8146043209223 8.85386727768589
"90" 9.82968465763713 15.0031381444201 10.3589562894038 28.3671176899149 0.851000302562303 23.4450441722044 18.3901159092326 31.4746869468976 23.1367656225228 12.694950448385 25.1692778292862 -4.99054316551997 28.7055630561676 18.3334965650056 2.59629500121702 1.64281614647546 7.06843257684382 -1.93674489231561 15.6799503836752 -14.0491998486404 4.6066733419458 -12.6002333128744 1.1996272149287 4.50083071555419 -4.02409013350852 -15.6451848316112 -17.3377193940088 8.85387976068904
"91" 10.1977016847034 14.1180510899381 11.0998556328798 29.3073397072647 0.437787061357044 22.3956049466322 18.021780205247 30.5567495487536 25.1227335438263 9.54634016793867 25.4553028050565 -4.51698347450616 25.5351681458291 15.4741328258249 9.59529956758148 3.20389175827417 5.26582945993954 -6.68151533732857 13.1159793833629 -11.3696839835469 7.3434634403421 -9.97080377021643 -1.60059209044574 3.36134221542684 -2.16977742883592 -13.4423542195554 -17.0125407894213 6.89514518050787
"92" 9.90556286376752 13.4027321055662 9.77121490662041 28.7500970984816 2.07418531302612 24.0077561595506 17.471657342508 32.8840615721607 25.5587334076048 10.6764620106997 28.0865186192029 -4.06291639607635 28.8967225487937 15.6480387220512 6.97976370161687 5.41999130849427 1.96256278650734 -5.05653083684488 11.8012003270449 -11.414075059999 7.11551199597186 -7.95126336224515 1.13071142033743 4.28468791108259 -0.798189280799225 -15.369841373114 -14.6201904849696 8.84190324114988
