"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.3917016369621 5.80822685368559 23.8607759398084 5.99478369879269 20.8790300269503 12.3878988210677 45.053341145475 7.01152887194986 16.8416784496991 30.6643959645704 18.4838291429537 6.06327110262864 21.6952378905537 9.88255331766755 -6.40268897447389 12.2464012827782 1.60617439852098 -2.0986781776278 19.1555852325207 -15.2309242795342 11.5719558211618 -8.97072768549874 5.25308601243569 -12.5027256821132 4.89479337080542 15.0902979482835 -5.70494564301275 4.55357311925504
"59" 8.94760802051303 10.5578229902713 22.9781758228376 3.7334458769382 18.819132306378 14.616145121209 41.805470605016 5.35774826611078 14.1558665902684 26.5917675898284 19.281598844854 4.71147767485154 22.1045367617333 13.5346395245235 -6.27200242057741 11.2280081058096 3.23852853633948 0.231550668226419 15.0178283135299 -14.3089483309156 4.34440288488766 -11.1433024968411 9.19805358314926 -13.5233320751031 6.48470241029865 14.0175031218449 -3.93817361322533 6.09401531689613
"60" 10.1055277035822 9.9911056129172 21.1113563445361 8.41625937111568 20.2050508336335 13.4791003821362 41.96761691597 4.38469286231801 15.9592471823911 31.5405288103342 16.9834155679476 5.32976915038354 22.3546325671334 16.0170046032893 -5.00616543809142 10.3470897839265 2.83244644876343 -2.01142118011584 13.7352852700392 -18.242898261339 7.10451996473303 -9.13331291337596 8.79859211890998 -13.9225322742219 3.88288687525717 14.0562654849254 -3.07709157079614 1.37503006259317
"61" 10.9306063873738 13.6803965874174 19.9161403033901 7.18765082382499 21.5660383408548 13.2796496200798 40.8431059600631 7.28932185705831 16.4420327325428 29.1809813716934 21.6349605343843 2.34994476670244 20.9638932796008 16.5899945767628 -5.8820925060613 12.1400062822759 1.59097506095305 -1.4938544584515 10.5185730663488 -16.6890121729737 11.225220001931 -5.1554672357846 4.12448380136173 -8.52998605541669 0.997564899343623 16.5614258718258 -4.02979102819537 0.874917974526573
"62" 10.9434267861944 12.4866348235501 19.5148511133424 9.30233313036277 20.6528460916555 13.4075317716618 39.1305529850455 10.5400814149047 15.4767314661613 28.1832474955731 21.2288904701321 3.8462362199498 23.5765545997862 15.210042449283 -1.9932690183978 8.93297191345989 1.61400715101814 -0.100539554514764 12.1125491858748 -16.8882996623915 10.7296121638725 -4.25881732938893 3.73492305029716 -8.05113133396723 4.64464656810459 16.5135864954086 -4.89558320290639 0.876058170181165
"63" 10.4259898543103 11.6205433488405 17.8861410839791 4.72783045299807 23.5843073387909 13.170968667906 42.3493418976862 9.82248294871599 11.6675181623227 31.4496571580938 23.2368381319359 2.34639038871919 16.3693047034657 13.4125379318829 -0.741371552081995 9.91263917327816 2.87209477943497 1.12433921700048 14.4404018235896 -16.1272741585296 14.9217363052222 -2.11423464135715 4.8079564717371 -8.34230685009734 0.727057046172202 14.0355522506507 -3.53157435264947 3.99840982607633
"64" 11.0077311972207 12.8331155296594 18.2814534568661 4.94550733075221 25.5489802411783 13.6611933597176 38.0569437497865 8.86585638801828 20.791512393818 28.6316276409601 23.6288298591622 0.908861613186249 20.0835341625204 16.1732131522421 -7.56475792183758 10.0436908625009 8.43684116721056 -1.11555863845329 11.5883754307879 -18.0957142321303 8.54964531597256 -0.960726023253236 10.1768273637165 -10.7091592243259 7.60966042344712 11.7577533305616 -5.61095228369842 7.00017219453874
"65" 10.472737656285 13.0587973680842 20.5092609922319 4.93943117202213 24.9632083207822 13.4262135266731 38.5495154447356 10.3225328831861 20.2151473222371 28.1681562209044 22.0939561643238 1.14341598218203 26.0312313988184 17.3281338544949 -8.25239099953839 13.2666580320585 9.27787213671183 -4.12411549678838 13.7630205399494 -16.2690571279059 6.57329883152466 1.00348646854862 10.741380230227 -12.5670451611753 5.60261544374472 13.0726653891434 -2.9703515903761 5.30703136778507
"66" 10.6398847800007 11.653157963608 21.7290347825236 3.56460305848864 24.8824231853565 13.6762165599925 40.1160815453644 9.91083364868535 15.148871061847 26.7873778202 23.1499576886931 2.37211063798585 24.6335826646813 16.9653966259855 -11.1590839576322 11.1138728026455 11.555252400516 -2.25350357966577 15.6229637352786 -19.8501749383769 7.84619734102882 -0.498223830244898 14.1804762651877 -13.6000487633099 4.03501468101309 12.7143311399579 -1.9888075358278 6.40277518871281
"67" 11.0595461912289 10.4471378367638 24.3291293265291 3.5009532525534 22.4352745124682 12.6505110841896 38.8358024183592 11.2668018566007 18.5800159877554 25.2217331247482 23.7148190670152 -2.87217013845887 25.6024042675516 13.7564825478189 -4.71975027862707 10.8594798828688 11.7545718691498 -2.95562045494004 14.8275647202327 -18.0686482611709 6.39033769156596 1.81299583063082 12.0344488404446 -12.9201972550907 2.71005747961973 11.8859545538947 -4.55593280719024 8.9038503978711
"68" 10.0239564768237 8.46603219293557 22.5578351249727 6.27191810001076 20.7952872204052 13.7607705258954 38.463816554217 11.4484823438212 19.3256186247043 24.0741754501377 23.8213056012259 -2.9564573228056 22.8263178939318 9.6941632695837 -4.45913780347008 9.67314548193446 12.744810531392 -0.757273181998446 9.5421495645475 -15.3078196121589 4.56797865290531 0.778443507190713 10.9336983191067 -15.1957419298932 1.81107850260558 10.1950596390066 -5.92728274383658 10.9770716194748
"69" 10.2642830042919 8.17408628009598 23.6935324733402 6.60438290761763 19.4692244601385 14.2711776724995 40.7486193548098 9.33520197395626 17.5253441581852 24.5917912639234 25.6032422866249 0.0349979970604769 25.2356942197025 12.2662914370061 -2.36372201395773 8.95851618742747 9.46074938673141 -2.2408548592411 4.35344449264712 -14.4097397757493 5.66585059345951 -3.16460589966411 12.0407482771726 -13.5351790170376 2.66196712798734 9.97200301379829 -4.06202995233272 13.4207533093179
"70" 9.80118168553383 7.19368288907468 24.4645904149503 8.00865363865713 20.3537205302855 13.1685195518225 40.9445503721846 8.96241029420477 18.6375929340233 26.0037017478236 23.0614408549874 6.34132034008368 24.8780465620916 8.92009795752599 -1.31242819855232 6.87175444823152 9.9707237373826 -5.64858278100967 -0.904800698686181 -10.8338656716245 5.95855030038976 -6.24292647316237 14.0274293856457 -14.5291245641327 4.02622559474313 11.4330928991752 -0.352187704121664 14.0682224233758
"71" 9.14901473432213 4.17102826140406 22.9914262851501 2.76824526972346 21.1680154835405 15.6703290031545 39.6095345980828 3.66330121557796 13.5680653631118 21.2235155155133 23.38776159739 10.1565380155811 19.9627358784139 5.56549662630368 -2.01701809714787 9.04027119569248 17.505740548014 -9.72005275350241 4.41807112371066 -4.67144232031491 4.65617547333129 -2.84168790579323 16.598947868123 -25.789570967935 9.66202026925363 8.55358891559107 0.967128256991158 11.6012263574518
"72" 10.3563972643634 5.4260970175368 23.3922041227951 12.8711052495132 13.8228509499819 21.0530459530915 41.8586184079873 3.30325556894835 14.3603489516051 21.5410938477484 26.6278520852056 5.94316708511674 23.2951901953086 6.04783676297786 1.63932980650795 10.3915226904028 15.2935881317043 -6.20157870265343 0.948508245841478 -0.655089838959576 2.00465455228167 -3.96552827505706 14.3624068698277 -22.4859081338087 5.39561660157544 11.3789059733149 -0.0730851295319825 11.9585637496131
"73" 9.73330271521327 7.05846499861956 23.2523208107985 7.23301362456302 16.9271064909951 19.2688833202062 41.1805810398639 6.22297283709742 11.1482654913008 24.3784250579631 24.0376809085429 8.71354869377957 23.2665279520258 3.26502306695201 1.02531919993078 8.96379806731969 16.8792325400542 -7.35188552476063 -0.089802405546006 -0.588709867525805 1.31975958640866 -4.5656585622226 12.7754980315337 -20.6585940795434 6.21797223208952 12.4782776879271 -2.05997831667014 8.97165843330994
"74" 10.0584294027523 10.2030454770519 22.4502252040089 7.59147445483565 16.3694220797591 18.8723878949135 44.0962715938396 5.91065424506889 10.6278246256172 25.2720255463522 26.3299386423484 7.73410851525391 20.3295431565009 4.1340139082768 -0.39005327186153 13.8731414455621 18.4039899525706 -4.46847621079856 0.270383332677172 5.01412182726352 1.69331500474188 -1.95362510053268 10.0330820755003 -19.8352875765719 3.54025451255982 12.099580822939 -3.06911791953736 6.88782408320933
"75" 9.83085079975664 10.6329657109536 18.5825366241385 7.19089263530952 18.6525996216015 18.9079312840385 43.1915860936673 6.83666579671 10.3240421798393 24.6212033457456 25.6604341677374 2.82118123158101 20.2351421394117 4.67473854783378 1.31411551271596 8.64459331876626 19.0566359514759 -4.55134193205637 -2.25730831507437 3.8081366688088 -1.76677312952696 -2.61182972096922 10.4512040684751 -19.471828377368 4.45211751257136 12.0693337359594 -2.82574814956243 4.5771173071841
"76" 9.48336805133186 12.7003279937423 16.1887277384911 13.2141182420214 14.6067031424045 15.8484125534003 46.2166386688368 4.46785481923645 10.1950862583319 28.3652892407631 31.9018482578469 3.08266693246278 18.8752730030418 0.865951167887387 5.37910450932985 8.83863747146619 16.9247083828715 -4.54223522347504 -2.58115111437382 6.22972946868552 0.180430774000158 -2.26776082124781 11.4474604442231 -16.2187709615509 4.70468930487593 12.029652008248 -3.96591780142916 4.66021273844223
"77" 10.7545191946634 11.0628371449335 17.4053910863183 12.6106720181665 16.5624004536123 13.9289939202733 45.9756344267547 3.29487194208448 11.944641832405 30.2366184558707 31.4781905697582 2.23453431539757 21.8308872211217 -1.32518537230434 3.720245066067 8.8234912449157 17.2667483991899 -4.5133241804302 -4.79697850315538 3.98128458874237 0.187713521195667 -0.0485557577295325 8.13962770748016 -13.3421220661641 4.88974520035362 12.4531383482293 -7.47751840196723 3.03875443350497
"78" 11.1469069730169 8.26281038064422 16.9179664455796 16.054154823145 14.3213923281704 16.4621668674527 43.7558568291815 5.71663505407599 12.5040912456244 29.0435671090613 28.5063033408085 1.35429137539107 24.6458341008056 -3.75875969572541 0.044632067144463 10.1084659178067 17.5455521042805 -4.20714494560835 -3.54352591895393 6.29325825855911 -1.38088752794207 -2.7092963193641 7.65117964353621 -11.1472477107233 3.49998857897299 11.2524098526766 -8.00728998664503 2.21963341303131
"79" 10.140044243782 7.84998859438956 17.6860503896502 17.2445963755182 14.623125663203 17.8136517652502 40.065756315167 5.32961126858632 14.6268919902709 29.8581258255519 29.2287569337677 5.32782244074682 20.8178554794146 -5.22344222266989 0.311184167101938 13.7939372113886 18.5273268518717 -1.86891064295712 -2.73970606141873 4.38320215325467 -2.78178045252968 -0.747804575784567 8.3659521968656 -12.5882945046537 3.68800526280605 10.6058188945908 -11.2030262236099 1.70966814123692
"80" 11.1707077036224 11.6660631769899 15.6576431760853 16.8502750698621 16.5404293909487 13.1488985970314 41.35766765661 10.4788498770519 10.8210602157954 32.4385782040431 30.9053044540268 7.0701220288425 19.9627582764433 -6.57585285335385 4.61892794254637 14.4728941011467 17.889934401594 -1.38397103218833 2.2954618953331 0.919707626352732 0.324994037704878 -0.411897615490777 10.7494777294118 -11.7590049025864 2.09797762327543 11.8204738652348 -5.87351980553179 2.97905011259536
"81" 10.6255958039056 12.4769982882122 15.4330450336928 16.9740286402296 14.0744368643215 15.1186330760726 36.0477719857544 12.943437141309 12.7942544167399 31.2037148113368 28.2295005059678 8.02923408804434 23.3590501016476 -7.14365896430666 -0.0421227001442133 13.6654496277601 15.5625804383296 -2.18232361204272 -1.63573161463872 -0.579263000450127 -1.80920765386123 0.990442198445963 9.95278940398861 -11.8137207033486 1.88889525395247 8.39961156953294 -4.40142852012017 3.49184829457117
"82" 10.0174816053625 12.2264978842199 13.9448403113199 16.6148972828648 14.7571608542562 15.1892181636027 38.5743881448003 14.624234184472 14.6393568783143 28.9166398421233 24.8950793429501 6.71981416623879 21.4855476596732 -9.03220227666385 2.97477458470597 16.4772810414599 18.6749592143241 0.0902055675027601 0.195773754311697 0.0685543878602466 0.375948393950017 1.79192385593851 10.0396017190377 -9.59344201713156 4.54227233671442 6.34255070853096 -6.12863462842787 5.44162804339025
"83" 10.4314438138354 11.0746698835975 13.3373108907511 17.413669241649 15.4096747451404 13.3789534796954 37.1269142066274 11.0647747794142 15.9574939214091 31.3430419844201 24.0818033571236 6.83319433101257 24.8369929379719 -11.3656569468687 -1.05934279188597 14.3737111818625 20.6446265307779 -5.077330539832 -0.316176592581744 2.12746982204243 0.63592454610284 1.77669616692756 9.12870308655616 -12.726044192104 2.82770509539634 6.02032770424401 -5.62287655066239 5.78844193491851
"84" 10.3390077716244 9.0910466015171 17.0758233701021 18.4790137805902 15.2888114506995 11.8038778338922 37.9270651258544 11.4130356142582 12.7394515724186 32.8041391853187 23.2767984856577 6.23547700823193 26.1586872404148 -10.6891489350901 -0.502757901570591 11.8158150716284 20.1574423381144 -6.97053594948979 -2.11881173006868 0.0979141446009548 1.25489709772961 1.28794032283759 10.0106464003427 -15.255961838784 -0.10877210123519 7.47296855278084 -6.68278647574988 8.32670751802717
"85" 9.4070776415024 10.7055584629904 15.9753283476392 20.5079597417369 15.2774029018175 8.26211158609604 37.1274174040806 9.27149401052163 19.4536065438883 33.4698059891024 25.3417149779209 5.59568835708517 23.6480263814043 -13.9758658827498 6.04918410148745 11.4323251820724 21.6951592089619 -6.0410280780347 2.18706500028872 -1.27834052576155 2.34088305390806 -0.0804841476129661 11.4054698860353 -12.7961271150115 5.92843136025323 8.78126873981927 -6.83733868883687 2.20745042952712
"86" 9.781420804779 7.52254882831614 16.4472332161547 19.5143697709983 13.9220493015224 12.7906426086275 35.1399335593738 6.5354087806663 20.0264023633603 30.8275871200393 25.2859222487657 4.56840359036277 22.5248046810627 -12.6469107293106 5.96221417385445 10.8773406925831 20.3362738172567 -3.97790593573669 2.40733958951274 -3.96492694296914 -1.98113420345961 4.07610638104831 13.0443109093238 -15.2744217465176 8.02144892879415 6.64586470187181 -4.97434655188727 6.54705984478371
"87" 9.83290482244077 9.73028125631042 17.4784638474841 21.6255844177269 15.2193065929538 10.2140883222948 32.7890108998379 9.62986325309841 17.4892055341123 31.0002813122375 22.3647272690758 7.87890605861387 22.7038031514664 -9.36107359798524 3.7954372615859 11.7995249616106 19.550590207262 -4.61386496083818 5.78594790215574 -5.39064094464401 -3.11899599342266 4.2653901413837 16.8884023171918 -15.9149271889221 6.46476295862061 5.32352932950365 -1.70908917323831 7.70705199081332
"88" 10.2553329367998 11.602841582417 14.5121547771106 23.3344375101968 15.562996067838 8.62607642530947 40.7256834874621 6.00448758488823 22.6217807136568 27.275909981332 21.7394107691719 11.9764529311092 20.2647180735111 -10.7844295870336 8.66546321415162 12.3676956059085 18.7762322929055 -8.33361363278388 6.48206533392634 -7.96080294663603 -3.25337637769795 -0.76942867107436 17.2808658433568 -14.3584303717674 8.73192652662664 5.81812711299983 -3.95697899394735 3.35259921420231
"89" 10.6228431823682 10.1441779089659 11.671279002637 25.5831151112434 14.4336134472162 6.40459686023523 43.8170705294845 7.68339278993286 25.1817913596172 22.9565235602953 20.3600215730409 13.6676830362189 19.3363645630671 -17.092025035915 15.9789209464025 16.7719193551291 17.5608977595395 -5.62730428232162 6.55965567915131 -5.22259441700516 -3.70064706484322 -1.990506872066 19.7658765902881 -13.7832916190769 10.2706495415986 8.35325507129697 -7.81728301433403 8.43947869734087
"90" 9.42934864380002 6.64086731503342 13.8313884374595 25.3099374287338 12.7720389008225 4.15643014432294 43.0775482266071 13.1937618692851 13.3295239226406 28.7492301174858 19.0845549878429 9.79386183768712 19.8806458563881 -8.22473823930391 4.53592740738828 9.86523475424797 15.4176356909606 -6.71164067779307 8.08894318432239 -2.70899222859088 -4.61347293406939 3.62340891500609 19.1577670380831 -17.8786911309998 8.91932728647636 3.34008095864754 5.66319484087719 11.7991882773115
"91" 10.2303392160298 9.49651080990153 15.1216137454223 24.709401348223 11.2100887890256 5.57284537410699 45.5578226096057 16.4741695597517 12.8386689406094 29.8707280183863 20.6488802850313 12.2047096681461 21.9835701047314 -5.3797246223571 2.11710746053173 13.341699871154 16.0938434409871 -8.17039128796179 6.66740152956059 -1.70765349750617 -5.77358596278412 1.00126315622539 18.7418570477388 -18.4569158866246 7.89314309749473 -2.11077167991067 4.14465078541075 9.62598943608312
"92" 10.3524653332264 11.5352739496716 16.7356975284979 22.5804776551694 10.3589544238961 6.11340903371491 43.1749931771063 17.8411121877752 14.6629145197041 29.4648079962055 18.5626615827116 13.0854759241509 21.3215334374449 -3.19730498109476 2.94770666663145 13.5882299040886 14.2120051769947 -5.87264028628212 9.535774877111 -3.17856994784217 -5.74206837241257 0.0911834765492812 17.0814042543597 -15.8166177055858 7.95566754866596 -4.4800139818537 3.45111425433688 10.5317588960578
"93" 10.3765037879359 10.3986596266303 16.2966793527131 22.1613769611432 8.33722367571553 1.33399212753709 47.4683431279411 20.7208215928909 7.33839640215287 34.8998696513088 17.8134077644363 7.80473184945523 25.0779623157062 0.988656770313386 1.63963901456653 6.58914342119268 11.4346735792224 -5.67115877745461 8.65050108338681 -1.21283138916612 -5.52739829534064 4.44198333373505 18.5350066886896 -15.2835958875626 5.44147890951585 -9.30782400441504 4.78206423982429 5.59338692519962
