"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.26641378752337 15.0182801012815 8.85316829896674 22.2165416478115 10.1885925771547 27.9174394235187 15.5364358720335 13.336031691703 38.1819757057673 10.5149318974772 20.7322860357671 7.5039159554251 11.9811866534028 14.714751027265 10.7248514874114 7.2783232292719 4.3105508149894 -6.23727441898811 5.53807342808947 -10.1733451158344 -3.75032870117917 0.278058542457694 2.78454634303313 10.8670778161437 -8.02941680126402 15.6426623834416 -9.5824581178483 -11.1226027642522
"59" 9.64061571550472 14.0394309469185 9.77527786034398 21.2403509749372 11.434095613443 33.6872777822037 14.5256860417368 13.007199408322 38.0517340077465 11.0612044841391 20.5217288711915 8.76720452189365 14.8817391734576 16.0353476263329 9.5811208130012 7.29482697210809 6.3953143628263 -2.84452622057686 1.77112386091582 -8.1189693491061 -5.7890220961916 2.67921196221767 3.08631104225388 13.734333014277 -7.6058827113703 16.9282898703068 -3.68891084170424 -9.58987418189517
"60" 8.59607791856319 13.6768164935287 9.78246379231277 21.0817949916622 11.7110753554147 31.0183757907631 14.1095667877651 9.1381763786067 37.1456369689468 10.7961384003295 19.6584173763972 8.45044170307702 15.1978839845854 14.2599185385112 10.6096719070851 5.29934209834488 2.42014530869996 -5.3201905404544 5.89845258176803 -8.61150784637793 -7.23996587694063 1.14736873451847 3.08828609977272 13.9752165612854 -7.28517731451565 16.4490230484958 -1.832677441223 -8.33534438108857
"61" 6.96436298052221 13.1555703172077 9.255167895769 20.7885904340808 10.529329323336 31.6084424038408 14.3898822366066 7.41345328201324 36.7179101747754 10.7700698856012 18.5561887445835 9.89972658710582 13.2150726970265 18.5169250086924 12.2740219056155 1.89682094399086 3.71591012716434 -8.07651507529444 2.95285245620376 -8.84360328471985 -9.07344359782455 -0.0853429698226364 2.65312211905251 9.60650468877839 -5.32403966370513 16.5335129612463 -2.40503678151253 -6.23612612962452
"62" 9.386351933055 12.5294155762817 15.4703266809847 19.5486920335994 11.0869378461769 25.7841297295465 15.3262666508799 10.9527810742559 37.8717045649248 15.0457407872955 19.0475249751471 7.84894655849532 12.1706165153113 16.5737263387752 13.1579794632699 1.04449417335982 4.13796620460312 -4.14848721216646 3.02383162943196 -1.30194936059969 -8.21080388541525 -1.33429705369326 1.54130492476735 12.0761413101175 -1.58574313576861 13.4306549237467 -2.80053118059734 -7.0523465984654
"63" 9.02659116944766 13.2581047307652 16.5261062608276 12.8167366559693 12.7579319571633 29.3948369526205 12.1960789166027 11.4612115460142 32.5775849239093 22.4414954664438 17.3303667720179 10.8881338900284 13.4766542413966 13.9448259459266 13.982214877991 -0.429703888853823 2.88450797729748 -3.54087693203897 -0.502307994273002 -0.190413298271481 -8.73182298759347 1.62630761427968 4.57269103701732 11.2953977620035 1.47438921878217 9.4869989049131 1.83459792738069 -5.86805018493032
"64" 8.72946381777683 10.085711464673 19.7947897562601 11.3313163601239 11.2521042252484 37.0685212987317 15.5141278717595 11.1970139357121 30.6225791689949 21.4643889744455 18.1568032619213 11.4180527116775 17.9074338507685 7.99803079166832 16.6097765800549 -1.97483165026997 -3.08981129121082 -4.18241951302739 -1.20267219290828 -0.872758620327965 -2.20645021988359 3.51921281502111 3.19870816516766 7.23503156226838 -1.18908956678635 15.0574024300899 -3.1718398061279 -12.2815937086365
"65" 8.81385713097715 15.2581072513263 15.6185957296807 16.9616141970573 6.27605366156846 35.751942270922 13.4794370165503 12.9730244166628 28.2694846806082 23.3095839748866 13.9578001947876 15.1104770535757 17.7921875433183 12.7792699903047 13.2590535531861 -6.89330253867713 3.72161435689731 -3.68416815210243 4.49892383606675 -2.98724214151978 2.29648312904996 2.35141189584051 3.21443321704032 4.95285935014422 -0.44194335565935 7.51471513384907 -0.74810362554133 -11.1853466021629
"66" 8.64347552758321 9.32459269585109 18.6998497688047 14.2560259351474 7.31850027800984 36.4363314717791 13.7973444721077 15.6951785677368 24.9887936550676 19.6412999568767 17.1707936883318 7.66677310327582 20.4445332547921 12.7049127822018 9.86011340665327 -9.63708620455501 3.4471732871679 3.7543321984801 6.82031947949313 -2.46682518764861 3.1936965655172 4.16727526740145 3.27203598384402 1.64668675366419 -0.450507055772619 1.68179050973717 -5.28037897151139 -6.10340442682273
"67" 9.18480379620549 12.699145835035 19.1773741668039 11.8435006396545 9.01246861535388 34.6393529933094 15.3252534929615 18.851621694419 25.5207063886567 19.412580893147 16.5701689803687 10.2156353028501 18.9201640179377 14.5559371510282 11.3870821889347 -11.1357427304707 1.89606416072362 3.90532910186132 3.87241095593839 -4.24964115737874 5.44426237437023 2.64762004555776 3.32613624353741 3.44617994289153 -2.50143476436737 -0.315763660277932 -4.67236946652438 -8.54855665929883
"68" 9.01799843586988 9.29791651336082 21.5343172667642 12.8346918117387 7.88067868784868 34.3677621608185 15.267644533085 17.5332904896191 28.9715884448821 18.9242916777429 16.2118241404614 8.34691499302676 19.1452117906767 18.8053474897758 10.3565891464114 -7.62502087073361 1.30224537041683 3.22824982994192 4.16413614208588 -1.26073722304664 3.99834130505229 1.13173455345259 1.36463409131792 -2.58424481739803 1.13899212870471 -0.442559792013657 -4.70525510610701 -6.7851350581359
"69" 9.21502677290455 9.41142730979409 24.8182680165626 6.76880796054745 8.45943011343691 35.4637357998957 14.8018572550389 17.9655488134963 24.1466356142937 19.272850336959 16.6852348374095 5.17260710117758 20.3115314281251 15.6755764331395 10.7175973748861 -2.05229449890068 3.82128794933444 3.2015051927407 1.69389885691508 -2.56428948194653 -2.18756528139372 0.117568132080218 0.322346262519643 -4.77361634148839 4.8710797819685 -0.355532512264647 -8.47164156176254 -1.27978621332098
"70" 8.58918153497952 10.2033665143278 23.063099410106 10.3912536429955 7.42967171386083 35.0605249319159 13.7757689454874 18.5235553291036 24.3686945567622 18.6853333564235 20.3475971557283 3.59666766099467 20.2838233155972 15.1624278599619 8.02013745238056 -2.47131819555143 2.67739126781649 4.57491100293818 3.52537661336504 -4.52224087770651 -4.16151758675528 0.501213153088465 0.0238755313727124 -5.32604514908492 5.80742761426145 -2.4386133080254 -6.9478232097494 1.41286907310115
"71" 8.91117779011855 10.6990778375413 21.105769868783 8.90234792467048 7.44224972038753 34.1874271590546 14.411245794332 17.9684170253714 25.7338043771729 17.545068962903 18.4161410020766 10.3868070954299 15.9765297908141 15.4436140089004 9.80753703763716 -2.15042153648691 -0.310717122383611 5.50411510890673 4.52706609235913 -5.60814958719483 -2.92049532816826 0.270417303810388 0.203953456997007 -7.19280467457149 7.74887538519681 -3.18652586919295 -7.49526412267678 2.86313871615606
"72" 9.10602829756898 7.87396885335355 23.4788953236151 10.5400088824437 9.13207980281015 34.5223281843608 13.7011341897603 12.4536909743628 26.9810268194596 17.5022773824833 20.1344777941223 5.73938836339165 12.1306576509496 13.0207618047077 13.4223397428259 2.65607633299222 1.54500084173904 1.31758440014771 4.99326017876428 -8.61401909927814 -1.31656048716789 3.16707680059422 -1.18415689911425 -4.91613649281181 8.96031102613275 -3.35831379301745 -1.16567940991584 2.8312309135849
"73" 8.74690312905534 11.6630663890143 20.4798961969699 6.93223365647593 16.6213778047948 32.1739798850313 14.048298661586 15.016765154205 30.629142949536 15.3004424924958 19.7032727088934 9.90554251736246 15.1268476312347 13.4170017118281 10.9150536732623 3.53496927989944 3.13601684530361 4.90561058073553 5.41792203158927 -10.3602216437458 -0.151454538560471 -2.79881960050941 -2.94194988184874 -4.0729356288655 8.84668255788019 -2.25629439474245 -2.38499452721573 4.09894408210557
"74" 8.49617170122541 11.1648681073579 21.8434638503529 5.82355133023859 14.6316821392377 32.6589191003476 11.5385797313039 16.809276388521 27.3793756275997 16.5489473917199 20.495999410316 6.89922232891966 11.7353648128344 11.5842532410786 12.6063525748106 1.92557865355806 4.8386882234634 3.57626933556784 4.46571479494253 -9.84819832056623 -1.01809080987235 -5.83275301123036 -3.06317830132567 -7.66089018953362 11.0325869656402 -1.30249241062204 1.07431177158624 -0.641155997892419
"75" 9.38811738952837 12.2655192448364 21.6647416219208 3.04580146123261 19.5075953131782 30.5969077413378 13.5913114796849 17.7455181141254 23.8290735908332 16.2220835459076 20.244400687714 4.39666762250645 12.0211034419151 12.1836182333243 13.5357494045518 6.41091188595154 4.4735807048504 0.684607976417756 8.6844492466538 -8.28848373279697 -0.756170300888366 -8.66441343960663 -1.01215443069961 -3.29357929126408 15.8348604284466 -0.498763527459406 -0.442489572063215 0.627941698113204
"76" 8.57191658114102 12.182246192584 21.2589855977092 4.41440953094163 17.5234966963056 31.5577164354706 17.2713317488181 11.3368613342425 25.948240325428 15.6412523821007 18.8681231587539 6.75466565567655 16.4682382876391 15.9200530499021 14.4942987941549 -1.17040450488824 -3.19533217888495 4.66308061000683 6.81221397993279 -10.8990854955681 2.36078067309573 -10.345758972005 -1.39499113006865 1.31629522914191 12.8248249436135 -0.731811041063407 3.72142678638433 -1.57922927210668
"77" 9.58160531162516 10.2477986795336 21.760037818667 7.45732396512094 18.7173584011301 29.0162598648045 20.322233946918 11.7683773472504 28.6888530142031 18.5266812295628 20.0404907705697 7.5825704701941 13.258928956038 18.5509157644828 16.0498471365059 -2.12985596280401 -1.68444922963158 4.71651444221128 7.25268652613088 -8.25709994577592 2.10527974450327 -7.93438463504649 2.7635604551337 -2.64046868711594 11.8202293383736 -4.21489180407332 0.728119547700267 -1.68406905233369
"78" 8.35911304844524 8.12460624515729 22.7550580650584 8.31796069475299 15.8749164650397 31.4826980232827 17.6778856617433 10.7301582666843 29.5938694740091 16.7653489402391 16.5493746413709 7.48636958610474 15.5052757528327 19.2547981357738 14.2884917859431 -2.56505594350991 2.20122728084549 -0.585372211487885 5.92375523149986 -5.10001256678122 3.99348908830267 -8.49837256201299 -0.572360301260129 -3.02067764137273 13.2432083961392 -5.89200436164603 1.34344289943682 -6.70340106289042
"79" 9.47632961879192 8.6956597616599 23.1891172322047 7.58869750460054 14.6025320525502 30.3375706336192 19.8788619313089 11.2111462214737 32.6864351441018 18.7699117222186 15.305607718422 5.97821816129497 14.3402801519488 16.9987448838959 11.868270798444 -4.53208835295615 1.65893009059436 1.13151265665174 7.24796632911018 -7.10166036681966 3.88096814790895 -10.5476132331904 -1.57634930307918 -0.934829178053207 11.0586418408269 -6.47715536139302 -0.797608430118004 -8.12725617511484
"80" 8.4112389921897 7.29585620245421 26.2034848454203 9.64966946833909 10.7523091273006 29.2890491539616 15.7221174782355 7.49645877143287 29.8950183088188 17.3748556478957 15.6937789216325 6.72731843444159 13.724124381768 19.3821159603566 14.9107893984163 -8.03810723214 3.80443021833391 -1.00798894932128 2.78526705952617 -6.63221600850661 0.358792874643086 -6.51890345538335 -1.75611038412198 -4.02888768882693 10.2817103505609 -3.67503843384681 -1.40715804071405 -8.72628196156897
"81" 8.87170589994771 6.54666826349426 23.9083072638255 12.9658068974961 10.6853908824279 26.2354259804881 21.2319434567269 11.6665619425008 31.0400222550067 19.3892567191273 16.2052461871265 8.77761408008351 12.3158047960545 23.4024781937343 15.4633750027289 -7.20676921841699 -1.17216200970338 0.940482112742638 4.20930121162083 -2.99540264018354 2.60460526556901 -10.5422901541948 -2.0692510402136 3.18482599176965 9.38662379409226 -3.79164201829239 -0.383709619411947 -13.5696028977734
"82" 8.37117387357077 3.90658602964098 25.8770810121337 10.5068966551336 12.6761268539962 28.0513586268173 19.2260639224149 10.094105099895 30.5357950225149 21.3618448456754 12.57160512861 9.23571881401569 10.362583989207 25.7427059901441 15.9014015144943 -5.24479618643039 -0.501346763982867 -1.71406351532199 5.38239480890027 -3.66598856214178 2.94975649703418 -10.6964275983801 -3.09051230283863 -1.53367603776256 8.99542552193754 -2.73085010857151 0.161398678993138 -11.0524484798579
"83" 8.63175577081901 3.38257316376571 27.2668308464709 8.06209634163679 12.6394008573707 28.1907114335223 16.785358184546 10.2488364834085 32.4237917330207 20.2003219684265 10.1650570751337 9.72599793050528 9.20180864353674 26.798299794014 12.813630213341 -4.48398403790689 -0.0132342967577718 -4.27000383850436 7.44243236170823 -6.30203506109048 -1.70825907988934 -10.8022853570631 -4.17764052402574 -1.13816278163541 11.5742443328738 -2.68266588525605 -0.573881383724865 -9.236837487585
"84" 8.98692446016491 5.93517318574863 25.2274969384723 10.6390111279032 11.2768017630426 30.6782247286162 19.640473568892 13.8480185587619 32.1049255138874 20.814763108546 11.7018083216944 4.97452914993326 12.7504896753646 27.156516847816 12.9798589143489 -6.7311935358304 4.45161059958704 -3.89660436363396 8.40366005035952 -4.31096599554407 0.113097001053034 -10.9950110353723 -5.20109839921634 2.51829975702471 10.3599447668801 0.10936011916335 0.0951842561465405 -6.17818652287689
"85" 9.66567647970573 5.40367091592501 26.2554071431823 11.2278815303052 11.6044086099919 29.1512146765667 21.425745487108 13.1962023093431 31.5596480366505 20.6499843881392 8.97234406090495 6.98552672612053 11.4194083872321 26.49485888106 12.6231833593973 -8.31212486253258 3.19138669810962 -4.29533185343308 8.81838323268991 -7.29633580335085 -1.85732250743983 -12.4955923712028 0.207358405214066 3.95380913663274 10.3968941168735 -2.58240065464817 1.8485058731205 -6.40014763049369
"86" 9.4795544583473 7.13597011210202 28.6296463049985 9.65644460150638 11.427987964821 27.4995231079045 21.5833701426196 13.4392250595616 35.9807737677406 20.4820132212723 5.0116823945838 8.71776007197804 10.9047615757082 27.8074277042903 11.7712958232055 -5.96165732790116 5.66743481356732 -2.23145925585793 7.23765257911347 -4.19666651829967 -2.37411643000452 -12.258427095036 3.07046170253276 5.19566938075595 8.79616669012782 -5.3541611415652 2.19733219439058 -8.82013712988402
"87" 9.68091705682987 7.52021798126389 23.9038129938356 9.13539333629076 12.344482699361 29.6984469269948 17.7199116193445 12.8472009645886 32.3096426401187 20.1831683275046 5.80947783929031 7.9597494420792 12.4100935966283 26.5215258947584 10.5702175032848 -3.03283146376893 4.57897714049559 -2.97696291647458 7.70498015293929 -4.97296456873974 -8.32973821917515 -12.2807504772398 2.03543154793042 3.09190667119719 11.0478940856486 -6.85412957803008 2.02621163183835 -5.9462530510791
"88" 9.55709827089611 9.34059027380719 22.8709338748946 10.3581538780547 11.4309544458784 32.727678130909 14.9793054441798 13.8247278768794 34.2162485906028 18.8929889002446 6.74156580441367 5.86422377892176 13.5653559290077 26.2413735283353 12.9081582464109 -4.23591405216278 4.85655802270761 -3.97782464537242 6.6311444607401 -4.85364005329155 -6.29513520809806 -8.40333172082706 0.277769919202315 2.15836920218825 11.1123184553918 -3.2145960071004 1.76453432596535 -3.19334628655636
"89" 8.75725831648164 8.98562097005998 22.5927383469497 12.9114355746301 10.0238016467029 34.4189624670651 13.5933349269217 14.4521884794621 37.5625513221115 15.8145338723604 10.4412384382009 4.13300469871561 12.2613480322795 26.5780219782734 13.1036475972303 -4.80978019424383 5.79842501050114 -0.563502235673343 5.50763443552338 0.591017345911021 -7.00419117174699 -4.60028555035846 -0.264211571683758 1.47246461967773 7.2117398385388 -2.97088837825392 2.35331905765726 -2.57420199931865
"90" 9.78805179628983 8.02738249228162 21.8410101160592 14.4437237109996 10.507478587508 31.9238731527676 14.9591921518454 18.3072400660155 38.0373728341149 14.0702511750094 11.9582940392452 6.98154259069728 12.0840757586489 29.0195095976291 13.4951965262549 -5.67029085708556 6.78514250983237 -5.11442647093194 3.13018610016147 -0.607311101058235 -10.4718720377418 -2.62661748676688 2.74864720904948 -0.662140946023718 6.11130361727786 0.0423538144335116 -0.324988448715 -2.4881093507756
"91" 9.13948988338195 5.44589378308682 24.1003944293259 11.5995966940837 8.70077084604479 33.7781916645588 8.37865169315572 16.0704180763645 39.0756851720716 14.5058387621592 13.6237634545962 3.15904990337946 14.1349411136721 30.2687190487508 9.88665708508738 -8.3878252250499 5.93235681029068 -6.97356944294186 8.44650280786365 1.69063758583061 -13.6620479373704 -5.93384248702414 0.308915733164127 -0.839271541044044 2.44984491315435 -1.15557671236917 -0.674978904824387 -4.53743394954384
"92" 10.296477530319 10.0404620021755 22.9824172388261 10.6683605721782 12.440990346489 32.7587252169834 9.2746702966789 16.1524052365137 42.1681798163595 14.3512126551109 13.2125441458605 5.43334715117811 10.9653248961705 28.283774968184 10.0853257823768 -5.64825743966675 5.63555789909075 -7.38442206639832 5.23613520080184 4.11338184984337 -9.30598589441233 -4.03393226027406 0.00397870335636841 4.41707267960537 2.48323452904795 0.646633879859642 0.709554329803109 -5.90832609687939
