"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.71888202061499 11.01257471617 17.7865242406721 13.5264644689101 33.7439842314458 1.36887075961898 32.8136957189954 14.1793275396158 29.4269027346943 12.7071778691664 31.5004415912631 15.4738371228749 6.7934953165719 -2.28291498818616 19.8092191329582 4.73736134010445 11.7606621496924 -3.38616244982363 -12.5879926144195 -10.4843782131174 2.76117979989564 0.458641657279255 8.38098817327179 9.77996435455564 -10.1524015614483 -12.2818762940718 -10.7272729740497 5.23403642198057
"59" 9.25384352331511 9.11472493496593 18.0161150283822 10.997686701799 33.850836886981 -4.33057377437665 32.4853050046652 15.8934204712507 30.895203739681 13.6541526437553 27.9277764226028 15.198501228952 8.17740322125036 1.8652640848913 17.614472052584 2.92720641776374 12.5335843047209 -1.26316749075691 -11.9101023942562 -11.3475817558992 0.314571685193215 -4.00473705425414 4.82937950111659 12.1358122349334 -6.75236583265838 -14.2537860246973 -10.9878354095079 2.70878878409267
"60" 10.3373732517822 8.39825922136057 21.5304654313171 13.7179095406525 33.2549305993918 -7.35762920369182 34.180101199129 17.5903834625906 31.0521247206242 13.9156179984612 31.8549811734833 12.7315112813658 6.83198674374651 0.473860526236758 19.8789665549404 2.99922951870293 12.1233624911811 2.77638133160765 -11.3400656268923 -11.0163419233392 -0.471269330307255 -3.26316359123882 5.19638496309011 9.99495136075002 -4.53974625132075 -16.3941175465003 -9.42768872628527 0.0514135379729774
"61" 10.932242321194 6.92075172440349 19.9107550636867 15.9250913425389 31.4115203450082 -2.78131058651615 36.9189638543016 17.2758361124104 23.3835006014633 16.8427064362679 31.4007152297948 14.4584338600687 9.48630314726242 -1.67356284674903 22.9558179798072 4.76010238385046 12.2350024021122 6.48896072793948 -9.93236026985529 -9.58727110804044 1.54476447798093 1.84839214844044 2.63166113167689 4.9030614410475 -6.18661205126959 -17.684400908094 -10.9061296825497 1.06871132046464
"62" 9.608287814428 13.517570074626 16.2392264334235 15.9155709611557 27.1344650729433 -4.2428890274405 43.3047257467196 20.4414110732658 22.4537837627665 16.6599982044953 28.3032642418031 9.71008665039263 11.2578890788766 -0.980256255962706 21.7011930504769 4.94450836969202 10.2913766067089 6.01512622834172 -10.0824185105026 -12.2865871403338 5.84540856570607 2.3004423946103 3.20611401814584 4.5708008352185 -6.69410711805377 -19.2882989936387 -12.7106619506661 5.04820084197064
"63" 10.205454664413 13.7938020922845 15.6879607911009 14.0460393437225 28.4106179145227 -5.99957209850683 40.9858002450417 19.8944473800121 23.9884817804388 18.163205264217 28.6297382783599 9.72921457396034 14.6677048833548 0.376094501849423 16.2707681460514 7.57302794337219 5.84084832970868 5.25563732277235 -8.33723847337698 -5.08857951719791 0.843527784229082 -0.124471798559208 5.35881273146223 6.44381863125219 -7.33206305175308 -21.7917005568442 -12.571887248544 10.1862639290562
"64" 9.8863657902091 13.2750856530483 15.0210663835836 12.9041771768512 28.1411396003354 -2.06917251546298 41.3913555875941 18.8170563628875 24.9042091511931 16.6498188038692 25.9582775653739 11.6482551368173 14.5058058343166 2.01117709841889 18.8361494842434 7.90258459248211 7.42732464544 5.64617226691774 -7.47541262328537 -5.49559193960919 2.51783071515724 -1.40941584884354 7.20291998633697 6.28052960172095 -7.52803457063191 -21.0445842916366 -12.570197357277 10.8173849705143
"65" 10.1629362429689 13.1937829279179 13.9947231678459 12.5726231670425 30.2354277303789 -4.33698411002833 39.9145916876064 17.1625534067423 25.6551463867215 16.1118905431623 27.1558000924472 8.95767031529878 10.6262068491834 3.68696197247557 17.4838723514886 7.80592100596445 3.87365051868259 3.29712994790912 -6.80501554676623 -3.614555724979 -4.79488321701908 -0.560066495407105 5.56579501925389 5.80098670254593 -3.26219417308335 -18.6442388471912 -11.8462247159044 10.7312782270161
"66" 10.2382121737641 10.3969926085878 15.0427589271043 15.8957853341027 26.6983026398988 2.51790676405211 40.6496444661982 18.1189524759275 20.9398373030626 18.8043414732424 28.4056409556368 10.2919740400496 14.3943543311639 4.47863845171838 19.5808964791794 7.30083263758376 7.20157505035183 4.63721459119352 -7.85391703386145 -3.73000606892061 -3.59328037958104 -1.24283942817215 5.97694587446878 4.75406706967687 -3.04522560847722 -23.7013312819228 -11.0600922026642 7.26546239044759
"67" 9.91310723044673 11.2349817112269 15.4669696693326 18.5754653870836 26.7878146932496 -0.654205648703711 39.3255976571322 18.4226974665104 20.8090006923531 17.9523606982503 27.611510709337 12.2992061081435 13.3667703692801 0.922812471434504 20.5506566021893 7.98047579664595 7.05540431347494 3.71579046880952 -3.8090380443051 -2.00704841449245 -8.58729953328155 -3.19290572803298 7.8844266353759 4.10878755556311 -0.5883790535607 -22.6854754730166 -11.6767409072565 8.44995925755442
"68" 9.87513030665233 10.182533909614 17.1591248687981 19.3956629409611 26.562654014265 0.166907370186947 41.644329611827 15.4816487943579 21.4429506526941 18.9281389444402 28.8046470477245 11.6039076069878 13.6094545277912 -1.00874970951787 16.6415518076323 9.18283690645281 10.0423437648971 3.30849592925114 -4.55515605913107 -1.64455398930962 -8.89286334888847 -2.56161634935791 6.90360478657398 6.32294267487872 1.59853029371036 -24.1920139121906 -11.6945954564129 3.98141977864291
"69" 10.636127266069 7.0856935813952 18.2988530727757 19.9020023199449 23.6745634226499 0.132281285375091 40.7483282252832 13.7075689654796 23.5087320342119 21.9594770151026 32.0117492119503 9.58805557471146 14.5638271887492 -1.99397171342886 16.1242603251168 9.73177983000572 8.38039316712805 2.08857593673216 -6.0151814456203 -0.913164499838972 -7.52520143076785 -5.15746654090565 6.50245175817957 10.3363387863274 2.17518706359962 -19.3829331048583 -13.0548688416696 3.3842736927705
"70" 9.88048271212286 9.12615768272977 16.7966616619112 16.3485992506438 25.3674338093646 1.51044725580093 39.103601004456 15.292845038043 22.5607592141771 22.3738395905882 28.3618512717054 6.40680617247041 16.1562822780162 -1.10194046233158 16.4239998699642 7.65846054551697 10.8384330320675 1.03325982128456 -3.32958397238689 -1.68141946564931 -9.38834904064769 -5.89484312726912 10.658807474218 9.87793159390544 -0.923883490396765 -25.3656350207295 -14.2458254365278 1.85575374955359
"71" 10.8528330101562 13.2517836159763 13.8341125144258 18.1896815300694 27.4312516487383 -0.251475682465977 36.8219512405468 19.3913114614294 23.1664590966871 24.0601492033776 27.5162931798782 2.81551739010065 15.9087844238903 1.52045189405935 17.2457623117667 7.95205528154764 11.7981439121237 0.796311162539082 -5.65299970103825 -4.56327493122929 -6.44890386404184 -6.69604720945022 14.0944284867842 7.30529612920896 -4.17117471600393 -19.0978269836202 -18.9331926748898 3.12464893570457
"72" 9.68342442191513 11.3287242671696 11.6893548376245 20.7902638961034 27.5793151314252 -1.42344855226987 36.6899334097893 15.5054776483496 20.9850003751941 26.1319815310153 29.2661781181821 3.56649016995141 12.567933449139 5.48694622738333 12.8258911264364 8.05619606922401 11.5042144147296 1.86666048622574 -7.4763045662663 -8.92831215272649 -5.34806918524141 -8.28457261272277 15.9780973816711 7.93758684641861 -2.06832209314939 -20.4508990987233 -16.9496455784505 3.46826725299261
"73" 10.2421954544944 10.844648731366 11.7121682466586 20.7199719328952 27.93000932183 0.445561391554801 35.5882242295871 17.8223852888898 19.3130892468519 27.0154541722758 29.4656235840227 -1.31436257507648 17.0752809859328 3.12239054975133 13.8329573182636 8.97478326191218 14.491387548781 1.32424734287182 -7.68063327173214 -7.38171734956501 -8.736290514183 -7.39084248255888 17.4579222459295 5.67407070660746 -6.57195603945251 -20.9331803805128 -11.9050750460078 -0.599783257654828
"74" 9.4843277701368 11.2013667747345 11.3982782709119 20.4375201916751 29.7285399707412 -3.2149620423007 36.8256865760553 17.6591531097952 19.9705525926696 24.1483975055767 31.4761705143183 -0.752642129708077 15.3711972581125 5.38994719680443 13.0286311430974 6.97518454235079 6.7914424456954 0.368638924807702 -8.74283339923566 -5.13068517192741 -11.2087742054731 -6.57325700518688 14.1648480975508 11.4418348647619 -2.92454526305912 -15.049214338626 -13.7281701119739 -0.407967356674062
"75" 10.2994226690045 9.25919362727623 13.0555182823486 18.5184239664835 28.1469886394029 -3.62447070474113 36.9786348487529 16.5622403984536 19.2014764147209 27.8635822972506 31.0540597612716 -1.6138157092173 15.9424850578924 4.77495462480275 9.88405121041859 6.47002044749782 7.73733101329652 5.54646035174242 -10.1920941672198 -1.62184093836988 -10.1508053078757 -5.26503080174116 14.0813708938088 8.83697865583288 -1.36980787763475 -11.9770267218004 -12.0073291806366 -0.365962687980233
"76" 10.5747001063747 9.05941068237802 15.0649552453659 17.0418236930242 27.7372218361203 -1.11460619063709 33.2687098422631 17.842901539119 21.0269622386366 30.5141372826756 29.1564489407583 -0.305236283641032 17.370342502129 0.934024919662433 9.39537565234089 10.0032411552372 8.64468023853309 6.87414689723923 -11.3980217123711 -2.19266856120622 -6.10534164414673 -5.96571613853749 12.027732425398 10.6909753802264 -3.05243567250077 -12.0809395041154 -13.3421443469778 -2.26092149772324
"77" 9.85001492390281 8.92795864268368 13.3442596743647 20.9965703879293 28.0232603094651 -4.39577073406495 36.8758520314187 18.664409264129 19.7789228886235 30.4163030062386 31.2997670394456 1.02439233222878 15.594095904798 2.6627970351312 8.23688544365907 10.6952813669856 6.4252465544342 5.87556124005028 -11.4828135467489 -0.902219481452196 -3.75588115946375 -4.19998288747819 13.0319903733226 8.31656806714612 -3.1923383602619 -14.7830407662515 -13.3266860900024 -1.64129398492823
"78" 9.89764026322313 8.39779023528782 14.3012432534759 21.297445609766 27.6739980091475 -4.85100823233385 29.8511134285965 23.048562802858 21.5853133914997 29.1372485678695 32.0527073643958 -2.51937628521401 18.7945450030688 3.4937938293106 2.10014224113518 11.6291071570883 9.80709443274237 10.8673202760342 -13.7526275545123 -2.34814784059329 -6.23718766428092 -4.82331424772654 7.41611972711381 6.92047711393413 -1.28201304215402 -11.3336561002388 -10.6906200480684 -0.81330759078411
"79" 10.757086396523 7.8860427050406 18.3403826382289 19.5670831448681 31.1621354606875 -3.98667045665585 29.107295239996 22.7706850052015 23.697954223977 27.6915924750776 29.2762097564424 -2.45717141686973 19.8898855842391 6.30864102277376 2.80953418066991 11.1531323724789 15.4147630980103 11.7134137125867 -14.0837407529144 -3.74777434253966 -3.42392108872242 -3.39097159275171 6.60129745980913 11.5588560580972 -1.82285721859639 -17.2645714814278 -12.0911938985194 -0.589787370735121
"80" 10.3263849620119 7.77175527431018 13.0821108563779 23.2553884245016 28.8312919912616 -1.60208504212484 28.9099333256601 18.4832751121214 20.2105177183285 28.9930269432377 33.0464301804741 -1.7249713724508 19.8774460053912 7.68739706160689 0.334692318798464 9.12194377435945 6.17724052507752 9.31373511049289 -12.478343575555 -2.39749434794569 -2.8544765157111 -9.85048926151695 7.71213405292057 5.09333908425387 2.14662655457797 -18.2065536716079 -7.27371204919732 -5.05815277923448
"81" 10.2954617679727 8.51839281727813 10.6128042043932 25.6548425468678 28.6379167301943 0.671379546096074 25.2527733162818 19.7994464893451 20.002495238082 31.8720620790189 32.760577188062 -4.15027183822841 20.3647770921016 10.34584279809 0.720300075919647 9.548094836656 5.76381692708733 10.3611022245006 -14.7904752518368 -3.98854027682484 -0.928869046088253 -10.0544777928806 8.01138518613915 4.95017982607287 1.05035216788059 -13.6780019803461 -10.9017705841898 -6.29582930395017
"82" 9.49215093355013 9.98647523173513 9.68663890778081 24.3398985885161 24.9758468236715 4.64827547086877 25.6277534359796 19.6877335522676 18.8014418501894 31.0872352900528 31.5634928440379 -3.28525984773769 16.6459779478053 12.8018938687135 2.28501973196421 12.8515377932997 4.76094581592487 8.72253188361955 -15.9120247946306 -2.22884794984997 -4.35073346337806 -5.46053297103184 9.51792011374879 5.51449003506746 1.97037429762055 -14.993636436683 -8.62782623653298 -5.54003673603302
"83" 10.2237095805088 8.63878407052078 12.7033377801724 24.1297385895755 25.819609432062 2.19622136288781 26.21485700214 18.7657371668472 20.4056912635411 34.0842008785974 28.8946597517096 -4.63240525424065 16.3936054098408 12.4242274608407 2.09485005445246 16.6761763918587 5.31023220458349 5.42741494673189 -19.5065008125738 -0.704910763321983 -4.52623999266684 -5.61775922497857 11.405704176018 7.14943152238783 1.12130295432089 -9.23238920975582 -8.44490667850791 -9.47967099887842
"84" 9.76975689966607 8.09633395816793 13.0245421323306 21.5798266439307 26.461044570755 4.44799959008416 23.4263331846786 21.6618796929573 19.5841017961509 30.0018351668318 31.4012892049812 -6.02245915906659 15.096472267244 11.7097423989488 -1.69559890493302 19.4011403430302 4.90978246397902 5.77024358551847 -20.1701250096295 0.379666110148977 -6.10609475485065 -10.2735501259942 5.38499907417792 7.7104700956349 -0.989136902665573 -13.0228376844724 -8.09984769884442 -1.17083516252763
"85" 10.5065258589359 7.30547110684313 17.278272040167 24.6383795430473 23.952272876201 4.04016360871794 25.0190093358703 16.1190135440352 23.247152676728 31.8036452642322 27.2342001841887 -0.248947960655623 12.9494561351477 14.3239403178167 0.675578634774006 17.6434358477782 5.30715942041736 9.886716387826 -21.4534429595468 -0.647250621334685 -2.95745147583383 -6.17046393551232 7.44536766802696 6.23333468866598 -4.3966854328022 -13.239632394741 -2.10195417931835 -6.93733898142918
"86" 10.2314432629209 5.09920748924842 14.7856060484909 27.4371346191757 20.2706685588004 5.0699922067816 22.8319359306101 17.4709651280156 24.7851028082218 31.3632878571887 28.4136158337427 0.4300849329876 9.896305816884 15.2245913697755 2.10882585689615 14.2406112039087 1.27493068084827 11.3868353334169 -20.5624262036972 -0.238409557188488 -4.36221180207364 -9.83827273874031 4.66407025463819 4.88546145972208 -7.42324710447166 -12.7781510007724 -2.31907967008333 -2.8726054223076
"87" 10.4512248102724 8.27151745530048 15.162720484883 26.7540568220889 24.1142032716818 -0.215430651824633 26.2740413276326 19.7093993837057 28.8711045404888 28.6934110031531 28.7553091031369 -1.04468054835539 11.2753511353353 13.7842851877326 2.52498026587393 14.6268610926359 7.34663073671439 12.0813556943862 -21.9031274576921 -0.518865752574165 -3.96852937761969 -4.70659251858115 6.5135586082712 11.3816585256338 -8.4352514272188 -12.4180848041007 -3.4014953774226 -7.09420935457586
"88" 9.93736265779924 9.28332850432508 15.7685273827704 22.2294761908103 23.4217578199483 2.17766057669817 25.8099783872849 19.4505514183465 26.9128098267128 28.1362759816601 28.6124312915583 -2.436176643648 9.88390620659324 13.9606147537742 2.8394137616177 14.6972678029391 6.46252523503705 15.0879874893693 -21.4455567686822 1.18462097206729 -5.11035109143297 -5.02475543585179 3.36918411356366 14.4970220535779 -5.32841912763716 -11.3734910898339 -2.28822656248714 -7.65338816692654
"89" 10.4562453068572 11.3901429175412 15.7898609585783 16.9707354183784 25.1256086929858 4.6798619692583 27.9136011378217 19.0421488218655 26.7633442618149 25.6981896287816 29.5956536681289 -1.91354037919819 11.0796204056216 15.4053655927711 2.93940703042946 18.091225068512 7.34042974543259 16.8358194036158 -21.2196766811796 3.89090275770861 -0.971205829536392 -7.6261070313033 3.85803165527283 14.7362180596627 -6.85807484772006 -11.7039923083579 -0.581796491925272 -9.0128277514746
"90" 9.62897080621499 9.8892680726956 15.1305276388358 19.9995129004475 21.4182837364652 6.109646637931 27.9808765646959 15.3568022493656 25.9214671722574 26.1020797617098 31.8735694211179 -4.58035049064119 11.5193339289139 14.7149048105293 2.6455976578149 15.3934500195457 5.99600687706049 14.6452485894678 -22.4035006659618 5.61305587628777 -4.38385071559565 -10.8121820459838 4.51337400070816 12.7045728025552 -5.09131309825125 -11.2883826391421 4.197417547356 -5.78300665637009
"91" 10.5543868104054 12.7528097288181 13.9395485027685 17.8400099224792 24.3986472790539 6.46551059119057 26.7078122598248 19.5992697327582 28.2192517354282 24.5512063111578 30.3933969086588 1.91723465918085 8.27619626791059 15.5698941679465 4.54180052612647 11.7137206506752 4.90565823407319 10.9947523725154 -17.3383031809391 2.80280866959201 1.65423116689939 -7.64673270794456 3.69004589914491 16.1647630640882 -4.44993658900443 -14.7316548682756 2.99304868794911 -8.17012569777765
"92" 9.24375135533107 11.1941086324899 16.0652268705249 19.0912742580471 25.6184018815695 4.57541796838347 25.8488749642971 17.626107057109 29.1501310869546 21.1436841018506 30.8673418355967 4.19784177638388 8.62577011520601 16.9933054745703 8.51698486955573 10.2466788382936 4.15889413831065 5.94290382961998 -15.7721060144076 -0.14167453133043 5.81457497725259 -7.54192784285252 2.98720654974786 15.5882911547608 -0.677238730279661 -11.0314455718466 5.10978442556957 -7.54717376797564
