"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 8.33952703568049 11.1812577441334 13.0390358438317 14.6424361052021 27.1877965529093 13.2402860687521 6.89901409005322 25.2055538538593 21.3389610100211 17.0572284627751 26.5755007142003 32.113884077746 -1.40831474302156 -5.34467882464014 7.3664865308031 9.15394450122569 18.338393672457 -6.69703918727889 1.30725914352638 -0.969897762845612 -5.79178969271351 -14.8115061807977 6.25129778498805 -4.23127926907443 -11.5775361862859 3.84640928642695 2.60936872201519 14.1859820829897
"59" 9.30193554491161 9.25014847004428 13.6645473622878 14.8958223224993 28.562546037702 13.0547242407248 6.26478771007435 25.6588562688485 20.3150225682196 15.7310375756679 22.776561504993 31.439080845446 -0.543961114444544 -3.33099061837903 7.80532561426243 7.86245622307659 19.1129736747221 -5.56567277203182 3.05210076625861 -0.510012747320816 -7.34908821829794 -12.5057702229524 7.86614889430807 0.0206641132782051 -11.7349757862572 2.83551190007626 0.112013540424619 14.930153860729
"60" 9.1287254186815 15.0848631732444 11.0203924624818 13.4759941941169 33.1123753715354 11.0321491635534 7.11095424882787 30.7956881274067 17.8978171398867 19.3827853913949 21.2217590179816 34.7982893300537 -1.51533678244307 -2.30153771568482 6.05638095943127 4.57131117441597 18.1614383044178 -2.39304588290179 3.21715498742844 1.53831025185014 -5.36289042809887 -7.46089813765681 8.46095667516009 -1.62078933162422 -6.57920948692549 -2.193623657861 6.67964506679581 15.9856643729551
"61" 9.48375503231007 13.5395506084015 9.91217442151132 12.0506647882139 33.1235031964487 14.4047184607455 7.61176397634061 31.4956031647625 15.4835228702448 20.5422364702439 21.743827031211 32.7354061575029 0.63496656069059 -3.02432708971611 3.81406653348345 5.23256177097865 18.1490256863088 -4.31658422313725 6.20297342316369 -1.05359524393162 -10.0729608926578 -10.6388762317177 6.42150083175283 -0.510235992430798 -5.6971476763186 -1.34109534941626 1.42798245165863 17.0688534194689
"62" 8.15252270513957 12.6496519976357 11.1621360558501 8.92843062210435 30.400307215585 17.3403151518693 4.50721135324412 29.0859078666903 14.0798703046338 21.2694523061392 21.8395490789786 31.4263170169599 -0.415421047654664 -3.87053844354159 4.33834930908728 8.17200342337154 15.308640218627 -2.31907524328667 5.37988939243355 -0.75332701518746 -7.91145248581571 -13.0761576035881 6.96392873183247 1.1079525560328 -6.1029076633642 -1.38009925081898 1.06549373522506 16.1433252793105
"63" 8.73600906013238 14.2949432858167 7.88796738272414 12.0050819705532 30.0225506884574 17.9172752698737 4.23598467120589 28.3282289839919 14.5927743434251 21.6685235645269 22.5958035522148 27.4330497952875 0.809978857743765 4.28465349266684 3.89854205377814 4.87572488286994 16.2903865629333 -0.0527114500798636 1.89623684880361 3.20022688187342 -3.68166894660881 -14.4863254527089 8.79842289819904 0.557399009724412 -2.25214874357948 0.210093750606147 3.54635078789531 24.1123881641212
"64" 9.56326177514996 14.9624559976934 9.45477287193327 13.1482280051421 30.4588031206306 17.9137105887001 6.72014426214282 26.5772578447633 12.7886856680447 19.6234719820386 25.0904688754631 30.1624994400141 1.38294260288273 5.26099319720254 0.702731138893527 2.06471612753906 15.0429581187511 1.45505060009806 3.99048450855815 4.72665314096385 -10.2234966459129 -12.6499293492539 9.23164829101165 0.734566099654687 -2.92489538939045 0.602479863797933 1.05698306727688 23.119355439469
"65" 9.58468725924355 14.566103385828 9.83996301600174 11.6698115496828 27.1778643413868 18.8408666709115 8.41298489321662 27.1118390114983 17.0642068297437 18.8459515431005 22.0762078702498 30.9115792841984 2.47254358832753 5.62993383101843 -0.289284627416205 1.5367062040406 16.9231247279865 1.20048091544707 0.793754215507748 2.56827646166416 -13.3790396232411 -10.436381320009 11.0580626889098 3.01431387739805 3.59445326032425 0.426312539158227 -4.48680999753672 24.1246319504713
"66" 8.04588637100399 13.7996903890161 8.92613174013507 10.2480464347984 27.1444371104751 19.9308463031361 8.58181739995535 27.6637630194257 18.2824732084975 15.967970440188 21.2606689154405 25.8021778844951 3.02871829459951 1.89724238972771 3.66404266628181 7.90604906712563 17.5850472699012 -0.956090982332595 -2.39539993561705 0.668573909158495 -14.7921930797423 -6.59568317593565 10.2174701914292 2.29206247414021 3.10176350967989 0.495643964765338 -9.13103800695896 22.6305887336268
"67" 8.86935113117265 13.7039733497463 12.2984073786016 13.4641535095254 21.6283962516216 22.6955885662996 8.69526856473562 27.9841903540407 16.2740575487116 15.1356375292865 23.0899737813839 22.6340081473565 3.63515569197913 0.54518128089161 6.31908868190937 9.84348119602912 19.9473018739841 -1.78754602901539 -5.83120966213628 1.87642714689453 -15.6546139124621 -2.96024936709811 6.06552137589572 4.2061015336848 -0.355962818433448 -1.02784545466404 -12.1852828342472 19.042998776297
"68" 9.21666655603859 15.7815597607153 9.17859102805231 14.855978513469 20.9163867687585 21.2920341918697 10.4478795346029 28.2578145598505 15.458892555595 20.3745474124462 24.69600945439 22.0344551793287 3.62605195547657 3.22298019215722 3.44370419363665 7.93738541123411 19.3649242535311 -1.36768548952984 -6.1637304032575 1.35548912303522 -13.3540377197636 -1.89109174549165 2.87502380019494 2.59106480103702 -2.74169467631506 -1.61462282728967 -10.7958222600949 17.6897572162888
"69" 9.21018335942744 12.9471672849667 14.7136465632571 15.6124699882332 21.3317782482167 18.6407972423338 7.5669744324772 29.8422763565892 14.4431185754305 20.9713410583986 22.9879505292528 21.3998204659301 5.72571920837076 3.69675774800446 3.60326528923033 4.03140591479658 17.8665710928937 -2.67469383842837 -5.4430615563947 -1.02669959997615 -10.8331601205243 -1.50784410579501 2.11531190972483 8.19926618575446 -4.26039468135809 -1.56669569490091 -11.5808855108094 15.6348130385843
"70" 9.65316336744826 12.6028069648891 16.1355429624155 11.0534373090203 16.7006133922029 20.8977206094974 6.9906033866685 34.6517271995008 14.9762724358207 21.8954881827555 19.1701704361983 22.3771058951279 4.71099460777374 6.28206537869522 7.17136264174762 1.2761179320548 13.5295908280798 2.57659281947947 -7.7163953744963 -2.23990675533862 -7.21644531284257 -9.17695766612012 5.25325145024111 8.77726849297792 -3.86584138153525 -2.26342617533323 -12.2331132219983 16.4993124925006
"71" 9.28251431608552 14.1565700756545 11.3037014047961 10.8584590749361 20.2504953029585 23.3318741599122 8.51191773380188 36.8341525239523 12.6840623987852 18.1769250924384 19.9796497848165 19.9343189401455 5.71017938819498 6.7982487495628 6.0595665334356 2.45805161838436 11.6156023915512 4.34288013510202 -6.49137100640104 -3.37535758255113 -4.18761416245674 -4.93725410926151 7.569683066822 9.4206383798096 0.61688165733706 -1.35619224485191 -11.2366435974998 12.0802868608694
"72" 9.12056477559065 14.9570160831979 16.249558453437 7.48424024427399 20.0357909470672 19.6004765195929 10.6753405380953 35.2082292623169 14.4582254926864 16.4988733767588 20.6906808325083 25.5349266948877 6.82856573029774 4.17049868483395 10.9844946118322 7.86433900688084 14.0816047524401 7.08086897835106 -5.26385311888409 -6.82521732812841 0.0828613194558077 -7.12017683530808 5.37671789643976 8.30974262346849 0.343595779390319 2.86611218824787 -11.0945914017639 11.012724193971
"73" 9.27770685385589 14.1444009707982 13.3168109929053 11.2751562372316 21.2270391309199 15.5769556178458 12.3511328084306 29.6887022946125 15.1219281342778 16.1688028352288 23.58749447871 22.3360994595453 8.11930826406303 4.80743945618887 5.23800199876166 4.702283391434 11.2405435975251 3.26608811329202 -6.17125287146148 -5.93261262188583 -0.296921652742532 -8.09098636763626 5.70737218713318 11.7090798500368 1.55839462235379 3.35225386736734 -11.6459101937273 8.87411729622344
"74" 9.53489604983126 17.5322315385625 12.2757058873284 13.1314682445273 21.2680758880077 21.1338720803358 12.2912584590115 30.1678033283411 12.4243430943183 10.3490159567171 28.7003831370912 26.4571636706939 7.34883840309523 4.84641292548203 3.33200946113281 4.43695423852129 12.937592098128 4.3668386509024 -6.86451630513184 -5.8657241916165 5.15921191051809 -8.3048333649515 5.30163064764418 11.0052630190374 -1.2092450394624 5.92091385783649 -11.4242712100638 9.71031987575901
"75" 8.28188597370884 13.7740034922366 13.1554066908849 14.2737858760003 15.3694380796377 24.581372077332 17.2174000232495 27.7386530124247 10.6591472828469 8.08341804747127 28.953727408414 24.2983116711739 5.32331796467416 3.3438483308623 4.13395001481346 2.62569600421928 5.67091298154222 1.3593048096726 -7.17118085311797 -5.7737006987205 4.63372228480931 -12.5246431947096 6.45198655513661 11.7255685272416 -1.41076559408685 6.15921497244282 -12.3936997899786 7.19997575214318
"76" 10.3765309886681 11.9938239903228 14.0753184883513 18.0007179198108 14.8316432500384 24.6973661985459 14.3761594955844 28.0571165405193 8.46778013175453 12.8269959687118 28.1274273462819 24.4127308691676 6.68458333346681 2.67725298068331 6.58833359084492 6.70180587920212 10.7021448405206 6.16385160414262 -11.5309746973943 -7.34856807892147 3.5538496604961 -14.5772468080754 9.87658382332512 12.0209636381812 -4.64809431279517 2.02970009832802 -15.8020338569924 7.60567385428309
"77" 8.21462076916962 10.4308127502462 15.1421102970499 13.069626206831 12.5668181459102 24.3247285820263 16.6835427329711 27.193609366045 8.93778086690651 14.4085880967708 23.1895168442805 21.2848447911134 7.22698742122653 -0.254192991130959 4.49651894594751 8.30969493821901 4.2633295001284 9.55000562351415 -8.32687121079061 -11.4711897229684 -1.54169614784348 -18.0158709958749 4.18488890895079 14.4905027092684 -10.7925144778819 3.80829811596061 -8.36092436237277 3.85456439195179
"78" 9.59846643780719 10.9741967054762 12.1821611484397 17.781657557072 16.1929571644146 25.0859297716433 13.8521737821651 24.467275537941 14.0510362351292 15.0351220663006 26.6596292022317 22.2288976000861 4.00411491727511 3.96209819932817 4.5549626576726 12.9224946159454 10.8305085737975 6.39305493185621 -9.79174967899945 -6.32343402029448 -1.53418312319301 -15.4704956927506 8.47742989293412 11.3569043540582 -9.69936702358435 3.79519133462333 -12.9321508270553 5.39213646339695
"79" 9.37065016148465 10.792227368478 15.4203231959103 16.8956368938537 16.4880833222138 23.0303036038972 11.1720077227784 25.0743500346958 11.0368036587093 17.7722763644473 30.270361423617 20.682657236481 4.23646511242212 1.9612014170154 6.87791848451286 9.34876755982559 8.19129237301786 8.41772043510018 -11.8516291915462 -2.56539678950467 -6.03244973229916 -16.9132507469286 12.8456451538998 17.0223459635427 -12.0782884541677 10.9378001842126 -6.84150120208684 9.09033669645565
"80" 9.80555720779135 12.5674110628696 14.5884762163829 16.524367837797 18.7824974113355 22.3288429664791 8.28077886050775 19.8056283065185 13.486424526063 16.3349203614823 34.5950413908522 19.2498271165374 4.59579195200882 1.16396394716206 9.3345889163851 7.17523350695559 14.0687055461771 4.86940841729798 -9.30332454878062 -2.4212645467737 -6.06359768222685 -16.0831174906077 12.829870571911 13.6251639259335 -11.6326844773298 12.8580564314286 -5.62720046358807 1.08687986151527
"81" 10.1604134276335 8.23074502647546 14.1546696768505 14.7048690453946 19.8577066046968 17.3572461708046 14.0497106117643 25.6492961976293 15.0865139779002 19.3016214453747 33.5255835625563 18.2635938110169 6.90226576449997 0.462182384857397 6.39691123112901 9.58008829770726 7.22471327867753 5.33795923964702 -8.72833729034089 -1.92551576281899 -8.65618220332129 -17.8282156583206 7.0073222138498 17.1731308454445 -12.037765952798 8.00219516234037 -5.52088768814898 6.11502456848833
"82" 9.52161968391648 9.20339826570375 13.0408302556774 16.4303581685601 21.246227774828 16.674395830638 14.5132782272582 24.7727472640513 15.1538674673804 18.3395204749798 31.8854485020823 16.9700857238644 5.68788781775608 -1.65718357133134 10.0058859131153 6.43843259434584 11.8354159866571 6.18575048410685 -8.57923837711325 -3.0306157812515 -3.93761697327786 -13.6960490174324 6.70294983357286 12.9441426251635 -11.9359424853396 7.58784154505689 -9.65802317602696 3.31868570642921
"83" 8.14694433528658 9.76411105912101 13.1826572446966 15.2452489476016 21.3462095705447 14.9007451122239 16.8109848272189 25.9519343909672 12.6811802752066 15.3777519366683 33.6012864146576 14.8500987651147 7.24170835422141 -2.75842904595194 7.63740164366955 3.98762854870463 8.98598180395775 5.49166924748046 -5.16778649341345 -4.66267358673654 -2.71319846532179 -13.7471969377846 10.4115263763147 13.0822645847585 -11.0709886711109 8.12697681924136 -11.6858088552783 7.64175062691925
"84" 9.09122345141459 8.99426006058936 14.6766839385036 17.2830862705133 21.4193262575257 16.0106940429596 13.88472399202 24.3993467932343 15.3850308383745 12.7470021595862 35.8255215428434 20.8303482543065 3.45702002255007 -4.45642380057154 5.62696963067289 8.75438091042421 13.066229682657 8.57610171540331 -2.4872469333891 -3.70585715519528 -5.53451158838751 -14.1213511483632 10.8633221258308 12.0019229240444 -9.0056158315545 6.04526186087972 -13.4589637224143 10.7593571784465
"85" 10.3975147165612 12.6457665049111 10.7449732378741 13.5142865558148 27.0516832253531 20.1270494394252 14.4428940413484 24.8214501728633 14.6811521856812 8.281700303664 42.3585889358907 19.512599021871 6.53335807050363 0.0629436375895394 3.71726690819447 2.05809463011381 21.2337298482268 9.30758128952281 -8.40686608018364 -2.43576004199397 -0.238776322296884 -11.245419527699 9.98981193707967 8.91624013350917 -6.84255468364935 3.8426559080435 -11.8189460797743 8.37436549425319
"86" 8.86290039816734 12.785554340007 10.7846771328497 8.92557371459348 22.9175085158851 21.5109986668542 15.1684601618938 21.5827886806128 10.7252746467166 11.4207397663074 44.2004470088279 16.6414902691038 6.81937711499457 1.97473771581558 -4.12775370934517 2.02559999258301 16.5276393276432 9.86983803141759 -7.01421972865732 -4.34675847308635 -5.29940439951282 -10.9686402620989 10.3273278147798 7.68807717975972 -6.91509445688714 7.50909806444276 -10.7121652098454 9.98216585391437
"87" 9.26067420008493 16.4229716237186 8.75989938460793 13.3495334701168 23.0899451631687 23.2188492692007 10.6741809799828 24.6809269457534 13.9235402468908 12.5630190819734 43.2990345059217 20.1470042875653 5.49983658472571 3.11259810593869 -3.96467588912935 3.02583853451346 13.5959346237875 9.76734819411572 -10.1602954714018 -10.1957799075678 -2.78505174502397 -8.54358531857933 7.79739339305806 10.8651117881752 -9.29030852870437 9.14559304629333 -7.49171296141832 11.4069955443194
"88" 9.20948756256818 18.6993049526942 6.42750437278025 11.1306729065554 30.046565553575 24.0111695715064 7.87248175457498 20.5271459487355 15.7415787433136 11.4092674341207 44.8314556604179 23.0230535134486 1.6422206495049 5.72687441449723 1.92110017146832 8.08860385951107 9.99012569442964 12.4603566492127 -12.3376712974193 -5.57806744092206 5.62888347623121 -7.36073734572078 0.889933065441481 10.9287058767634 -7.00878113134618 7.82197912990691 -11.4765518418157 7.44916352968506
"89" 8.47527575105064 16.739627597201 7.56262016451645 11.5046293153709 28.8205018700432 24.0335864742057 9.20070942621295 19.8817263355104 11.6809909753238 12.317731934712 42.1022745852139 17.287795736623 1.24953351471238 6.53296694187176 0.999447438144583 8.94145539943534 7.85964012799326 10.3149410074483 -12.5307834587547 -5.24195263027706 0.810582749362694 -8.1596766279478 5.30963617563595 10.8708884712463 -9.80254877544396 8.43163055032356 -9.4542297829536 7.93658053470388
"90" 9.45129051085687 18.1137758838607 7.61413031451723 8.88711545344238 25.4610682821801 26.4068131506592 11.5545850909905 21.0890778394927 8.97513753629135 13.4732340687165 44.3215025665135 14.6214536753394 4.74547295853051 4.24724799699827 -2.29565322267074 9.23498697306255 8.45439222435681 11.7314491770824 -12.4560916850611 -5.08994042559473 -1.64576389796387 -5.86008186690978 5.20917471354421 10.5883639613407 -4.59151482873618 9.59615948880738 -10.6267114115575 7.00880141241059
"91" 9.04946377069352 14.5285643403167 12.9158557464686 6.37956820007136 21.8256343163815 29.7085062773916 14.9018690296556 16.9218159708106 11.5884471936712 14.9522380814083 43.9221080208379 7.74622728786752 6.06382962953503 0.444026977166063 0.495853642185664 12.8403338190443 10.5452577274833 13.4347451794601 -2.87746451185137 -4.91973396545364 -1.3596984230969 -10.7885706477676 4.24697939527739 7.31782438748655 -12.5595527933278 10.3633534088313 -12.930130663585 6.21804162259769
"92" 9.54485045416568 18.1190192541745 12.0828899602369 2.41815093143788 23.6325231313748 28.2621242471308 16.2375217033944 21.2311044012237 13.6278691711442 12.930595691773 45.5004726835727 10.8971314306395 6.0859894897605 0.416673207201836 3.15097045128437 9.13446417214607 14.6611201407759 13.3114453465973 -10.2933188557829 -5.42515972310648 -2.7725375364797 -4.61283890929651 1.9514290965459 9.60285637114668 -8.31337936582798 12.0693905796804 -12.1156184556892 7.58892981612673
