"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.5650336436591 16.9975971993115 13.8103894700593 8.67963237543115 28.716455380514 18.3062987221676 18.3660547418394 23.3068222193917 21.4153974320238 16.540492936644 19.4110799180859 13.93093964353 23.5844357526186 -0.251235497964864 24.740931473702 9.3198674570384 4.67677730288047 -2.38622312774932 -15.306863260162 -3.36906868527404 9.68097590617656 -9.97118286260474 4.25235228593029 -5.03829106829301 13.9176779706461 -17.3663163552538 24.162576972512 11.2156779233992
"59" 9.78806500666594 14.5535261451825 15.8099569291606 7.74212687719933 29.9299429869082 12.0084499739331 21.7970812696461 23.2390358363774 20.7440740601916 19.5934004332493 21.0947028670618 12.0368099295902 21.7218543419783 -1.78840912933479 24.0842909403804 10.6288742753321 4.7979891509512 -5.16422850433019 -14.357035552344 -2.24184276263283 11.7362083644747 -8.2789551566535 4.73280123488048 -0.669868236837361 9.57679194321851 -15.1629899707044 26.8012126016181 5.23541445684772
"60" 9.99373849326347 12.0585200915392 16.6924000280136 7.92205859191214 31.9196248539964 12.3057074019948 22.9019461141099 22.0357571560922 20.6734532396059 23.4037006422431 21.0223774802299 11.0402712366775 19.986687807611 0.662774018905848 21.1876418551106 11.917093588365 4.17965101038457 -6.18332585692656 -13.3585862043837 -1.13530201263566 13.4375581490561 -9.84039455792711 6.57785018660822 3.76350161475425 9.99254027894518 -19.2611980239505 27.5624964966376 7.24747522631776
"61" 9.26800298867779 12.6917518446542 16.8010548163146 7.53880302304664 29.538606089764 14.5895881096265 22.1042342801786 19.954832545085 19.0089186869689 23.03645811253 19.1628098859192 11.7398870023606 16.878506079904 -0.625097812499773 24.7380392900515 14.2483247265686 4.34097049998794 -7.16499912599612 -17.0685358491163 3.77195861420245 13.9829862000574 -8.4249070909944 4.69923230504037 5.15744236473427 11.6467824910026 -16.6687047291718 25.5237447718946 9.62147615840269
"62" 10.6895437846549 10.9572271608644 18.0107731736796 7.45497020575776 27.144877474522 18.3856023447308 21.0691602321023 22.3453483067518 18.3821905416588 25.2126567548189 18.6226165389593 13.4923337033643 16.7249492606075 2.55727638189386 22.0737791467368 16.5509640886745 10.1819756199394 -10.7182030374417 -18.0841235209697 5.42262447397291 13.5791027594283 -5.7454861270248 0.139157488819066 3.56769280048756 10.5455889062786 -20.8157644898599 23.3216017127068 9.79214585560534
"63" 10.6032573410938 13.5278535852727 16.1160970593372 12.3815232092679 22.960122142462 19.0564450547861 16.8897642641788 23.2215687681233 17.7194345616532 27.1532043669658 22.6020445889566 15.6729295445137 17.1363530513097 2.43081019124078 18.2128132945164 14.4374273258209 9.49655640055283 -11.1484608851362 -14.9688369359966 2.83340953257817 16.1671325966044 -10.3074057723281 -2.82688699133825 4.18734097127485 10.9564618969548 -23.0047498292876 23.8973119579918 11.4394459882996
"64" 10.6497890515223 12.5261871950528 17.520090784974 14.1433703712074 20.3621152157513 17.4594989587335 19.9387548947699 22.7762603846957 17.6893942218699 25.771321521954 23.1391756674435 14.9389646416865 12.2743298774147 2.81747483354891 15.4689142129213 15.8120539864304 7.27353861360498 -9.50731021012253 -13.6807397863079 4.99169569237096 15.8693088491218 -10.7846588138371 -2.70300498892397 5.13402333506237 14.517049182355 -21.3749156362171 18.8591391014154 8.47782371662766
"65" 10.295487142187 12.6402145554108 15.1543404332474 14.0200715767173 20.8266971803935 16.7972710645238 22.7248964216022 23.8610136364829 16.0655840028519 25.9057822937928 20.2761182418156 18.5562627556433 13.3050474850531 2.01013053567412 15.8569221775446 12.6361503346838 9.81966553643503 -9.49826306370356 -13.0329823193534 0.794208573784164 12.6092876449582 -10.9959952291367 1.61069428362844 2.66722084725393 13.2041143087139 -18.9528261013093 23.9365720941894 12.1635368433575
"66" 10.7390215362237 12.7378820608725 14.7109835486087 18.9688627844517 20.4596186499276 18.7340316602351 23.8825235603363 24.1037614224288 17.6103060130483 23.794111676783 19.747612393446 16.587935554653 14.8758241248551 4.09080711833561 16.0182596174289 11.0593843723633 13.4226512620864 -13.093878425197 -12.8829564278556 4.58229025868176 10.005249228176 -11.6042035294407 2.38532851331834 1.23611178410281 11.5345563080592 -18.9350194046625 23.5222050031614 7.86659991350367
"67" 9.7487748571944 14.2084276038365 11.7005860243667 18.6178043318066 21.9449913155419 17.9603257062053 21.4461314991811 22.1745489268416 14.693532040356 19.8134807773039 21.2202832529792 21.1747579396636 13.7605063337131 5.84263399698804 9.78148472076831 13.1667915733108 12.5292530280144 -9.91473186806978 -9.60834797153011 1.62611837345162 9.18986985286916 -10.6792861319153 4.21492454483767 4.36039477266364 8.55529625219656 -23.5463703676483 25.2911856445445 9.14592555425673
"68" 9.59529120534402 16.0388349834456 6.5528649434854 18.9753201478361 22.9946786898403 18.2941533198099 21.5102795030023 28.3319523892868 9.42065321803401 17.2911345756789 22.9625670335673 19.0431353896392 18.7389691828039 4.01585179853666 11.3634008284986 15.9065081052103 9.23731710293553 -8.34225611869564 -5.69000888856441 -1.55498379948112 8.43169830750175 -12.0424331848549 1.60702314819693 8.69484078857498 9.93342653913353 -22.9037268772948 22.2729215878516 11.0766124389122
"69" 10.0464517280481 15.1797127951106 11.7473888767786 16.7424428782009 26.5187835193074 14.2220951778254 16.8517304573725 30.5116588046568 14.2047719014166 13.6479861715892 23.7598972987005 22.6863101866602 18.9219894563883 4.54396516278357 5.20212099405916 14.9755627281268 8.97529591736389 -6.88194367093197 -4.65985799858311 2.18740092016573 9.83164986989894 -12.3180170962061 -1.41135687479425 4.62385923515885 6.60928042007505 -28.4914889038039 24.3029921606866 14.2904365802418
"70" 9.28491601654714 15.3252586787993 11.9847954536553 19.2354868395262 24.2917122307491 12.2670971650279 13.5596299465401 31.233320399124 16.3521838325748 13.3467892252522 25.5618213397044 16.8753554425502 20.4741569306128 4.32687055525716 5.39489492986865 16.5396322916586 10.818795923768 -6.88969638502359 -5.10983694308411 2.10495108570871 4.15722133728891 -12.8329061102993 -0.696022940697495 4.96578449286226 8.01504621047601 -24.701770414829 23.3851964280502 13.8740646810787
"71" 10.267805342599 14.6177779347778 11.3303031982801 16.1826230660675 23.6926892120043 14.9299469376104 14.1434849113689 37.1555522924587 17.6966048245982 11.6921250122091 22.9420400639479 19.9967052660559 23.4601198968372 -0.715059990470638 5.43323068041527 14.7429567839283 14.5173235415062 -1.77946724631232 -9.53751336215439 0.127370538812788 6.77018323684878 -8.3667550806715 -1.52317258258993 4.63372953700692 9.14668878341575 -25.5739683973644 25.5864903784109 13.6335720068548
"72" 9.76977755553845 14.1920356915674 10.3743298181569 17.4241644768334 26.5535750559197 15.5424217597278 7.62561554996652 36.0696123419666 19.0841801177602 12.3444806391727 20.0262082213628 23.7860833555926 23.451062056691 -3.06330873575092 4.16740191870734 13.0772677770113 12.0317032975338 -2.1385071821835 -8.4223455596329 4.87992865029061 3.78426485122483 -5.37331743409503 -1.93428378330698 0.854653575767127 15.5512112303547 -25.0473157418107 23.5583365472984 12.6787231332704
"73" 10.7475991667437 15.1037406302203 11.8795179631451 12.1061355288899 30.7911237516012 16.0815186266796 10.592694387416 36.3646816782801 20.0167855267185 16.2639866244452 14.2525649516592 28.0642804248549 24.8984371462481 2.7398021796193 2.48964785192482 13.2076744367373 10.7213081628558 -2.14584571406707 -8.72300213281508 0.525636518270785 2.27452385554257 -3.99702443251973 -4.00445512500322 2.11106710719163 8.22701819021161 -26.593956315809 24.6762035375399 12.268188829009
"74" 9.72880947303482 15.1289452595903 10.9798736491273 17.1973207371935 26.6431350977417 16.4018291461973 5.68921441609392 34.7435688437809 25.0743449115844 10.9767493893613 13.9115510791233 26.0494615504153 25.529694033974 3.13799232461208 1.44452032905658 11.8804526742939 12.6247974334657 0.636505934900325 -8.60384756867869 4.30912149600992 -2.04262186411193 -10.1366006781353 -3.99602723611798 3.47945732157082 9.83518541335859 -26.9481174061923 25.1803489294094 7.68106730812646
"75" 9.61297040106327 17.0184535218296 9.59094305705924 15.8394094986686 23.5487493255286 19.0150462710012 5.02773519432547 35.9630525648953 24.026723337497 12.8125625972281 8.57357899880396 24.5404667785671 25.2904843469915 1.77109986729785 4.63680900058182 10.2254680428372 12.867688481647 -1.30139887288098 -8.55718107649425 4.79016338984742 -1.75808331644117 -10.5883133831491 -2.58341259470619 4.07080473053852 9.09770454563368 -29.1858748692412 22.2267904664097 8.0172915590875
"76" 10.5229177614245 13.3189158234054 15.373494816172 14.7246447089333 25.4596926667219 17.4517485061303 11.2427998484014 37.1328985509323 24.3393720294723 11.5455520633057 11.329026634594 25.7824976990981 26.7973257604996 4.53908965667328 5.91646101886803 9.66340307191015 13.9427953715886 0.836236689746968 -10.6074347708828 4.09108634130186 -1.44573652595047 -8.52522521198568 -2.99572062729303 6.86720847042717 8.27176345965317 -24.2246104365295 22.3554053821492 6.45860025047903
"77" 10.9755221502379 14.3133048070696 14.3926592249634 15.864645387563 26.5508651329641 17.0713477584908 8.59912431576906 39.4707764304095 24.3894305769164 14.5845658989013 8.70601862340686 25.2967588374465 26.4512778456779 2.09720547257693 5.13415614580808 11.4812702944264 12.7963118116578 4.70102627459254 -12.2572279175515 1.73454905031359 -3.36829160465674 -9.92999337769075 -2.50101690310325 10.1221062583352 4.03600454545453 -19.2460024379199 22.815884366624 9.80232691940134
"78" 9.86957227517551 14.9880934566347 13.5410065692094 12.8783764700658 28.2232549549325 12.8848294054861 13.7415256113359 38.6276944393747 19.496903115715 11.6948527614917 12.0623175627589 18.7178846391083 29.2123527799559 2.40782263357876 8.9038135747319 12.9539081191943 12.158286344679 2.45899224913303 -6.98272916223467 4.49267967287006 -10.551263040172 -8.84843209251942 -1.65002579112519 12.0165888710865 3.62901071821882 -19.2774166887044 19.1424933592877 8.33480219744064
"79" 9.83514029291722 13.8544267179659 15.0011090061806 14.8569365610537 28.9150040294719 10.9345376764606 12.823488811028 36.4672686333689 24.2345245609229 6.77610950515476 15.0279424372498 21.1646707604734 26.8320478903002 4.48101261868298 5.31178040053742 10.7559501408235 12.4327106918097 6.53338054555153 -9.77680453091585 -0.951916695161284 -11.3705881060409 -11.2936625047064 2.22619549783698 15.4268127635231 6.9095638552903 -13.4722909943862 15.4869422207929 4.09364589981038
"80" 10.1118146802036 13.1587849906314 16.7978915734254 14.7440383327387 27.5236203272402 7.30453707567448 15.447454291415 40.1166876088533 25.7296637963348 6.08546741184818 14.6524475546799 25.9718646078184 29.8347180056145 -1.34471254437064 4.2338934857854 13.9249027976537 11.1054509574254 9.42328078424158 -10.4529758890201 -3.08265522295893 -9.79856106337576 -11.020055303799 1.36645739143925 16.1750493217401 10.855378876045 -11.4538453918722 9.14845940264303 3.41095229087657
"81" 9.89349155494906 14.3857033503601 13.3794975423972 15.7260238491226 28.2924604982388 3.40362979555343 16.0599645630582 41.1459119342876 25.6102691863329 3.92944177659101 16.3361847751633 25.2959212009427 30.7221897221347 -1.72439652847469 -4.45117803671373 13.5560279312299 9.27212756712705 10.6115500001833 -6.31873405729646 0.0250820878906862 -13.4165173988484 -9.8178378264715 2.35080162286788 18.9694753696115 14.159615428144 -10.6849766275856 8.20419644338979 4.92608585482135
"82" 10.1047174487453 12.5468522839594 13.853577419409 17.6785271082314 27.4004831872989 2.01561650193478 17.2576643513568 41.8499780944193 23.0339587771864 3.73497532965161 15.9932004679812 20.4911080419545 33.2893980918185 -3.4703564644721 -2.22003370375873 17.0503275023605 10.473782286396 8.70436580511357 -8.24498661677529 -0.843424692748894 -14.8932505820534 -8.11123149574547 0.425521322140377 14.8670947743692 13.687523100166 -8.36604932692578 7.63493041934679 4.63186109710216
"83" 10.5709713727451 10.6814910715576 15.615553676088 21.1242416089713 27.249540643596 4.70732204890575 14.8607150602189 40.7554898671959 23.3098190411519 4.16496728326695 16.7572561093506 20.3130818167139 34.4078599901234 -3.31084579458239 -4.00350457832744 19.2694577837083 8.47404730546359 6.35121418207219 -8.58653800554077 2.8465004256245 -15.2866546174626 -5.02203254341611 0.170373705178076 10.1922907235263 10.071527628588 -7.75855374834408 5.88463821118143 5.6405130264143
"84" 10.3532880621105 12.749008809424 15.714402922839 16.9260072924486 29.5890837122029 5.53829443450298 17.0720678265676 35.4918112150306 22.2497737545406 7.21716044705228 18.9120893735515 16.4279821351985 33.584308779549 -1.99558466624718 -5.26703007922547 21.3422401079182 8.46489311926305 12.7459095729581 -10.2455045497256 0.203755790951878 -17.6607924911502 -7.01238725852101 0.0796970960062366 9.02332831501366 8.53681431367667 -7.02096981350465 7.79122676523013 3.85165647995485
"85" 10.7322446793562 10.6400324452031 16.6467317709821 16.6981964542847 27.8333819935241 5.21447172161935 17.8542023097283 34.2189458681853 25.9116456257998 8.56032532375213 22.943480586596 13.473646915934 33.4514188177442 -5.65297559528156 -4.71598509670678 18.812376944326 10.4923215342204 14.6397149336462 -7.38239591155364 2.50770542540526 -16.08888551323 -5.60231437830122 -0.00959574724947121 11.6341541830099 10.8301801206008 -7.96016763033648 8.15289678336165 8.33148823122686
"86" 10.9473170081959 9.42623017485829 20.1498682406566 18.5456195319953 23.1905975778997 4.53002664907569 17.4594117306173 36.2993050317045 24.910661644633 7.49799619084039 20.1467544875103 15.7318424167754 32.5576276743742 -1.86328712051105 -5.04526798753004 17.9806731108693 7.9185265454494 12.2518217848219 -5.72083242818416 1.28423429672694 -19.2071554071574 -2.93488079356813 -1.93480591295828 11.004281497635 9.89974493898057 -6.33652176645668 10.4849824849689 6.84371523219006
"87" 11.1919518260362 12.8847109659783 13.8135325839354 17.5758320158364 25.6328642527068 6.8249533261957 15.473624455781 36.5395328816707 28.9080556924333 7.54067294711419 20.4318285300824 12.7437939940231 36.5042838659027 0.531807467233224 -2.86200128450015 17.8545648889543 8.64559495771868 16.9666401550755 -7.29430101332893 -5.25668516104642 -12.8001100488331 -2.44799615394849 -7.00310877600425 7.00941939842017 4.59813563658199 -7.22736801947894 8.31550627950068 6.64467198630337
"88" 10.3154977701615 15.1298275938053 14.080817221688 17.2047410974538 25.3557616922411 7.14340469152331 12.7777929492801 38.6392582399145 28.6640437690734 9.25998195034336 14.6239210468856 16.1469932923723 38.1389883076384 -1.49016723222967 -2.70949249312195 16.741018787519 7.58511516528854 16.13471338442 -5.85892207292899 -8.28012941046141 -13.1185541547628 -0.899708990896612 -8.90862996461409 3.47915726479152 7.30170110961669 -5.85738266931694 5.26436749834019 3.41116628373416
"89" 10.0204504837487 11.1503768754024 16.3323274072461 18.7544329107718 22.6528819973128 8.60463120310318 13.9228689375822 36.5967962030983 26.0651880598346 12.7899411172032 11.1920265077061 16.6517804547757 39.050659809272 2.01354405653702 -5.9733171999393 15.8525241571112 5.95434461420305 13.264241328418 -10.6187026401098 -6.79323119005291 -11.6908832520637 1.54476006194593 -11.9840808863314 4.28177335242418 8.14730360466881 -7.13705545820776 9.1644871363939 2.86032712015314
"90" 10.3231554288631 11.9239178738801 15.8348387070381 14.7408701311013 30.6396999397431 4.03986056541228 16.7796637528126 37.3075362742823 26.0473964473418 11.6592352596859 12.2529313296381 19.2438630184422 34.3587732615907 0.77322345106302 -2.47978819117083 13.3059051816753 10.3442040746141 15.125006089083 -9.66012987335428 -7.8583727809639 -14.9079684923994 6.34357319779284 -6.943035352987 0.809826409241911 9.60022212977024 -6.72219624289541 8.06187616106816 6.91917606803096
"91" 10.2420916722984 11.1425353645934 17.6819071600259 13.6552255623883 31.909319955355 2.09713971476235 15.9582149300185 35.8352837438556 25.0940264265612 11.1120970596139 13.402195249661 21.3551125420651 34.7813538548186 1.15666470719999 -0.911539566798806 12.0027865963083 9.6894054200208 13.3505402471279 -10.6766830363286 -6.46267595016876 -14.2951856822644 7.60030614801322 -8.32610854557332 2.12571824633271 10.2545095662529 -4.31464708746092 7.25246492358294 5.81683887268706
"92" 10.6616670589204 12.8683462478912 18.193799007155 15.1078544004541 30.4160006643199 -1.40226033686216 20.8434576406821 33.9246965413377 26.3346811639899 10.5660088713405 12.6932510873739 21.8169757482938 32.9125506479585 0.406310664672906 0.515702440868786 13.9868196556703 8.34234791960836 13.8135974748245 -11.5171360676053 -2.94842433568731 -13.1527585667311 5.48443785852906 -9.48145116237996 2.28173963566113 6.72088363190453 -1.38447385474502 10.9897920475469 6.86772551025251
