"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.77952380737954 12.0111465492748 5.67970535223139 25.1681478724989 23.6484520371156 16.6111900958742 16.5650705080153 19.4780220112806 22.9299459453172 20.0367355262864 18.9850985042271 27.0951933374115 -2.23005671842809 15.2116465768175 13.8356591578186 7.99992969821275 -5.5435584501987 3.96038457911848 -4.36656165360452 -4.03217728218033 -3.93575808769253 5.47723152946384 -2.91709670140622 14.1218143525865 16.4292327637589 5.52598240149586 -2.97138325800234 3.49867812306191
"59" 9.98950915902278 11.1343937791013 6.27861941171358 22.3758511112682 24.3326082248394 12.8126725656302 17.4083249769048 20.8381867188606 23.4011359370388 19.6329734860539 23.1038693544309 24.9839575239294 -4.71410440837389 9.49566112432395 18.0310113071073 5.2255748114992 -8.50718050035945 4.11858990412477 -5.61579196375748 -6.78760222200784 -3.84727987188584 7.02265332114492 0.802067899962801 15.8123018867458 13.8174659574778 5.78566494266566 -4.54198562563419 4.84261039251469
"60" 10.5274753631314 10.7550989656154 9.40559334594487 24.1038422821081 24.710810971279 12.6746258948142 18.8144896521599 20.807076178148 25.3855856905278 18.7579419473109 21.5412585178543 24.7890703151731 -6.03630507875995 10.8316846500097 21.233620173749 5.83429574462094 -10.2789228743873 6.97478747165518 -4.84898926877425 -6.76540562076947 -4.52207227814271 8.8198202126902 0.667552949238628 16.9036288488207 12.9068165041248 6.62354230038267 -6.0920577715693 4.42594722487437
"61" 10.3818313610348 13.0277689719157 7.49675337776715 21.7987197053445 22.4761239992227 12.9965708549866 20.7022186877966 19.8989139884452 25.2834214045893 16.9352806256826 22.339290523638 27.504003444131 -7.65116513460958 8.01175867336195 24.2778990844511 6.80558802089038 -8.6402615680767 5.63533646993629 -6.93520696844222 -6.78679088663831 -5.12953582790127 2.62192719179037 -0.0893191113027798 17.3471946689879 15.1172824830777 4.3337123002069 -6.99314614115846 1.49606489502372
"62" 9.8669396337856 11.4168820985792 7.92064911809599 23.8394936460281 23.4051589062936 14.1539369662045 18.4214942872362 18.2857550491788 24.6174131244513 14.9926916959096 18.9723819719756 30.3789427087559 -5.3742706980591 7.01862133923448 23.7830741161113 7.64729752466517 -12.3062908240172 8.73444850951442 -7.1418289387878 -5.98972654758763 -6.86513266695755 2.61735511648189 -1.32360593344408 20.9648544615346 12.8948525063787 5.56340894529781 -10.7043326748164 2.14733934515219
"63" 10.3283563229771 13.6287085515302 9.30021225982074 21.7358429671955 19.9816710182798 12.6588706944819 20.5704563446738 23.2503111679318 23.0597184097361 16.4254632746014 14.956617932292 32.8309120173507 -6.50936519841216 9.28840157534664 26.2385698564611 5.15338886673949 -8.36642303316561 3.13751996112096 -6.40151038967629 -6.06019516509751 -8.96483390983384 3.19776708523518 -0.647216382182784 21.1258009410356 16.7850606965265 7.41038450878805 -11.260651594745 3.08394735722121
"64" 9.82338653549236 14.0797349771344 7.34393079529046 21.6760508373346 18.4637755470153 12.5148739893195 20.8671156516104 20.6808284975006 23.4554945567367 15.8270638611832 13.1654227288662 33.4231943439201 -4.45120836402322 8.27115151428438 24.22976190061 5.09770883193634 -6.33127415760277 0.339573751086033 -6.65635152463762 -2.41176444988888 -9.5397772726483 4.46127626183071 2.98754859389297 21.3910726790731 17.3671949011579 4.98697744339121 -10.30118577345 -0.924014234013471
"65" 9.21901015975948 13.1861283319787 6.20442658669535 22.5079600904745 21.7340033196606 14.6377044804767 19.2990213081146 22.3538129817918 22.6882057136239 15.5752790241015 12.6565413431287 37.1409185547735 -2.66845787315345 12.6959823286285 22.2923307853916 6.32661979968382 -6.25335566487033 -1.53334301660231 -5.43539737829135 -7.37560085571843 -6.22099949330382 3.01113360322809 3.73621865083469 22.011950413986 17.3715236267972 4.15979698764329 -12.6776100097109 -2.24421673182096
"66" 10.4270701527497 12.633408641399 7.92963865686457 23.8689832330995 20.4503102980085 12.3993121533457 20.1928944371666 25.2325297457734 20.7831116879883 18.6826350708142 14.5118914206579 37.0003598008031 -6.12876493404181 12.5195537434486 21.2952697360603 3.05189969536752 -5.9214062410801 0.155345118895674 -4.11853788713314 -7.41961879584381 -5.03255008918628 5.63027307192995 4.57977688873411 21.608626817607 18.4139256442933 5.53352251459528 -13.3812114935944 -1.63497519236675
"67" 9.86845355349885 10.3625229243414 9.21231478526535 26.3114208381245 19.447391549605 13.6849750524819 15.9743171701413 23.6359813744427 23.4738756547062 18.740058399626 15.9025987376402 33.1691192386106 -4.72040638817837 9.65533474355119 18.1304180387028 1.24767304968982 -2.95748151705944 2.31346559543334 -2.98831256115552 -5.2101102130111 -3.49678463383062 3.59230655604851 6.2634978205003 19.3576202779529 15.7799170057235 5.90872844285255 -15.1725608901546 -5.4935269017244
"68" 10.24146262266 13.3999203205685 5.33305357626256 29.023183554516 21.5319041069605 13.4853038202852 15.2036034245763 25.045902997897 23.2214772063794 19.4870460195363 17.8370672661357 31.7179234279302 -7.9693493451688 17.8825319035359 19.4898586772314 -0.832543221669942 -1.32104131309911 4.30539976008388 -4.02305084733925 -9.13266828618956 -0.516705409760923 5.23039230213556 3.57880220365157 18.8336623677551 19.2818035411017 2.5698635102502 -10.7543071366064 -9.08886865654553
"69" 9.08704507262936 12.3128238059354 6.80926853840453 24.2806442755506 21.7725836828406 12.7230431394157 12.128412216698 22.6237661659219 23.4025115249379 21.9580909828137 16.1173701042661 28.2361795992187 -7.45378839773291 17.584661227101 16.3975193999855 -0.2821519813237 -3.00404563283209 4.16936103832463 -4.21344523141756 -5.961613228235 -2.16050988613623 -0.537816144018737 4.05094316154594 21.2090637707936 20.9626795583396 3.67831943537519 -10.7519088943059 -14.5727221780799
"70" 10.5188353884212 12.5885505040275 7.18312690395071 24.6456864270888 24.8041321777971 12.4529815671641 15.4186424747029 22.7122401034106 29.6765532421548 20.7434841894311 17.1980183618231 31.0845222138098 -8.63901685872951 16.5319872845387 17.0923522666743 -0.657563654648788 -0.87680712997133 4.24362567741724 -1.30513427743624 -3.64981681040704 -2.70633194677796 -0.440435755626759 4.74090656394917 19.7534342352086 22.2145873820484 3.51751955208278 -11.7804806749381 -11.4555188424954
"71" 9.89081012044362 9.98531844333184 11.4553825763582 19.3341289040579 25.7180138412694 12.8260116742321 18.3989263810397 18.1191109703836 29.3966066916025 17.1403381025984 19.0209215693927 29.8798070365617 -8.13410902000556 15.8588343809792 17.8882317941549 -2.40617364274212 -3.26852125057651 4.39426632182545 -2.60028432224605 -0.950154295655836 0.592015275184694 -7.67862137740592 7.83369381974579 16.0648682428846 21.1250882082386 1.78370584179466 -12.3117479234173 -11.6611672546034
"72" 10.3514978690937 7.93427439812685 14.7417153563151 19.6811834315051 28.1876517415221 10.3226616005794 16.9349106412078 21.1486834105607 24.3457144213729 22.2611131298952 19.5407515021845 31.0798159743349 -10.0785728692396 16.3484056911987 19.8975536314087 -4.10617943804172 -2.47102741036639 9.12240548195089 0.224399650447069 0.796991062904239 -3.80140819183624 -9.14088821063807 7.02255353675633 16.9566676575473 19.939986114402 4.8741913301612 -11.0680544746654 -9.05568329779926
"73" 11.4472740025965 10.9193735747011 12.0472690576404 24.5671860089561 25.2182982991244 10.6755481297342 17.6981591466655 17.8570031065444 33.2361888172783 18.4914493496788 21.4589370599638 32.0305666163746 -16.1343279645277 14.6436486372429 23.6432070899269 5.01962710730698 -1.12558485854506 12.4593091508462 -2.03829792461878 -3.57273136971018 -6.30705281362413 -6.19847107905734 8.40586407258607 16.7892807265014 16.6720091858409 1.67017930953644 -14.2933927428233 -7.91537217298146
"74" 10.1194457275427 13.1525051860488 9.5338448936268 24.2902665791126 25.656649870055 8.66224181039471 17.0541940391806 17.0809073274284 37.9146235147395 17.844301273819 19.6455672227379 32.1646323705557 -17.9079682189363 14.8125052927908 20.7435063517573 3.1127541177268 -9.30791226564757 9.56400671073431 -4.19889979736844 -1.97599934447689 -9.08664177409229 -7.66415016445389 4.75190986455721 19.0808985146397 19.2303106988361 2.39815179813845 -12.3901359755386 -3.66620417821019
"75" 9.20625755117618 9.03724726890639 13.4134232889023 21.5116797515756 27.1523475593437 8.86148257481984 14.5212704645211 14.980364075998 37.1550638198117 19.8250653615121 20.1521268606006 33.0100172632993 -18.6877092500233 13.7313273029705 19.1976115185368 4.2458031458675 -8.32096594642964 13.2697025376886 0.142358849134591 -4.3406646386819 -9.02653696217067 -12.5575921340209 3.54462695594821 18.9479529293042 23.4016656818918 4.18841427735578 -11.4829765208246 -5.22008811285042
"76" 10.5556092921997 9.62941244864526 13.0083284359534 18.9083127749385 28.5528372739572 6.09709304345648 18.1998855200312 15.986613743223 35.8008114814124 19.5366040985113 20.9302477024319 29.5739088573472 -17.6613662519133 13.5762412173713 23.2534514697231 3.5905422617023 -8.5292309435891 16.0460746306994 -2.81196483777283 -2.96576899547933 -9.47072203263187 -14.1671060968522 4.60199571818747 20.9541821780237 25.6290103365386 5.32786983470046 -7.10770001949093 -3.95902056390085
"77" 9.17323976830595 10.7456124212475 13.578479524415 18.2949446714893 33.2255327849306 5.42774898059048 13.721977457358 14.8087601834863 36.9411466075669 20.1075171920397 16.0321304269023 32.6242082085066 -18.4947794178806 16.4568211056696 26.8358735398242 -0.201758514869199 -7.17902208914457 11.795513698198 -8.76103660421101 -3.40693136825088 -6.1980926228737 -13.3869686326211 4.93655420757127 19.6976836260919 27.0199199337599 10.7720204783932 -3.11001020338486 -5.11828229480402
"78" 10.1655498386847 11.3490036424912 9.857974364964 17.1548356020727 33.5549476327383 12.0776374710842 16.709805598685 14.6376822128557 30.5477263045351 18.2867522603882 18.2285424316944 35.3493495426762 -17.1884000116345 17.9621662635501 28.224914509862 0.891498752981974 -4.59160988151209 7.29868207471493 -11.8011859442845 4.45231606985721 -5.37579276767741 -11.920328884822 5.24517654230652 16.7231418246905 27.1455660685964 8.20594664762076 -0.0767078992729442 -9.13945005231203
"79" 10.3177438400623 12.4218497097653 11.228039952522 17.8939803930534 31.3208945700627 11.9568614393988 15.8469736151493 16.4165350585568 32.9767439597704 20.8704204991106 17.7489213831403 34.1077741293484 -16.9474470222763 15.3629993381655 27.4623402026249 2.04437913354486 -6.03686650248455 6.38897854503684 -12.7734502871424 6.83505194911268 -0.842816852700956 -8.02235591996343 4.70882635041541 15.1874522980393 29.3257298055714 7.43322383766716 3.12144637365126 -10.2475997250838
"80" 9.57360219766537 9.12280384729885 11.9495325820276 23.6008080186656 28.9898229740086 7.3294667095889 14.8303249587036 13.9717433029313 34.4359262389136 20.9293416386938 13.4362911185296 32.6638139399889 -15.0047831112219 11.2388600835894 20.6406439138246 5.19575986393341 -6.5676154751224 1.96847974215816 -10.2835468418309 4.96075039632453 -1.20503564455113 -11.8894929172199 5.11363961178606 16.6272359516196 26.3121134913528 5.62094636316675 4.32531170485536 -13.8025372492521
"81" 9.97183174880198 11.7829884303086 12.158561607139 19.028842860825 28.3228491242481 11.0084293780919 16.7752324262096 16.5962748271648 35.148198706841 20.5211008141365 14.1339043117421 28.6758737244026 -14.8141134716239 14.2127784199125 25.5348680584401 8.79497929815112 -9.02628213844665 3.5840244605222 -10.067710050107 3.80622690657175 -0.900432829167553 -10.8321351897152 7.48893856726975 20.7258804079281 26.8399513403344 8.48920490707595 1.27318742338368 -15.9943812741727
"82" 10.2762146583882 8.53919644499911 14.9160286979388 19.0136008366022 28.2093902665813 14.4045107957857 14.7054110903234 13.1553956451885 32.2482498972099 22.0498182631142 15.3113344723758 26.5620648565214 -14.8180094342147 13.8529682392001 24.0606677556858 9.25429463005471 -6.53684200693669 3.78712219460119 -8.76342577539399 3.62610319059924 0.297586653876133 -13.025219734306 6.73037739500729 16.2136308254434 26.8905699691409 9.46867196781819 -1.49538939031982 -16.8558120465106
"83" 9.7921395250493 5.81671834868194 10.2200324224098 24.4387904344004 23.0948641183739 13.6839636089592 19.7621322120674 11.9704366264698 30.9074467536799 18.7421945965934 16.8816224165072 27.9386679573084 -14.2227166727293 16.4017700297434 22.6414596173658 6.80739272395 -5.95669888300704 1.65574387853187 -7.3529966365344 4.4322942868362 1.41030868524598 -17.1524509183781 12.2298468638023 16.3363122043277 27.761759228569 6.38208887027822 1.14193258485328 -13.3437495481623
"84" 10.5213907813749 8.56305917266077 8.61058683752356 26.293947075672 22.2882346676191 13.0043435355834 18.9901760929702 14.3827414406606 32.9038773667785 18.5357607816389 20.6066773885936 30.4562120384969 -14.0508255697451 15.1264387612763 23.2509163987774 6.6995456931674 -6.82256226650324 5.20392315049881 -12.9653442883124 3.58323831542441 -1.4566543700833 -12.5866433274072 10.0860822514698 17.1669144754871 26.5367164374296 7.37059916325764 3.35067828030303 -11.1542390175192
"85" 9.5220111882806 8.38869648459277 7.05510347459252 23.1442421066586 22.155670452293 12.9290842424781 20.6682974428993 9.68103649087425 33.0336647872347 17.4521459565537 22.4396375291086 26.8511105853829 -7.35667434691108 12.4418497338045 18.2891930122207 3.25873115189053 -7.43380487728359 -0.0884556194586814 -11.5461597569631 3.53879278139144 -0.135469869074314 -11.7738080718222 6.8321506690524 14.4617385182257 26.9657316380441 -0.00189904274702202 1.84880035615237 -12.0087710776938
"86" 10.7490604806502 12.9547862685328 7.20967235750885 23.4376160178824 27.7690925910167 18.8840095587121 13.9634207771674 11.3821119432719 32.3099896500893 16.6591214759779 22.49651300605 26.0870693748121 -8.88816427854636 19.1978787573344 22.329732824606 3.55142997089903 -5.42872756825592 3.09563893143049 -17.3073419834482 2.69592347553656 0.554782977128526 -6.41772581159639 0.291080290834904 14.197318517226 26.7390334973429 6.94424349992558 2.87850922755682 -13.7967940211177
"87" 9.37793111180683 10.0887919687201 5.37727833700946 24.3770874994724 23.9450409705513 19.2741628544216 14.82378453667 6.40854754977842 36.1308367212125 12.3425328344176 20.0895507233724 30.5029863345355 -8.18458756395525 16.8524148209048 13.6469905919833 3.77743126856858 -3.85820270642278 -4.07341689670296 -11.4376414384476 1.06531330851047 -1.42793219918285 -6.26394704127094 3.17901623766561 14.4334502434359 27.6885429957854 1.85208484366391 4.29024602083792 -10.6306515640919
"88" 9.40791788259574 14.2402401209246 0.804633510102338 25.7923015228052 25.801367847557 18.8707101379392 11.2188373262988 10.0039680479198 35.510707566786 12.7601885092763 24.3052407705366 29.4916511466517 -12.8159122522037 18.9164536694877 14.0976099380763 6.47574630093992 -2.80989277709279 1.83570128113947 -8.48380986159549 3.44678281136729 -3.23841643357645 -6.9657187073843 -0.455162335313103 16.2664955498761 26.3612436584963 3.75169452849986 1.14363623339838 -9.48861236430088
"89" 9.31903746079626 15.4314683682824 0.259129572679741 23.2685773045274 26.228108488538 17.2329597418074 14.6380417603871 11.5505197061133 37.5884104270841 12.1654496173842 22.5319458024074 26.2532834050497 -11.6035605800224 19.0109222577915 10.9558014981861 4.67044754789213 -0.917382635231085 1.76555476430052 -8.29136668496502 -1.81130874983515 -4.31844390264722 -9.16699728318339 0.565107246950221 20.5003284348366 25.6061948099599 2.75862701058394 0.590667741731893 -9.27648104079324
"90" 9.89837337081769 17.0653043015949 -1.31151040278915 27.9180497112132 28.6822723649241 13.9713172523016 12.6639558184363 10.6383333951922 37.1375589940257 13.1107395504684 24.8202856955725 27.5520234514146 -8.75428436463589 18.3040599832382 14.3233200718546 4.24880690764542 -2.10578612861787 2.52360905705455 -9.97874182724498 -1.65995955485939 -2.47027703627832 -8.44882645667881 -4.49758617644185 17.5574479583765 23.6179149722692 3.71346875673859 -4.0522877515567 -10.4033352641221
"91" 9.02901858480819 16.5381701395463 -2.15617488821984 26.8580186549369 24.2362933668804 11.9372249321178 17.9908840818399 14.2521418659977 36.5754475560187 7.35252375689746 26.2428513815044 24.3698855751358 -8.04783624924072 19.6046818420467 8.41040977497339 -0.835177268197393 1.33673848038835 3.15291327443254 0.0283728802498331 -7.35642871967927 0.215612852058748 -9.91796249096952 1.47450077872415 21.9534310216574 27.6098156180366 0.302462768985733 -6.46564172118579 -11.2152370232863
"92" 9.86172270361417 15.8193576899536 2.50220305346703 28.9724098164842 21.2943964950613 9.70032310178542 16.7502494126794 15.1313799682125 39.7385703541584 8.72242591470292 29.3177411230511 21.6899543025442 -11.2449348703973 19.0016919801433 11.4977653515133 -0.707321692763245 1.66653228199388 4.56146496531201 -0.392358481728229 -3.98525253076018 1.85301829839719 -5.01055741132203 0.703634523560433 19.0554179181654 20.3346858081614 -0.0598022678198531 -6.84576479693241 -5.66653479547382
