"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"57" 9.83216225077995 12.7153987880007 16.4221245010258 8.09783366114553 26.0207767055553 18.1455945580447 23.8679335917507 18.1861037224156 21.0034636108762 24.9679365225269 12.3040200692058 16.618630085256 23.4407002855217 1.29928061333738 24.6054083261522 -5.7786622207041 12.4703499529832 1.76608572818677 -7.060087043868 2.96379986308641 -3.219018230818 7.26108241371172 -4.79073441978671 17.9307641625335 -5.00818937124871 1.62034020506852 -4.94277796953208 -0.483251863207205
"58" 9.42483260685153 10.062935308285 18.1842211109101 9.73799780960351 23.6614402954006 14.9286072309329 24.3574220216129 17.548903163254 19.1779697247565 24.4002097702134 9.65389960767397 18.1523153111533 25.0106341921429 -2.7512035902874 20.8205531227902 -6.86101893304114 8.82322922742987 -2.0177068648073 -3.69057681941221 1.08660262668141 -7.20323699003792 6.70796854134069 -9.15985664795684 15.3475934928401 -6.92229119892478 2.35105985246417 -0.567469868152378 -0.497395836833
"59" 10.6803372862698 11.7646910462308 19.7191806462583 12.5049440681505 24.8311430148729 17.634568930281 21.3516272638587 20.2788531651178 26.2510721014996 20.5956233996121 14.9160479116071 18.030133711961 19.5601859659615 0.574385985192968 24.8159024431211 -8.27479524366284 13.1339807542663 0.297883393725239 -7.25344055299195 3.66598657989226 -3.00494525515776 6.94980669898271 -2.31032713342322 14.5511923439598 -5.86788956985773 2.43942156212484 -1.86946676488035 -1.05119315074433
"60" 9.43933498206636 11.2743584381562 17.6846441339729 8.73990862270279 28.158177614387 16.2338502971614 20.8897196285815 18.424324887107 25.9320862139304 23.674600706442 10.0145998189961 17.2329787922761 21.7609929124011 1.31186891171816 20.5728729597988 -3.56748926167052 7.3534324448313 -1.60023129586686 -4.17609203877576 1.11908139266277 4.49888948613161 1.87794998617883 -3.98400166638542 8.94935349941155 -9.69531607257451 1.38570893437153 3.32273882388502 1.49125437654507
"61" 9.68154041354862 13.7754189179248 16.7638812501493 8.46228766161858 27.3029832461542 18.2418013291273 23.4641053943108 15.927869347649 26.8582341945634 19.1856073473422 12.3284458610199 19.2756830109103 21.7036878507444 0.41948013860495 19.9971295058079 -2.34641241577874 10.5732826206703 -1.52716430576289 -5.90462505297993 -1.88341507864912 5.32684295292789 -0.345846151978491 -1.85694810669774 6.07917785300761 -10.9075484797316 -1.38006401155052 5.2938095684187 3.96280002442851
"62" 8.74615118328023 18.042679926049 13.7324664986074 5.83379483832368 25.763678687035 19.2619071097014 23.3295304548557 13.1154734160588 28.5863533592723 19.4464254768182 8.70901826295539 22.2270148867642 19.1472142795576 0.122363443379508 14.0371314695053 4.62433888025387 9.51224748041252 0.467276708329876 -3.85033538240675 -7.63091621000883 8.83938092670751 0.95571007950977 -2.04416336168424 -1.25021650682148 -11.2111085320064 -6.41745466595917 5.35990400978048 9.04741721803582
"63" 9.1078852907554 9.69754219530356 16.1546087184813 7.57656373962366 28.3686544365684 9.40243641465085 28.9281196875485 20.0439384882464 26.5970194205338 19.1651070388873 7.42555200421994 19.0181157922933 14.1261005046374 7.28978125795914 16.7068478548369 3.21827643515862 2.2597046710052 -2.07183522728897 -9.72657240338165 -2.56391513539115 12.4100993927656 5.00100184647673 0.0534159248034531 8.28546564909651 -11.7625972728817 -9.12259315262828 6.7004491172199 13.2567591157763
"64" 9.29534123767857 12.95269897783 17.5246169550493 7.64096602580998 28.0031243649445 9.8355165949578 29.254225366707 15.8649411902848 29.0873323416116 16.2550237740758 4.17704409982523 22.2067528598825 14.5566020528429 9.99461082157547 15.3845181101223 4.50841071000699 0.632143968542296 2.47797461670945 -5.8810898516715 -8.20021959307758 10.1049586641598 10.9054808236469 -3.48296660157428 9.88533552374045 -9.47792282385138 -7.86081588236716 8.09196338349606 14.1866060635543
"65" 10.1431421481061 15.2204708770937 14.4876756348791 10.2019763838083 28.5163471424597 8.16183567095088 30.252367211876 19.7300802884225 28.0818963658937 19.0790294318453 4.67620680090668 18.3246471057711 16.1077018087063 11.6792082815289 20.2932232774362 6.25391194812054 -6.74457242188076 2.64138291537608 -4.78818332803652 -9.02935110056929 8.23036378975947 15.606972434785 -4.74555165581917 14.0569660575008 -11.1675369035659 -7.76166017016009 5.94109124129167 16.5200813798149
"66" 9.33106361308461 13.0749630546225 13.4707782854624 11.8937485347436 27.9202230059797 5.67962571950077 31.2371087766081 18.1037762751488 27.648362933768 22.6240105326331 0.583317990409216 16.8846152797972 20.4865130041315 10.1971030698878 14.239469930075 5.11059154017316 -5.40171337000222 2.92378534194065 -6.96496172965224 -6.55377359124073 12.7347137453635 12.4726502066245 -3.71112548992501 13.3596459322931 -10.8755312792377 -8.71793460284359 4.96624077792656 14.1694372580722
"67" 9.65327315441845 12.1500577864405 15.1675637574977 17.5126919748032 25.194562618471 6.65896474955073 29.820733913339 19.5415903244241 28.2369410688268 19.6635313334019 8.5941585159898 19.2065126550289 13.2078461641039 13.8607619549918 21.9766832947818 3.97236745169425 -3.10974115757442 1.0019776186473 -9.50451431585132 -3.78814962759642 13.8599626270996 7.43828754720605 0.477014483384271 14.2599801980752 -12.0084677169213 -6.33203648586078 -0.302146954019209 15.0632534449201
"68" 9.23329418895715 12.0633667544052 10.0002110618332 14.6960936678386 25.7902124481081 7.91331099900285 30.2996041286792 19.2562513681886 24.9891042393336 19.8134431085198 -2.84792182753609 17.4126576022748 22.5252029061272 9.78706404423793 14.0569032125271 9.16476914170516 -6.45519551658081 3.68145419113764 -8.60319103320527 -8.33061860596828 8.6147692214761 4.80621199249525 -2.00921101038181 9.2059478862355 -4.07806389236633 -6.55084557023463 0.614402700060025 12.3578007297438
"69" 8.83374101229221 14.4418504997858 9.74089858157734 17.1185662618141 26.3385315747698 9.105654248907 25.3009390090276 15.8058777336049 30.1203430770719 16.6171271758164 2.77580914072742 13.8989492888521 18.117258073537 16.7354812575217 20.9067640007051 4.21597774361079 -9.67485696368162 -0.807863497834332 -11.2637904217505 -9.76382868192687 5.59022421007137 4.14228509845256 -0.647243010033068 9.12529372317311 -6.00244942143634 -1.40207264362944 2.90816307209678 17.7074154954433
"70" 9.78522090165957 18.1806798796988 9.64921484990717 19.1369349042686 25.9730771026063 8.11429991636899 26.5653748319747 20.2938820195846 34.1141599205527 16.1176381153735 7.94182451149414 11.6752306931928 10.8682383558916 21.5685421264351 27.2983556616639 5.82814267695834 -5.0447569320109 0.567208708541639 -11.3745786280674 -1.71525594107923 5.62919257170521 5.74557922382552 2.23377910188281 8.41199996904042 -4.03664561560672 -1.06705522615447 1.49094281320772 12.3249076058338
"71" 9.57974840760423 13.1518029680355 10.9737257379213 16.4761467353634 24.9391747364724 12.9995810392011 27.8715991162683 18.9708675175829 32.8533475425594 16.1610275472934 4.13712399136584 15.1120698467019 10.6107958047938 15.5005569515396 27.1914948649015 6.49933861917508 -4.58318723833515 3.03672475991059 -13.6248144856281 -3.023288277526 0.745375326201902 -0.668469493566738 -0.905301807510622 6.00840215882763 -1.80988142239219 -0.621825613905353 5.29280734330667 13.3243147699511
"72" 8.53501099541446 14.7531756563346 10.969847237229 14.35929348931 22.9313157540954 10.2904142316699 25.330597165286 17.8257754830235 35.7877538441762 15.0864514406799 5.95309460253725 14.7964628125405 11.7179113908716 15.632114415574 25.9839985866057 -2.847395996784 -5.8111440920718 6.08418596573224 -8.8309541501304 -3.05210267471894 -0.389755171186829 -1.16609929130132 3.61048966024276 6.03929965030266 -7.97887260059087 -0.388482263452776 7.62992033556654 12.9801984835183
"73" 9.31361324914892 12.2978764629203 17.1897158852217 13.9465469631213 21.5568145487018 9.92789594614012 23.7842983079355 22.0304320696033 35.0683589746546 16.1989029993718 6.49219611106247 15.1756456634523 10.0136051129116 18.571305653285 24.0250082741866 -1.41835181592947 -3.70905263276285 4.68065520424401 -9.83723636793365 -2.27562241706464 -1.16520705885423 1.76830257958028 1.86148271610682 7.11883155740203 -5.46019661402282 -1.68335369481693 11.2747664896976 15.1430505436884
"74" 9.95737823689627 12.507111797806 18.098915828897 10.9690186987404 27.7376813238472 6.86594258465602 23.1689389067354 23.6327718509541 35.7070886335486 17.554380526111 6.13537268154498 12.8749889341583 16.3073326905361 17.8330647385455 20.6139654222838 -0.83616179187776 -0.889881601075564 9.64206391398858 -5.37920926799018 2.90381621004338 3.14136744589303 1.74498726346203 0.672087229815302 6.21176033652168 -7.11763968404519 -2.0266207209609 10.3286746616559 8.90852128124821
"75" 8.92963259022659 8.48360057478366 22.2765953139058 9.19995225401484 23.4193168538793 11.0998190074616 20.9750014244611 20.8315117015816 34.6047987300383 18.7864017664991 4.31579704659585 10.2438962703297 25.2451680040356 10.3609421695149 20.5090662166011 -5.71926028428552 -4.99902314009488 7.73438792566706 -4.18624270724486 -0.189315039914179 5.19843873578214 3.4019885986872 -3.92081433539784 0.408036436793439 -10.6201174381747 1.98246213643103 6.88829742937812 8.1672419864375
"76" 9.52297852414574 7.36691649927124 25.1624333872004 9.57928720199819 24.274552640181 12.0032868539666 22.172917964228 18.833727099316 37.0356058959621 15.0550477450018 7.05548889184838 8.98950157331858 26.8078383197638 9.2681083590272 19.3846689818774 -1.73800292108129 -1.97166263966078 9.30014495412675 -3.97347022158196 1.83523984673675 3.55192584805837 3.42391245485556 -9.2886192100302 4.4871564843962 -7.01379905913764 4.35595967246331 7.77719243854498 7.3753371533065
"77" 9.51146833425854 5.6508211899374 25.2138563994553 6.49866976016937 27.9597810719215 13.6542456617891 17.2259574573659 15.5770020673065 37.1142330375147 16.496900987191 8.53828735301959 10.1638318539935 22.9755536073473 11.9650188658498 17.7445650011133 -2.30212311596035 -2.50460925467874 9.98923784588859 -6.24553792709309 3.75458878502388 5.23482714990345 4.44401410090938 -3.21206139994442 5.52370553436424 -6.57212003579416 0.567492627489827 5.07947092866468 3.10936100759971
"78" 10.7321327436227 8.52765918907001 24.0474776468625 9.56298997673239 23.805327282468 13.6729738299172 19.4842133003711 18.6951289372613 38.025622067014 18.7762386097176 9.04443763181705 11.4060211504905 18.6739859496227 9.94363405949044 18.2058793380368 -2.83607534970787 -0.0803955621508614 6.39243058207917 -4.63222803540849 1.83806002695519 6.36450384420243 7.86934052586176 1.16231347524534 6.19157076892954 -6.22733895701137 2.36034058358804 5.56841525127091 0.994447099736677
"79" 9.11937972574784 9.46749004073409 25.696408831631 6.65220124612521 22.2914433024487 11.9608912137556 17.4598430660147 22.8638471434915 34.1954772622446 14.4247120963901 12.6911372516967 12.9236677645973 15.1010912377761 6.00256108333251 20.333258892223 -0.0923656164135261 -2.57870578116817 7.34239582887594 -10.5219884831208 2.46187198732632 8.70427716493544 7.35242743912001 -3.52433136066112 6.73631949916833 -9.96513114790845 1.83809959453258 2.68446361660163 -0.398049801199639
"80" 9.24592567323986 7.39736103033076 23.9291234893839 5.9610583598361 22.7312794756424 16.4639691984764 15.2676264913452 25.8266749981212 32.6840117314115 16.01885994265 11.8210687245121 11.7704751364765 13.1732996055664 6.43671283193363 21.1122786265208 2.22659240385499 -5.82728993737573 8.65180992820272 -8.66725961826441 0.94640157301627 10.9414999770615 7.11126548539884 -3.95337181794972 1.43977011262715 -7.67013532174448 4.65133115828086 4.11402798355579 1.7274608688053
"81" 9.29457132941817 7.48680568898371 26.0892256563052 1.12863469664898 24.0642307332308 17.4909052670782 15.7110721068797 21.2499113960132 34.3085964263308 14.1784468742569 16.7257784095387 11.2324285481856 9.91050564203158 10.1851850633444 18.4655455659655 2.46661742567646 -6.16551049846824 7.93510017157921 -10.2114759996841 0.347196370589788 7.30096407799031 6.99210460714883 -8.90799644130669 0.388285671292278 -10.3365007627417 7.18626689208 5.18065432741029 3.3700251033678
"82" 9.31544571048591 7.25048179198252 29.4883023829021 3.65655861498435 26.3067934674999 16.5080577879732 13.5943464385191 29.7824206770294 31.2756027077365 15.3783509719199 11.7783244418134 12.9775537320916 13.3545707812263 13.3235472088807 19.8883768264595 3.28653493640626 -5.95757403879945 9.62880249600397 -11.5894134567313 2.90230688895454 4.13027289179099 9.97400652858732 -6.34705532468812 4.4838764163851 -14.5093521606659 8.45820071289867 3.18138233474361 -1.22438012942638
"83" 8.85490245802482 4.29712620022875 30.0581190272886 5.22243178611378 24.3371428423569 15.1246522839367 12.5497277400175 28.2739705309634 30.9813842229957 16.6169264617322 9.91732482246959 13.7688032197267 10.9017939270348 12.7779480758301 16.8002702484275 2.76092049802529 -8.73942492455006 8.87198228406709 -11.8766813770112 3.59887332558882 2.99701014176593 9.67911654055776 -6.9866477430205 4.82676558783334 -13.1239074493287 6.02065894402219 5.67355858677094 -1.2947970896049
"84" 8.78293252356686 5.15343071197188 29.4007969092573 0.38329362864202 21.6308259111323 19.2277952669038 13.1628913992767 22.7470697227836 31.3885000478291 18.2006794846967 14.8792462129904 12.4427794483134 8.29107476404733 10.6040051986747 18.3200086658052 2.48926970355247 -9.551241167124 8.43493477634473 -12.4521793436949 1.57507850487284 5.619216489292 6.11056751735211 -8.08422260152801 2.31206339831051 -10.5990180910009 4.6502662053723 6.1831709230981 3.01065687996467
"85" 10.3746302992235 3.59360541443717 29.8021075800583 5.70772659830691 27.4699198860851 16.6844418881267 11.8400059368248 27.4865565197343 26.8285853263138 18.9986214678684 14.4512605923601 15.3446226897541 9.73373939703764 13.4010896997457 16.4979437132949 10.0617579279271 -9.55162443416727 7.29528155892806 -13.1020599756335 1.19676423688734 3.35093098210961 10.2935120877497 -7.05806388439839 7.14444579914408 -7.88273571987082 5.81657750104386 6.04264233638935 -2.39374332527531
"86" 10.2415520251172 4.90827419218682 26.927419130091 6.15492734324413 23.4356457189838 17.030160554723 11.2902151571568 27.5692525431653 26.6546318839574 19.8303639546857 12.2179779534565 16.2418162861403 8.25905849571359 13.2510408322316 18.6039936305794 7.58422184072026 -9.95016202654252 10.6895667159478 -11.5341094777231 3.80152635845197 0.500716333043032 9.83541772644217 -2.92807624421915 4.29648914196584 -5.97855056169735 8.71434074401989 6.86488094648218 -3.6994685728041
"87" 9.82624385965957 7.0033356010422 27.9494590816283 3.17537684728206 24.1749757857503 19.0278638614835 14.5405237937015 33.0808978479582 26.0056248113981 16.6221368159145 12.8274777077627 17.9325177339563 8.79377684182857 11.5847424927151 21.9640430270972 12.1036727750962 -11.8018292551827 8.41156477109199 -12.9119780089361 4.42390611930678 3.70675254007497 7.92755714389606 -9.03772575227527 3.73794644386392 -8.50455743738419 10.1621143836423 5.1981626264741 -4.28482018690402
"88" 9.47069233304777 9.8821565234435 26.5288217449278 5.34302417573816 21.0073463684572 15.5630168766612 14.8947307863647 36.5373320466228 27.5933954226459 15.8824962468305 9.46002547989263 15.393470964242 9.82422791882922 8.56470561635237 23.5014739976496 14.6761310744684 -8.52256215243209 5.03624226220583 -13.134637124981 8.36181832904904 4.10162976237 10.6270971197357 -3.65104705113482 7.39401476694163 -8.20603098882378 9.97227524899485 2.38431511934949 -7.40803745901511
"89" 10.1464549109999 8.60819905913311 25.9262338848631 5.91036770419771 22.0280015608551 14.4081600238199 16.5007877313956 33.6540138408763 28.3146953843453 16.1770331023105 7.13981732110062 17.1564575192414 9.75582838893276 7.363726938457 22.5684869766571 13.9166362732209 -7.10269803340303 3.67171460775369 -13.7515713717189 5.38003351239877 5.461120632736 6.4894525501411 -7.21805754191867 9.07501152000759 -2.8184559136059 8.27477227002312 2.46067441721528 -4.79406160117961
"90" 9.17918090221646 11.1397218917927 25.0201694403524 5.37522358471137 21.6325790710603 14.8883687285736 19.0308396045521 32.9768097826096 26.8999803851428 13.520449369888 7.48947558968305 20.9406847525163 9.78554336012246 6.50691241686361 18.5237297803221 15.7262155197337 -9.49456627259126 2.31680655590104 -13.289684572819 1.30959592160841 5.29970887918631 -1.36949714167325 -9.58212739224425 8.54039031338922 1.79178340495988 2.89497512931193 3.14129651808158 -3.90348296584888
"91" 9.4489629458712 10.3494678546172 23.276996015974 3.35735218609103 24.6529956851173 14.955652930903 16.6468193860434 34.8986356372696 27.3353534706008 14.9955631985007 5.60380047859017 23.2786966235209 9.62129192725452 8.71626643569534 19.7531374895012 15.3184237041547 -8.70870820031827 2.79021917090847 -10.4513725538067 2.49763308985684 5.51514828657601 3.80617984284791 -10.2756069036292 9.08635025581772 -0.697794511586658 0.0301723108169814 1.74983651648126 -3.25377524149381
"92" 9.27569049784074 10.3549502714339 23.1610742999989 3.07001118918458 30.1579881043695 13.7530278046229 16.6616775842375 34.1161793030286 26.6173086841521 12.341125504323 3.81248474299861 20.4819631617286 8.7863890429335 12.1636567630612 20.2305010400724 16.2282292224932 -8.62737533100677 2.10175573202129 -10.7020375603431 3.64761790606398 6.09366016140855 2.50309115511958 -9.87103220761131 6.63052042120267 -2.99334312515357 -3.79828396318731 -1.40825492822859 -0.281930532688712
