"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 8.50414893405871 11.4713815519664 20.613540506817 7.83960841989799 26.5576262398489 20.7998110258625 3.03284305068726 46.2979073531681 20.3200681988261 19.8622002601196 1.12066558654776 11.0324095249995 32.741681339026 16.1135579218563 -3.18708983474115 -7.19499065250287 6.89139197184661 3.81070573752658 -10.7597115998199 13.2613278366251 4.30946768793338 -16.1322256915705 15.9433744902455 6.01221228062539 -4.52511381505488 -4.06882146728012 3.54031657016862 20.3915460243125
"59" 9.01821306219937 11.5982028544966 16.0109385475907 9.38684637325799 28.3386725013738 22.1325368240407 -1.61759917883752 45.7933751214939 19.4050776019925 20.9184214930037 1.47266988436444 14.5440510460862 30.8159150880814 17.9502650069312 -4.20405220752302 -8.25100759966513 6.62734601227456 1.45047813795192 -6.85049741439944 10.7328173409126 6.12270852614311 -15.8719498010422 19.9432503720405 8.86077152571286 0.00871473020205352 -4.63968356344134 -0.996375330659167 16.5383406900817
"60" 7.94709773486927 13.1043575087239 14.6170333244174 10.2602379482119 27.891277723677 18.8964068533619 4.7088409901744 40.2048064923485 21.3968788809204 20.600588555123 1.86406467558665 9.55391483156971 29.4450712450557 15.5331653479037 -9.12043315131877 -9.58627610337962 2.95370519893489 1.60647121096614 -7.78581419317958 14.0025746939421 5.85942978034266 -16.6122935212164 17.272564717661 7.27801946914594 -2.42923646107608 -7.82477472178679 -0.553582688577064 16.6144947768631
"61" 10.0018773874427 12.8180043523416 15.371243794801 11.637867148396 29.4166490890579 22.7388803786557 2.54129196373335 41.7718668739872 22.3349814352184 17.1662014982596 4.2785698535484 8.56657415984998 30.6009425822456 17.3955089776084 -0.465860831360905 -10.0951539845654 2.85029433001162 6.08277752692441 -6.56039168939927 12.6402887500921 8.74928959869054 -12.9159445918628 17.6045019412518 8.96242224572397 -0.623927007081092 -5.72365111498047 2.20700115747951 15.9348614531576
"62" 9.33078136167243 12.9795297538196 19.1082270294815 10.1292617723335 25.8086369589496 23.1114637327586 3.51784743310715 40.5094815294707 21.3727732099385 18.6201525342995 6.60307154662579 10.4008185694983 31.3219862564846 17.1306510322472 -0.162828408318543 -10.1786239127795 1.81443107761567 10.440317477968 -9.17799894163815 13.4980880583555 4.46784549406763 -12.0407028935267 16.3596562639069 7.56546204203926 -2.99644547285896 -6.52988698131765 1.6146454700514 17.3065460135173
"63" 9.41028296929168 10.8811461528741 17.3120522081935 9.6074135227334 25.0941701012891 25.9822559311671 2.43105786057143 33.3671646794275 25.4930176298052 18.0180957252454 4.898716171124 10.4430500894828 29.9922483024642 16.4697647254801 1.08262665031345 -7.3669864452101 0.920015922105406 7.95998804877417 -9.81192128356947 15.9941362851191 -0.239773045255726 -10.0968689311192 12.7454129830926 8.32611542949917 -0.441452162888042 -4.58119628514047 2.70608066426054 17.0684330530341
"64" 9.38557001614993 12.6842745093995 12.5588079954443 7.83981784328977 24.9738550952421 32.0518986762455 7.29632143039492 28.2411274693716 29.2230405781108 18.4345751419649 3.84571067635264 12.9768045654304 30.15482812033 15.1987022589254 -2.14833214506682 -4.51098955206456 1.58149837451874 10.5915663019251 -6.45381019239555 17.1589296466534 1.19857343240538 -10.2018576968104 13.7367669784128 5.38635688128601 -1.74416954879967 -2.27990669491692 2.40456086871083 17.0495158493154
"65" 8.61572457349528 14.9882056556871 13.3752607742916 6.81885454317988 24.2084525988781 29.4730142967006 8.40736365633272 23.8321838986031 30.2463904575736 17.6169266659235 3.58339580497379 12.2359201604862 25.9949943546262 15.55667944362 -1.83313643531819 -6.4433617812895 -1.0847380621062 11.7764055897123 -7.23012386105621 16.505171279348 1.1482397825663 -10.6301277250454 10.2833387932024 7.58280882460554 -2.66316769827843 -0.763430281165126 4.01194338668505 17.194308506925
"66" 8.81570202167791 15.7444973327018 12.2616160617072 9.01559623403569 24.5084787010481 31.1257454098464 6.48793276105126 25.7098646068179 30.9258175454346 18.4397235001531 3.3128998391755 13.0052125405822 22.9578593463295 17.6645772744002 3.31343808441885 -3.87122904502204 -4.62923373471464 14.8797523572155 -6.22311232723486 9.44375481327546 2.99730984679571 -7.9794199925683 11.8497239642984 10.1781973798637 -4.92211322496959 1.38498268198684 3.41862100567846 15.1311332618095
"67" 9.34210435817141 12.9599849797643 15.9308772143823 7.42553413450917 23.79595695819 32.5666216226386 6.27876389369172 23.9719135206175 33.827417267842 17.3813608388532 3.92211524698299 14.8872725948043 23.4195219601912 16.8071166429629 2.85318116843889 -5.91761411533619 -2.5168385956897 14.0591458853749 -7.82275120561302 11.4456773728186 1.26902449373208 -10.6321061076528 10.8563772947801 8.34072592369347 -8.38384204556934 3.51671603968639 7.06473220252569 13.4412621784676
"68" 9.32603587413823 13.506057526321 14.8151852396625 8.95365032995537 25.0193014436402 29.8879034319359 8.9245357889303 22.1978644687953 33.2059556730336 15.7972658356877 2.9485657130526 17.2354528285074 25.3851234407287 18.0617097164237 9.47087913643285 -5.24652348345545 -7.22092187232627 13.0954098704779 -8.2604674345126 10.3048612013101 3.31625784984963 -4.26092278823795 8.77729581351969 10.24178493451 -7.07800793105891 3.7123533498245 8.24272917234922 14.1056026424305
"69" 9.69653491241491 11.5729642672446 16.4567936367017 8.22696083589292 26.1172341001962 27.7512702102554 7.65878017804024 21.1400280754131 36.4279415943535 16.4216735968895 3.64835111635591 20.1235601663126 23.4839663434914 18.9408204732314 5.99728990329155 -3.48354295145518 -6.23043589448407 9.76434770136093 -7.88834473511371 10.8059231985499 2.13593247531626 -7.79721637001174 9.59095535226641 3.50211103563378 -7.68395441983019 1.9839507430701 12.185695290435 14.3928028524257
"70" 9.12735044572162 11.5837809464912 16.1325298172806 9.8700991187602 25.8547840488644 27.2593395190389 6.41512053747734 18.9329905119751 34.5871384289087 17.1400340813768 1.72490879906492 18.6726499810633 23.896522055503 17.8014035118371 3.28151842970436 -2.6156829042491 -5.65240475974006 6.06400385189579 -8.07465290302318 10.0339908795581 4.30072885411938 -7.9508735916987 10.3198295560971 1.63534378670237 -10.7358400175905 0.836940192458037 13.5546301693722 12.9804006454523
"71" 9.88270012353428 12.7333808885168 17.2273181258114 10.6385998553789 27.7359654079512 25.9890391903632 6.45098131010177 20.8861510447382 36.6882320910024 19.8442220012889 1.52211360679981 16.4946597837168 23.5053228595084 17.0707211268908 4.12989956474545 -0.632208705957515 -3.2599476041875 6.55730745644576 -7.07099755200391 8.96702433275766 4.62212053606633 -7.23383447329842 9.39409153182431 1.21068633941039 -13.351055040888 0.298770713997242 16.6715660912966 11.9591865199814
"72" 9.2966544903275 8.3887926055191 19.7985346266642 6.71237978836448 30.6758868395559 22.5029016607047 6.75767602296786 20.4730912270045 37.3691836422 18.2475949194353 2.09623718029058 15.0990048987148 21.2776788678629 16.6790755332743 6.91198750924476 -3.77662189850571 -1.8047723212574 5.23335071360915 -8.12088328477801 10.9458142531707 6.96170235713264 -4.37108082492675 8.49499968934407 4.92018682533156 -10.6228159580326 0.480087505580482 17.2468235001862 14.1283753586202
"73" 9.34609690545911 10.2596737524311 19.672460226604 4.03347187789702 36.9870332279444 17.7628848708069 8.09414843494844 23.6213272528913 36.7960462872897 20.6335412199438 3.17588759505837 14.8220762380273 23.3318154012701 14.1080934058573 2.85030378823707 4.25549041498426 0.785399881562414 1.62192432805956 -9.32943079063957 7.94627088858638 5.77918849841148 -4.75754528075716 4.56955174602544 9.18213912284348 -11.0375205629918 -2.40034480360201 18.3956306381515 15.5888677851517
"74" 8.2843468279194 9.25800378929184 19.1012841845082 3.9894822123168 35.4155538145498 15.3195319677112 9.22379818730425 18.5093954720539 39.9589275276416 18.4326030996986 6.68909430091576 11.3989810457849 17.6331093786578 15.7290968616223 2.44672855318926 2.27842198252888 0.320767242945769 -2.01506861214434 -7.54774856804379 8.2791751484018 5.76035643569431 -3.01114878644104 5.47770607626092 14.020816647754 -6.1896722112165 -4.35201841090634 16.2302171450624 16.4107569667244
"75" 9.11527519151011 9.28253017898478 21.0574684707224 4.74830183149783 39.0883493996646 13.724442780751 10.577438421003 21.2819265101854 34.575425207332 14.7069654298998 11.5223735277269 11.0364725427129 16.102220441342 17.9335756039112 3.64814614595733 5.88636630064259 4.72616052408736 -0.859085708476668 -8.05658109093891 9.38219587512886 2.49555287242255 0.157278414098619 3.51216199187501 15.8092615762954 -5.76706247539929 -0.123667817624601 21.6174384640072 13.7216032946092
"76" 9.56950257540346 11.9706852492131 22.2938447729762 2.45990268219067 38.8237659727107 16.2321706123012 9.57639564361641 25.4206578541516 33.334103198685 15.7324397973398 14.8737784943482 10.9102804181882 17.8602891668288 14.9020724931015 5.47148213223506 6.12801920381553 5.42894778416164 -0.189429784618394 -9.70098773870381 7.84144600819291 -0.488311542932776 1.6397601042026 0.944419297661068 13.3384007813642 -5.90009814220504 0.880246306130154 20.4681228137704 16.8779465890765
"77" 9.56454206352164 11.2107168841835 21.8421495673943 4.34857182738111 39.8841952183071 14.7482870892816 12.3883962183308 24.9402476551599 32.345091699918 16.3728403667549 14.5025306177662 11.1980479877684 19.9218171324919 12.2166070192291 6.69213538335664 5.96602562172567 8.13799456278683 3.2849163303138 -8.86969227068396 8.67787459784882 0.0986945413544041 1.71005794689674 2.16911155240026 12.9861734120106 -5.80443230973863 3.09405407188328 19.4507144171433 18.2540821524272
"78" 9.33554593953322 10.6824686857994 19.6674705765211 2.67657351631451 39.6994229017374 12.8248842469463 13.6370224954208 21.4864318571946 32.5169636882863 14.5081804484034 16.1330237423289 12.1045333833117 13.1693928498732 8.67931001885501 7.57201150227499 5.73066001397087 8.29801624632303 4.59180252275299 -9.20009637979289 8.71272874685714 -1.8326010997906 2.43315547428394 -0.840144065397976 12.3916736593808 -8.62881510306197 3.79495352234649 19.5725060732336 12.6796207459753
"79" 9.63195026317559 14.1617109324824 17.7853787188169 0.878029936673476 37.3374180533191 16.4295733337409 13.3024765492379 25.0564338935664 31.7854624705893 14.9286950058324 17.2460929005024 9.92020546657016 16.8453095204623 9.19158937886606 8.25377543088458 3.23889141596206 10.0270140979766 3.73894998373341 -7.09267055314337 8.9888102787532 -4.67361333625317 1.90492906599411 4.64982534674342 13.2719062990738 -6.23477662798065 8.82006991417708 13.8402341404582 15.7788256980503
"80" 9.45675109177595 9.23891424649984 22.3194417776474 0.298615471101082 34.8139104887051 14.393678821042 14.5091470810579 20.2227874261069 36.512512424325 17.3234009929239 14.0630493684439 11.7699186624777 12.7896768427929 6.45433331736779 12.280100258714 5.42140050633635 6.8571046104497 5.66399732155388 -11.805799811556 10.0743626707848 -5.4137736188313 0.160572402512047 -0.0816666012148675 11.0601716314394 -5.61077589448542 6.00751563649803 12.5083725190865 15.71063630598
"81" 9.53515304036421 10.4621839750153 21.054417106891 1.92545389096931 34.8158935585398 16.9853304013129 13.6628171328687 22.3651296051434 33.911839595169 19.1288848969325 16.0964258524177 7.84286254058482 14.4994983721923 8.25351701733956 12.8237909720541 3.10616268508771 9.54668216921353 4.63613726217132 -11.9675738191455 8.99488073963323 -6.27593417852635 1.17505707411015 3.20538846967111 10.3790795910195 -3.12463912779149 6.14196413468925 11.4107981363798 19.8120865265829
"82" 9.24253436937856 13.9669608728479 20.928584749988 -0.103445620939053 34.9858451776567 17.1195285906547 15.0144614950878 22.8341406330603 32.9343595749283 14.5633680123252 18.246036330376 4.36462254966046 21.1238662913162 3.2650141251422 10.5618912921583 4.89658375393451 10.1907541622331 5.80077704111051 -14.5897952698266 12.2997722895703 -6.58883864992479 -0.523518133583492 1.04154259481404 7.72171034331427 -2.90863593820782 3.87030415992059 9.16544934807971 16.8138802678255
"83" 9.25454779977069 14.6088134875904 21.1748405553752 -0.0293219733483712 34.0484589196277 19.0958852036338 17.9907385344683 21.011312745374 29.7716894521293 14.8579581416188 21.90564869956 3.99335303346941 25.6431709767921 1.67225103719499 9.13597499135236 0.497274223426558 7.2713537890452 5.47388129611159 -13.904181972103 11.3804785165324 -4.7775014814034 0.657402777221117 1.69773269119168 8.63020929724736 -2.41276160018236 2.08174748206006 10.0085507454585 19.8227224986399
"84" 9.32728290737182 12.4212864762207 20.2271322185041 -1.83708151782841 31.3250240052076 20.6481416185502 22.9489130226799 16.5835034852004 29.3675562215458 17.2867849868063 26.8652630296741 4.23364072482261 22.1526107759628 0.11062561564912 5.77983325131341 2.16427476841851 6.14931624513664 6.44634688019345 -12.7719517232636 13.0806340469241 -5.43697102061442 -0.817083471652701 0.0479644493008195 10.6051055806811 -5.69998326577875 4.12483380694559 7.33083294053294 18.2868843244346
"85" 9.69983724269147 14.630294972151 19.3458257181937 1.49487949079639 33.0676775430677 21.1998025320016 20.3720407144585 15.4311975526245 27.1431130455072 15.588156841175 27.0320213333935 8.22488613484898 19.9864285117686 1.92578562585376 5.97974845915548 0.853920654518388 8.18609768076897 9.81610493177719 -8.65097130948958 14.2325694662832 -2.18988829620561 4.34841556027539 -3.15573895797704 8.07435145108388 -9.44594728728933 1.23067904027468 2.8768486417196 20.3734111973802
"86" 8.59489786415099 13.9028039752313 21.1531690551965 -0.886545045087423 32.3185625087965 19.8917396899841 24.0210410405448 11.9118886642623 24.8090912452738 17.4064868058612 27.3268165715713 10.7015080721629 16.2234368366153 -1.46379478982717 8.72891051475781 3.25981539540269 9.20314130661336 10.6633328795346 -9.33133260287838 11.7435743615471 -7.01229370809436 5.16076411770196 -6.17681265697288 6.29448749362027 -9.61721102670275 3.18511819572462 2.3877399823009 21.5768120914481
"87" 8.72413624614158 12.6863243235994 20.4379754306697 -3.95856943808163 35.2147121570091 16.2948253255178 25.3533599846752 10.8047695642661 27.4564836699379 17.9712067045249 23.9737602794091 9.78487215946906 14.4437101962694 -4.3650989970489 8.34299841410847 3.31730549277057 5.67316345156648 12.7294835944018 -10.4078527370452 15.5549758931336 -5.69045758710675 3.6835170715688 -6.39386339621388 7.82427633926333 -10.0888860287808 0.756009889633758 0.134141682489584 24.477271095499
"88" 9.54305321054432 13.5851238664596 22.1845273381708 -1.88869120212365 31.1060528108266 21.2969678994629 21.177355194323 18.5965771045274 25.9298881713401 16.2703140670672 26.7258717731186 7.54811418438214 18.2949907536216 -5.99339055457576 9.35709100023181 0.581511797729912 7.61288883995606 12.9825547351238 -11.3600616363341 15.2612838596025 -1.25565427443863 2.21256578733373 -1.89354281249918 1.63364456092025 -9.31125953896025 1.38040890138712 4.75528418179951 23.7944941328871
"89" 9.00615260126507 10.1530346717656 24.392021460617 -1.36898671163034 29.9935024712956 21.065736186321 17.2429068898858 24.3768063253645 23.1082629270203 12.6885026067002 29.4028536656484 8.63485762119786 19.8444463466489 -5.51769446048528 9.16186049381387 0.360937372206587 11.7143041228314 7.29181682596979 -12.323387585601 10.3092703032567 0.832075537961559 7.73049211470006 1.67423697412198 -2.15591026673625 -3.06493041655129 7.34713906113617 6.99885696672477 22.8675752087401
"90" 8.28247641226117 12.9589174943457 23.7011338286332 -3.35258367407048 32.6752293755338 19.8771450757104 18.4321241584057 25.3384956015442 21.082611774836 11.2682049460335 28.6948318761581 8.62567180656718 21.0035447662357 0.581811295889953 10.4943672938272 -2.70898574225346 8.3621342901344 9.54024870232894 -13.8294149613343 11.4211979869849 -4.46399483320585 6.27540774484714 -1.41818467689494 2.59800489449465 -2.44132782744141 8.892027094867 9.05175900850594 19.8867317166356
"91" 10.0687305221582 12.8493908746449 25.834139696773 -5.13456126577161 30.0562761625284 26.137432775875 13.7789785984228 27.1351076313084 23.1499842486662 12.8241137464275 27.4629232504126 10.1379357884938 21.0252610753933 -1.82837830831095 7.88034031645231 -2.68726182679124 9.06894358873922 11.9213812262325 -12.7737186435111 11.284187978258 -1.79213069173904 4.83948071473273 1.06678378017424 -2.27337516837233 -1.07406181405829 11.4511161023671 7.17584866221676 19.5195203235227
"92" 9.13438263464162 13.8456799429704 26.2762866253922 -6.04586924363038 31.6983193224406 25.6076547617148 12.2105060023706 24.9620938597645 24.1244239935208 11.0765181220596 28.5301012731824 12.2726367222481 21.2162881705813 1.17569359298414 7.86279209228868 -3.33358770076053 10.5246620924912 10.9258498155351 -13.3564989273581 13.4677420087217 -4.7918939193977 6.05741936665571 0.0222524516069564 2.8446156502742 -1.70667142932732 8.05757577287741 6.73519575320552 18.2713656647295
