"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.2857118903857 15.0169192229802 16.8378710766445 8.95693685092861 20.5732260727815 21.4793198933237 20.819146187236 20.1413996354834 21.67331624371 23.4508860572819 18.4724355982858 14.7954658100355 2.87127683766274 20.4579812732702 13.0736870885939 -6.80381901749952 16.4229971777849 -2.55120011143099 9.17706847194274 -9.33126033506043 -0.309493080309854 3.45103675202902 7.35502208598979 4.02425252440084 -0.315944027653563 24.3040385305355 -9.79732475085784 -15.1911634384851
"59" 10.3337792664116 14.4597183793958 13.8710696091188 9.34913484353042 24.7198100147085 18.4223907152807 20.7642316971387 17.2582989602335 20.2087995429742 27.4385718607687 15.6081936282397 13.1136642337876 4.83341391240678 20.4674473135804 11.4942309846326 -7.67964033578406 14.2911280224681 -3.38329984321107 10.6409890739041 -10.9363341288828 2.26032545986823 1.28768529183698 4.89549115236596 -2.19284292362124 -1.12302785997762 24.2746023652256 -9.49208257615939 -12.8384241566381
"60" 9.6558656183154 15.9774263864314 11.9490767597163 8.62511108916213 18.4382781509673 23.0658611708191 18.825602963541 19.8502500958136 20.2750622663262 26.8862325452823 15.8801658003408 10.1354363076323 4.64944687848598 16.8358140979207 12.5479541641179 -7.03357600698953 14.3264878084963 -1.0453034726139 8.26163744879854 -11.0451532089306 6.96103856166258 -0.379399495706253 2.33737429373405 -0.0925177258980034 -1.07995120767453 25.4582826667991 -8.08936700417722 -13.8474767499621
"61" 10.7416517034187 16.3720327139792 14.6676401923097 9.29982988214785 18.7692996018452 23.1648273819577 20.8064039333605 18.8092966464103 21.8179759590588 31.3049927418538 13.5677512334488 11.8403090470058 4.98021950520366 16.1161422337417 14.1151730104057 -6.67143070194786 17.2379145937989 -1.35349406151483 8.69709265555834 -10.3162070215848 8.08096186214222 -2.05338460969374 -0.703084468131067 -3.29074059942003 0.213987816207557 25.7157089195379 -4.70520878256506 -14.6815070776626
"62" 10.1679582580034 15.9738945710742 11.6940008522029 13.0674481882754 21.3479138446548 23.8594194853667 17.0168346277661 14.7294787045172 23.3415572291211 27.7199355908614 15.7158830977215 11.1433966231746 13.3415904523767 16.2395530533636 9.46995812329975 -7.99085608563237 14.4852025375665 -5.08439307537284 9.77816694741397 -13.1826547167686 8.69385509917238 -1.23693819914071 -2.79342876952964 -0.600059079028434 6.6050302913638 24.3212689669885 -5.45966134664481 -12.2489590702118
"63" 10.3731143494394 15.0238982564843 12.5814297008374 15.9560816470273 20.470803762674 21.9185658642903 22.2715053413966 13.2411381676779 28.1966845173219 25.9125270412165 12.9647158822937 11.0128175246568 11.2579641690419 15.903265695815 14.7768353531971 -4.4183224144171 12.2001369803459 -4.58286477079227 11.2020118791342 -9.3801885986056 7.45438873128594 -1.20025715819458 0.798843478217459 2.11389910898483 2.46044524988699 21.7648094148632 -4.91523527949719 -14.8824607899573
"64" 9.7872693314046 17.0281496395793 13.3385815931635 14.5209972988722 20.5882659545179 23.9846657352183 19.9623116894233 11.8291557978107 27.3573619921895 24.6913506420626 17.6039093241941 9.42301326190363 9.95179162111911 15.3803486459109 15.8825084873154 -5.01873277140956 11.11723815806 -5.51942519652816 10.6792245178659 -11.2586617044053 11.4440937100186 -4.22569708293314 1.9996725439754 3.00297841535319 1.23962804402468 22.4126689284322 -5.44852932420203 -12.2533120567755
"65" 10.2485253880353 14.5455136524746 13.7418728751862 10.2156177139603 18.0664617613781 26.0921552855738 19.0628560828306 12.9191939851983 21.7793605698757 25.5259901663322 20.91420486374 9.29402305343308 9.96831771434341 12.8550436943242 18.3160815518778 -6.67783120235225 8.18783742403358 -5.71443552000325 9.62444666551928 -15.6230895479347 8.237949731772 -3.61027466984563 -0.779598031876291 1.19107188306554 3.31038301714149 20.1655366907482 0.770754353316194 -9.24899612965387
"66" 9.99605773224944 13.9354550737784 16.2130962032949 7.27378797217868 28.6162968043983 14.8181345066309 15.2327136493968 17.1307399757999 25.1057800559233 22.9649950315587 21.768441813478 12.7494023595974 6.95742797414516 5.74774843944198 17.2915837351511 -4.28609658472447 13.3349987493174 -2.69095801481963 10.7491831340722 -18.056766831033 8.5700949217019 -3.98960788580476 -1.83634153089483 0.458894271618108 8.86160733550266 17.4046052475712 3.82281867879813 -9.71311988722189
"67" 10.9290164329451 11.7568739970925 18.3448513018356 9.65167971841368 22.8379558870359 17.7503695438655 21.3300159773121 15.413986162734 29.3219725938769 23.9333760966723 19.6322732160121 14.0972947221249 6.45512690799144 9.70822819504265 17.9326090613792 -1.02364479616315 11.9871164664903 -0.587202055528364 8.82377960135066 -12.6079840145992 7.11564318026546 -10.0611070717109 -4.00554335666933 5.06854426976509 8.55752435773121 20.1680166595466 6.67091443108217 -12.5792575875098
"68" 10.7499016739686 12.3402942724948 19.3924204278012 8.97869196357199 23.9657615438797 20.8371814901353 17.3635083950652 13.5626333001241 29.5212910179538 21.6222545260003 20.0589756544194 13.151201321022 9.61229217279661 9.68227450431223 14.9567014074828 -0.70046751849227 12.8797333492947 2.70677053145497 7.12329527245606 -14.7814426959811 2.47036333558145 -6.46048767455065 -8.24395038502992 1.76220646338178 11.7774143735104 18.5658109175514 9.7475725921725 -12.0952739835995
"69" 10.0653718549913 15.1031021326568 17.2799282014209 7.3874328945337 22.4772149204235 22.3890143921033 20.8007729767774 10.1376510649524 30.3870522461512 16.1934225988454 21.9916593407018 12.9790594459988 8.12305720911296 8.4084080287051 16.5230193007964 -2.28003461053581 10.338536427224 2.28001532267318 9.29356652072974 -16.5879349545758 -0.515528697286876 -7.66562618061777 -7.97400835432944 2.55712173630653 11.4719037394143 17.481175295268 8.6691606263304 -12.2963520801122
"70" 9.69708208954404 12.111665460756 18.7587254662983 11.6536063682575 19.8098179135026 20.4491727315756 21.7675299543058 11.7094964533633 28.9008293740569 16.6758513914865 17.9936913185065 16.9294566433528 10.2799917425154 10.9966442362461 14.7863460099015 0.415193189904341 9.13976181160983 5.53144794368576 14.6909768741613 -11.2984838209131 -2.17566551444073 -9.31092869135316 -8.37894049148867 8.08349109449915 7.90756885902693 11.7397025591687 10.7144675098366 -12.0342585479904
"71" 10.0946792598636 12.6533741737329 16.2567448845817 16.7072108481621 13.371453637864 19.6083031826339 24.7047261178967 14.7352988652488 33.289221352387 14.4433457115021 15.7923047816113 18.5190708632488 8.89304721126997 13.0850517001227 15.3006329612383 -3.72458517054477 1.49086912020178 5.30449851664038 16.8747458344492 -10.2851564715139 -5.35564790029164 -9.09921756401709 -10.5982917761596 2.07800750885407 6.68010305782946 12.2351606656224 9.74487622232323 -10.4170175842088
"72" 10.1932963557444 14.9975964654954 12.8602861301074 23.7099414579169 11.5076546724932 15.6327787814523 26.0845605456811 19.1307890846755 32.4010792265755 10.9520199468022 9.87008034927607 17.8357515789148 9.25757445867237 12.8555140434315 17.0320630177224 -4.15834700683904 0.620863745433343 7.41395433355292 16.7978758725889 -7.10890436187595 -3.18231880327888 -10.8211480422166 -10.1419232789698 1.85252361062826 4.93383730227978 9.67292792925796 5.87304998512761 -12.5743635369178
"73" 9.43445538690878 13.532821436001 12.9536726207093 21.0781823165151 9.40639462269569 15.9641895375378 27.2264523270861 18.8987523067279 33.0103150482619 8.04542104588844 11.9009779137548 19.5739718090518 10.3535550869259 14.1089378292274 14.4157329284486 -5.70923133209408 0.690342236889488 7.62111002929392 17.5733606835862 -5.88025297112726 -1.99713009674717 -13.6801436685822 -8.47330957832854 2.55874594008656 0.270056784479456 4.96400000322431 6.17756406737129 -12.4777089711789
"74" 10.2321510110643 17.1441637950007 10.0336431645933 17.9781670497184 11.9509845922555 16.79992830973 27.7461736531123 20.0827723798388 32.4821955159328 17.0548121785874 14.0942746758385 18.8894025742019 8.88684645818865 15.8696684327073 11.3239638656919 -4.76041177810928 2.59623849667227 8.05467541478071 17.7211562786655 -4.81094906836179 2.72895433025215 -12.5585266108483 -1.54998837478589 5.04253783663598 -0.554669949264947 4.9552200007826 6.3454007188753 -12.1510034271342
"75" 10.2889707056588 12.3382370761455 13.5293280105212 19.4069127123262 10.1149152604699 21.046169651439 27.4312161047759 16.8300519554165 32.6094347460385 13.2376998517124 12.7718383585 17.292030533811 12.9457055432166 13.5124644086298 12.7867945411486 -6.36221900282659 -1.2234146425368 10.4004829869022 23.059182653235 -4.09907464389375 -3.2702717708243 -14.2718098653288 -5.5518241086579 6.47254148194559 -0.118153995460783 7.43026420988586 6.24049365947274 -14.6679487877435
"76" 10.048776586931 12.3735756241628 14.7173625258318 18.4012219802266 13.074726181644 20.9047636017187 23.5268522684398 11.4000788451385 33.4252131457373 12.1190435849025 17.1724465374567 19.6708207159835 10.2994877602037 12.9207006700168 15.3896102632951 -6.513831072865 -3.09458211948174 10.1378980216895 16.7813096459116 -4.5119873428537 -3.41567269704766 -15.0069563123028 -3.48456091561588 8.68989384885848 0.329133298842038 5.07566430987028 4.6333816660797 -10.5500971752728
"77" 10.2507407814304 10.3610632186551 14.0883006747317 19.5556479081913 13.4326466210249 21.9901643192949 21.2928214206169 9.02321693497989 35.9879206767671 10.4593546152775 15.6535543075858 21.5003490988863 9.61879400535394 12.1529878059317 13.8420090078843 -5.2735700561087 -2.67316744682332 7.62964946397135 13.7190459435434 -5.52516317037335 -3.11983571656028 -18.9073658253592 -0.0899037113737877 10.7061330405993 -3.4957667019048 3.45193076691615 5.20577560306238 -8.48195071381551
"78" 9.20570646758417 15.423985297044 12.5011224978223 18.0515833805335 11.2281748031437 24.3188530628634 26.328527439127 8.72688278317745 34.1981956473517 7.13885995104696 13.1613036141615 23.1259699914393 13.7619154342872 9.86522742163238 13.6105577192058 -5.44859626584705 0.114289557950226 11.9452825741855 15.7261854754297 -8.63778249303228 -0.106090536161302 -20.2354281180472 1.50586404869305 9.80558334688315 -4.26350343951553 1.50379880448532 2.69676014764126 -10.4137223184912
"79" 10.1618458609277 15.7252853527698 11.8777334739856 17.7967396452856 11.6640144580696 22.0115774420334 25.2959636055899 12.6434185716339 35.8581276952588 8.88863504110463 12.5166530530326 23.8825382131529 14.0274782578804 10.7327916198123 11.7812441598369 -6.82808448963642 4.40688485070732 10.0153144972514 13.968438250895 -12.6228568179232 0.176261673295594 -21.677492675526 8.87039861720298 12.6892818612485 -4.10348633892885 5.04628801399458 3.45460147052894 -10.3932124915671
"80" 8.44509335989903 12.7349147685039 11.9924238160823 20.8506974500595 17.4248387989784 12.5566970410864 20.846564289969 15.5029196600928 30.8616338706895 8.30918584879839 14.0251196358573 25.9120963495546 9.8702991427447 8.37943151176525 11.300504977344 -0.883598093409325 1.22298229935156 4.06486350614552 10.7111517577848 -21.1470559563064 -2.58856643541989 -24.9150882615498 7.62712080182881 18.3148729911706 -6.48815182423144 -2.48664942740044 4.63060050272599 -10.8005220112355
"81" 9.88571728825782 13.7330574839921 12.6002759987333 19.3645158356097 14.4109308067347 22.601396632799 22.5167739506536 12.9081633699832 29.3103563427935 13.0337864076041 17.1929618442285 20.7695119507646 11.5313479634746 6.44776899652332 12.565708432189 -8.48032868544153 8.11095033544198 5.34742994558362 17.5482692687006 -7.02944868033579 3.32731008994072 -23.1810759119162 9.17949666330309 17.3287897152631 -3.30470623995085 4.6818716418959 7.15944644320821 -16.1023814914757
"82" 9.68453291243254 12.9694808393036 12.0059221003075 18.8349425276032 10.6483325587327 24.3977637478113 27.6418893251363 12.3698840506056 29.4507796855931 11.4906856121222 14.3094831591573 21.6079691387876 12.7120114846535 8.17144571691077 11.7135113067463 -6.09842485699213 6.52215581094161 1.36133237056207 14.5390845821417 -6.40723689977173 3.8073976905327 -19.0989649910987 7.31521506338867 15.2718602448448 -4.33561283655106 7.15999601952713 5.97961701531393 -17.5435380717093
"83" 10.5251902542711 13.5018004602608 12.1990270791949 20.5213265592998 14.2765824701688 20.1638521588767 25.907893954257 11.0396766795896 31.4788391203451 14.499093363784 14.4329278083591 21.0950784691758 15.7151472657785 9.39614039202731 10.9184694826009 -3.74545992771815 7.10452405593605 0.589355979525715 14.6100626412971 -10.7569311508619 7.45755119443508 -14.2192573709307 7.05842419521511 12.6249813453782 -2.89296826998381 6.21473750704915 6.46556105011472 -14.5716642715348
"84" 9.7660832980381 15.1999615363525 11.8126902770639 17.5678833301123 15.7740502578712 19.2908332457168 26.9761515299557 9.93729906406662 33.5798786287419 14.3918033929417 15.4426083883471 20.4027756356641 16.8718088823852 6.34453492662097 10.2018429863263 -2.56529982671294 8.92092453910939 -3.40187211307624 13.8072530419169 -11.4612248666952 7.05677840409464 -11.659972476803 6.91379030670775 9.36966296383404 -4.95334866722423 4.84370667023845 8.11919649683386 -11.2774117605564
"85" 8.94491663144625 14.0552527397447 13.7777509335651 11.9011831241113 15.9279151963091 19.9064553821954 26.0113868351214 10.8397256614465 35.4741930212873 13.2894954595374 14.0552005817495 20.9757170318096 11.9312649618979 5.73503583800493 11.9938738275228 -1.72085074113033 4.58025965698857 -1.03839018412341 12.8232786590587 -11.8715608254661 9.21633430373138 -12.0412962692355 6.93270863515105 10.6028281207713 -4.49714951892051 7.60730654775284 10.1411441436713 -5.96848077699893
"86" 10.467681829637 14.5464156476782 17.3719843727066 11.8997632417387 16.3977853018168 20.0441382616295 25.4434787310955 10.7419638935422 32.9397359257036 17.5805147498766 11.2793486482811 22.87578868994 15.2772446168009 8.56615278986866 12.0265792850611 -1.60798155324271 5.49425348437446 -0.731804654449515 10.90310798151 -9.26380496730355 9.34467363663414 -14.8328996109611 4.82330013354559 14.1576577380229 -3.67196769041059 8.84802961920814 12.0348799892521 -9.89967272882238
"87" 10.1915872723403 12.683201551641 18.7722141112288 13.6923076918739 17.2027902617128 19.1753441571615 26.814913806733 9.77128443580413 29.5915662261345 18.2106809129067 12.7428353922263 21.5589009175208 15.9307198789759 6.3414454997821 12.0994234102135 2.93022689491866 4.42044295568401 -2.58729631026815 13.506465566004 -10.5290830615435 10.0813870504077 -11.8841524788446 4.13188089250859 11.6564598356612 -5.51644795603729 10.6476621773071 12.9119095665159 -13.5677572396702
"88" 9.15218190422932 12.8615449624098 15.1040233727343 16.2801717330373 15.4106021172375 18.5743201583429 24.7202829084811 9.90796832876404 29.7401548075005 15.1724087214734 15.106190852019 26.0562812164771 10.7413610794481 3.14150001887142 12.0571533842932 1.94638811075662 3.18641480371585 -6.59851624431956 20.6314179762869 -12.8634554255209 6.37698525975235 -11.3782837386 -0.216038423109298 7.37276818743829 -0.900544026130283 10.1620816576435 8.31194399152355 -11.6347088089332
"89" 10.7209355596288 12.649569877052 19.8471396131652 14.5810888415542 15.4997954492471 21.1946552466434 28.2451671938285 11.7860318096541 31.0785204473554 18.7575780098429 10.9090051940648 21.236406151317 13.394507599607 5.25652624938703 19.7523509001335 1.10358158097638 2.69853895510809 -1.87137275091994 19.848355332894 -12.2491236603711 6.58806956948636 -8.5302470498042 2.01529019899524 12.5570039880422 -3.50856188971992 10.9241929152149 10.7768591577066 -17.3124349306191
"90" 9.6700959841762 12.8914423392428 18.283751566249 14.8942803361062 13.7609503106738 19.5939715668151 28.3590758498555 10.156206036121 28.4040463641491 14.3614414860394 18.147004152413 17.7222554148474 14.2771207053355 0.510967015318145 19.7618150798914 -2.42469589186356 5.80928211700984 -3.20921508102891 18.9316743128514 -8.58696238811247 2.60119975095979 -9.59222747791633 -2.51428350301822 8.76115637567304 -2.88919399574387 11.9788252564059 11.2083978785278 -12.6077065641987
"91" 9.24561766396583 10.1243338366282 17.2779099372046 12.9171987358555 15.6308564811842 17.7851309861017 29.5725340819052 7.96237191013456 29.7373391004584 13.9701881363342 14.5846084714116 17.0835134261239 14.113898830915 1.00222723763817 20.5039800020008 -6.00685829069408 6.078398955077 -4.06292180594726 16.9596195944529 -9.67981304408229 3.00821849040659 -14.0148283600768 -2.95283694409409 3.86254013029913 0.0649849101893015 11.7025375401699 7.65888363299313 -10.709969720372
"92" 9.57105827514225 12.8467265273769 16.1832530199621 13.1255914297515 17.0234580657418 17.583082940175 27.5839495129676 10.8310725000959 27.7327742134078 17.1605661353687 15.1644412815922 17.1327037591813 12.7171131759645 0.473877578253741 18.582345180087 -3.93865783447269 4.5607551078148 -2.95687052431428 18.7308786532216 -9.49972161808858 2.41220134470571 -16.5097312779978 -2.10054580013947 6.86082270446672 -1.29233402594833 13.0569942185937 7.11825988316781 -9.24842928540472
"93" 9.51206625041593 13.3045012494896 18.3571051280799 12.4014795917859 15.276967413044 16.5389078105053 29.1248906265577 12.3855418798159 29.7099443180804 19.8705169206644 9.25381656446224 19.271953235542 16.8366139119203 0.719858636933403 17.7689758502069 -2.69328391129631 5.94373532524822 -0.0746034135247319 17.7355579172275 -8.79004463159242 5.08668026434575 -17.5704834761081 -2.0852502513813 11.3105276698589 -1.11726318052808 14.3245726135588 9.2621295166166 -14.1568960372916
