"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.77618555934602 12.4916081812303 14.9395186356695 12.8022210974952 21.7007569990454 17.2097634442507 24.7201533760747 17.5049607251778 16.58821817221 18.1536113728489 34.6928458700621 13.1132817795756 -2.73578971952363 11.6027394181217 12.9847480949606 11.031001375327 -0.557278342852593 0.346360468092941 0.514629213345497 -1.91072227019796 -1.91232193008375 -3.88434929805072 2.31613128288256 6.03838942917232 -6.52983790287465 5.0360509188977 4.05900044824675 6.64084339442723
"59" 9.95299784766766 12.1878638111757 15.963765990987 13.4926558647593 24.3266208912486 14.4109977516326 24.6840647965182 18.8628000965758 13.4416432762772 21.2085293762723 35.1659757150954 14.8945586604018 0.766749387326394 11.7117555244435 11.1248230909877 13.6339470745227 -5.59662920956928 4.39372164834365 -0.486114357018483 -3.8890098081603 -2.46088421848344 -1.75101017697471 1.79428146359265 7.46350701574383 -8.95924138095629 6.05132198874988 4.25488233330198 10.9680176744543
"60" 9.18899676746878 10.7092740171988 16.575446516081 13.503705611176 22.4909367322019 10.7601652578811 26.1558622238829 19.0075459764185 16.3690355453988 19.4865746054976 34.5534578377388 9.07810459131225 -1.80287607516747 11.4028909249993 13.2452006729498 14.072624546369 -7.99161594401618 5.51596311138751 1.50794306759315 -5.56197184967014 -3.86619780282779 0.479168691962334 4.67192963755605 4.05032361255657 -8.17280157002862 5.59166603721887 4.76008872985976 9.07961095056434
"61" 9.03003592673112 12.1270600172263 15.3677140581125 12.6015979780906 25.5615174795475 8.66251819329956 26.051821901206 20.5918782096049 17.2549909916962 17.8696269228481 33.0891319578124 10.3150966690677 2.58921364665397 13.8782626492188 9.95914895432877 15.6756905901449 -10.8194691401146 2.90589224743854 1.70218599140187 -4.01418986608966 -4.47222964892247 -2.55631946110712 2.46355248025071 8.44706491490355 -7.5434768536431 5.17100874675525 3.3925473859003 8.56907744366073
"62" 10.4509801960806 10.5758977884398 19.6861142235629 6.98738194373984 28.0918418409813 11.6175794407672 29.8427433457272 17.8658749248441 16.4708042750057 15.6912660992462 34.5277448301022 13.7812769675211 4.9180557886507 15.0299357197649 12.699645228981 12.338280904598 -14.4936445924815 4.14141200070383 0.689769658138982 -5.65508253925767 3.73417965715678 -7.37517424735774 5.7156955968269 4.22117152927308 -5.92115016568808 8.10966928890126 1.57751300776988 12.1814045467283
"63" 9.34654411524187 9.4786695066275 18.8782511079152 10.6766112599197 22.0531152892652 12.3467965289483 27.6726792275066 15.5290598435699 22.9809054536185 10.6677408477385 30.4404917112454 12.8689398417544 3.49259766456608 16.9811307951822 11.431871836532 12.1499267510118 -14.6386559568008 5.33306179653724 1.64132643179509 -5.31771659268663 3.06023689197436 -2.34295521810033 7.69559514820859 6.43391641549224 -6.45747166144237 3.52142788938847 -0.556562716882633 9.30126431771223
"64" 9.42854179001072 7.88496897034845 22.0728713854356 7.50065327701309 22.2978800281507 13.5418733527397 28.9375609626356 15.7318535606296 20.8934402249472 10.7809021465858 33.2102143050487 11.2440113451112 1.89303546006095 16.7635476210299 9.04404600698876 12.1229115934636 -15.9311701380569 4.65904401852432 2.14454503880166 -3.22523666331005 1.99368589513802 -3.16407454048074 5.5669663956124 4.61596908832621 -6.23665635369568 8.07384279489405 0.00376950248353447 15.0808501645056
"65" 9.53681330239929 10.4494971971486 19.2439774172408 11.0314039206683 26.0735047521393 15.3424359556484 26.372213181894 14.9715629048598 22.9158346675096 13.9006294500974 35.1428817749525 14.8656867920997 4.20263682739889 15.9291218238637 13.3562665982096 8.6006773505992 -13.5132233270792 4.499334905249 1.36434229989291 -1.78089657335021 2.76484812752688 -6.11495112353865 4.8421771164253 2.83737300404083 -5.64813993979393 5.38618394886572 0.132948617294741 18.1224898397341
"66" 9.71185963369503 9.2770610443792 19.1091040668367 12.2799454500557 21.5334820915788 15.1840923959219 26.5502137193646 14.3084143130997 22.9894578360612 12.5556711390334 34.663614000065 10.5049092015159 4.67341738361122 12.9729471836551 12.2343467176784 5.8215143164143 -12.9902544695242 3.36894621580581 2.06492655812049 1.44501930460315 3.40780062193492 -6.7701890951839 5.56876451752877 4.28906484478861 -4.69584104710679 -0.142993700302503 -1.88258820540613 17.6298175625706
"67" 9.70021392136684 7.77667662043193 20.6356150777427 11.7772744828552 24.1930251683241 14.5316671831152 24.3725146614582 13.0657485623286 21.6535959123939 16.892450504122 35.7879460330488 13.0421704322403 3.20562777582481 11.8422182010185 10.9861143966557 9.9116464441891 -8.12014929836872 6.55986582459656 -1.28432726770765 -3.71878975224243 1.83545735613099 -6.97658852615205 9.50945595063184 3.65761510606768 -1.76319955358836 1.81439527847387 0.518701355334892 15.1722067201841
"68" 10.1577300285102 9.0416972757172 21.1279760984085 9.40125696263859 25.3446192506734 12.2196137067867 25.0281848134786 14.2073718662637 22.6517156663516 18.5944617865075 35.4877074471482 13.5237350827329 1.23435032865345 8.86395864600777 12.3368477844872 9.77183856984267 -4.2682790240859 7.97783006128375 -1.38449310846332 -7.76140667280207 0.804581273460755 -7.124168197265 10.9898304991548 3.00479688684458 3.59223025379052 3.12576296977467 2.60277213382589 19.5589563262888
"69" 10.2736298713867 9.10670556439831 20.2312618524365 9.73241890809798 24.6424370944125 14.5922220484148 25.2792847054 11.2656166379771 22.7958699787042 16.2206307980312 36.3712378935587 10.5477229350777 4.44535308459345 8.60613447816971 11.6675024972833 6.00345340036295 -4.64288001611886 10.9425595680145 -4.10405668923595 -0.0670678346659235 -2.43368204533896 -1.04574204101346 5.76567929976292 3.31834439751926 4.77368194833757 -2.38609144428706 0.553094750687074 15.7420750977492
"70" 9.71581325795681 10.4392955340285 19.0457970825343 10.6309854613808 23.80924590311 13.1957192653869 27.5747443013979 14.896755035347 22.0952045177251 18.2484468202142 31.1023990363813 13.0660295611324 3.69090002649715 10.7263842445066 8.0173508673111 9.42009369046333 -6.23237417511678 9.8497228144258 -4.84291227816846 -0.684088291486331 -3.77163872148337 -0.451986827934583 7.84843710259691 6.42236993370085 7.60333591022413 0.404179886693392 -2.00843071986712 16.823361559885
"71" 9.90965494638373 13.4166196709558 19.0054150690778 6.21458954903247 24.7207201901732 15.1320324361485 25.0921063773577 15.8460801541441 19.9420474693442 21.60255197228 26.6692770977353 15.0491371854055 6.67329789078287 13.7584816447482 10.3389696280898 5.97100857553358 -7.85596132521664 10.1215211712002 -6.51998420655407 -0.326244987957953 -2.26753118390157 0.970942506588504 6.69589550168447 7.80033003379685 6.32592627654798 -3.00071889148696 0.23460424924126 23.2274509019813
"72" 9.69614126741476 12.5308361096215 20.2316740512794 6.36168122987823 23.7000222800171 18.8407811202958 24.3674103947977 14.2900056851401 20.0480430953578 17.3650160356628 26.8799899770913 16.1869039906445 7.19004709991462 15.8637895336529 11.0845114162448 8.81652330541614 -7.35088506969223 6.67009224638952 -3.87772507682238 -0.852311679416596 0.961403285035944 -1.42377726235685 9.67677211614605 6.05549696183244 4.24744278444022 -3.47543016707181 -0.847789327026662 24.0004037806936
"73" 8.9691880401886 8.63792061668872 20.6815385907029 6.07645613966723 23.777411680665 19.2106099283488 26.8904776809745 14.3351851125479 19.240565008728 18.389033997272 24.7458237318769 16.4604176544994 9.16704541942586 14.363922902243 9.23202239408695 3.35422976844136 -7.31501866355613 8.31456980130895 -7.38329909334038 1.16293344030518 -0.16201614361785 -3.75433809272763 15.1721294280519 3.61963472329294 2.70791658694651 -2.64055628477567 -2.50098788115288 24.1972950905344
"74" 10.7259646110799 10.0576912986301 20.5725630008262 6.70753462062352 22.553604117398 16.5772821607112 26.8301210439394 13.8241381229356 22.4300904319011 21.9684862368674 21.6029641386695 17.7910408846629 9.37539817751247 14.273976532876 8.94818038884036 3.27057020683278 -8.83504066774369 11.0035606395185 -12.7981913994159 -0.942288046006017 2.23444471685407 -4.96794258979271 16.452843392743 2.46068173683898 6.26636780941003 0.385812080049386 -0.15954061449594 24.4661197189147
"75" 10.371103068234 10.4539904469494 20.9771803976176 6.97234410774916 22.6245072048127 19.2821020594787 24.5553040476492 16.8576320451854 16.6952016317636 21.5049732321957 21.3218885253629 18.6533196907537 12.8759177223655 13.072466340685 12.9595140889087 3.92875387743886 -10.354921557947 11.4000133204656 -12.3770376916052 -1.29096445287174 5.3294823926395 -5.05677872167059 16.4678005455508 1.61284256644928 5.69446278951916 1.50913207714667 -0.277872436018417 20.6720255802688
"76" 10.698668335136 13.6424336802008 19.5616234966019 7.41699756536849 22.4592691988368 20.0307391706626 26.6827455878998 16.5878831070765 16.0646868595247 21.9893821111295 21.530035186046 19.9505423535939 15.6688992428911 11.0877373811518 13.2608545707075 5.84585404491506 -9.8849130112589 8.41895566121083 -11.8692502684179 -0.232892311538375 4.73846128208618 -3.72224645453832 13.5409283787066 3.38351909827699 7.38623256528934 2.59334176817933 -4.04413126403305 19.3435372911705
"77" 8.99906032517455 9.51670086768524 19.2735362954619 6.45144298126148 22.8999807623822 11.7604307142848 26.6355790590432 19.5970444458408 16.8700498809857 23.2225203928371 14.7481596151878 20.1234549734464 13.4362004454723 13.1423183610101 8.87678288369385 2.45952927899582 -7.74782557330659 9.84471926685673 -12.9830333712662 -1.5232903871773 5.75276134719211 -4.8367093328508 12.5105924986509 5.69645051795021 5.44291562116791 -0.848563446695195 -0.141618512464101 21.1711681710305
"78" 10.1181275341304 11.8666645431398 20.8101890624345 7.86283784554671 21.2997528398265 13.8518546601758 26.7243058663125 18.5689734401218 16.301648230828 22.9976460097351 14.5480784432532 19.0071322936702 17.0613268463435 14.5714628191286 11.8015418314674 1.90823240427788 -7.65714213760868 5.78532636194453 -10.1644284061541 -1.93210485612541 4.12445303519662 -3.71001188586178 11.5216828344883 9.77975513467952 5.24098755885636 -1.26154926935583 -1.92234079743997 23.4869139893077
"79" 9.71324126443264 8.60939421175014 20.8096440683036 9.99312065393126 20.3980093447178 15.789268852349 25.3737053088196 17.1241911549544 21.8406004858674 19.7262786046075 17.9436537175546 14.6160525845038 16.9341206891508 12.8949915106523 12.7830851376817 -2.84784202768057 -6.27508311873555 10.373135763091 -8.80500970144046 1.21218662341979 3.2819632457603 -3.10026774801952 11.6791259261393 7.3851852439631 3.54031660165759 -2.16068329898707 -3.25558941413264 20.61970446826
"80" 9.84834805249566 9.15274615058386 20.7686119752363 12.6697466650804 18.3146186153082 14.7896071059805 24.5538682464164 18.7992333157599 20.9842743176878 17.8227744964256 23.3943522080676 11.9390038884875 21.8769434889948 10.0774650389641 9.34758177568918 -1.53134461531173 -1.84972129799578 10.3074918242417 -6.99286780311917 -0.370184956816993 4.41753825840355 -2.00277597045247 7.71887354290834 6.23712686258891 4.42577946885274 -7.15382466780118 -2.87838413476318 21.5971518448451
"81" 10.6632580996711 9.26366578567574 21.2007955580038 12.3640914275508 16.9241717431316 14.4442770477929 27.8623424859073 16.7209823894593 19.8480403459084 16.6999068433214 27.2769882867678 12.687541874139 22.5316046176488 6.59394398493992 8.21679459892639 -0.0600364104151025 -5.66460616229224 11.2310027289323 -5.60984320500851 -1.15501160880045 6.02984896265944 -4.70184864909915 9.88998995949521 6.65573883634877 0.624409026856891 -9.31153309109751 -3.06643490779207 17.1413440576775
"82" 9.37411290475733 8.60856524858968 18.4485563930188 16.1720558398429 13.139713194186 22.5765880862674 21.2938869152684 18.1581183700989 21.0257005821918 18.4777001477284 24.6335944088034 4.66248367611165 25.7196257030932 11.2062910294557 1.54142772790788 4.50479553876345 0.420867914302187 5.81108721028352 -5.76217115224427 -3.91278081680504 8.60310006803936 -6.53096975243681 6.91724694853391 1.35431894847125 6.32994984608399 -8.06559561534148 -1.49436023742533 15.1311287740831
"83" 10.7719913253036 11.5185776201786 21.0424346082912 11.0201835543227 17.7660364110196 25.2101292167089 17.6629075416186 14.3976696527794 26.5237007781405 22.9812002653574 24.8398097605756 4.42274963934134 21.7477145094832 16.1592151494756 0.0297610960054338 7.94209888246382 -1.78653299703933 8.61683496975103 -8.01383151194654 -8.32055093822783 12.8653616784308 -5.51156560924408 4.78311824937263 8.72487244100872 4.85926395740803 -7.9094913962947 1.06480898824652 11.0919844607731
"84" 10.1973607559909 9.95585750830394 18.6281317367218 12.0090473060854 16.562223702727 26.049462994935 22.5296393659478 11.704110835527 26.1297795894953 23.7084498989613 20.3110203897004 2.92563089859422 24.1942709584181 20.2780236263616 -1.14018936230011 7.92880927625532 -1.72354085214773 10.8686807341814 -7.71424331468463 -10.3124183867364 7.14077355923359 -2.75113354791307 6.50669913285246 6.44662182665374 1.53345633064071 -5.32903718697753 0.60021170364884 14.7531474880581
"85" 10.8789685866885 11.0843249600275 19.9158868142915 11.7235704597779 16.3743543245092 28.0535644891986 17.5735003306982 15.5060199187722 29.9522554784487 20.2503988388413 19.5794973594473 4.28545232837587 23.6352060213236 19.2659036131102 -0.926994142889996 9.07010359685648 -5.24235236236935 14.7095591618266 -6.77463377532299 -10.54598105507 10.895138841334 -1.31094686827288 6.32271097422938 0.468521816173131 2.1875595504795 -2.18897312877055 5.42748244235452 14.1718087633576
"86" 10.154925600089 8.39933114973405 20.2197565114745 11.2513353859113 15.8079382017532 27.6657636220671 18.9677261442948 10.6431675522947 26.5157288816414 15.94920662426 21.8807062593951 5.67709865236181 21.2566032829219 20.2062750664384 -2.30601381142198 9.14853420057805 -5.12448987209118 13.090147561781 -8.43877154724929 -13.2662757996414 8.67477361776212 -0.32740174143871 9.13287238374472 0.215697794666612 4.09212526974488 -3.10174172207507 0.903842932147363 15.4475381214284
"87" 10.0170120892183 9.94498983045611 19.9927684208325 10.2690003270247 16.8262742086629 26.840204700038 20.845611987753 8.71523311609819 25.4349121252376 19.2878345631302 20.8808640722816 8.82872805695985 22.184619875363 18.6644005326195 -2.70567616475513 9.36084323160918 -5.01654867658514 12.1240909959094 -7.56612280690225 -15.2305834669439 4.72621700519237 2.19568700057438 10.6084174740811 1.71283973616739 5.48538577048977 -4.92194698775915 0.904723561313796 13.4910362608826
"88" 10.2233019999577 12.4379120724835 17.5219610474108 8.61785967871802 17.8267752196761 30.2286974963535 14.6409237276061 10.4709848997663 33.0695977487647 16.8553338541432 18.9445092767476 10.7995226713588 23.6017348885314 19.9020112131321 -5.90525032384309 11.907406336039 -2.38346753227604 11.695897840153 -8.61996234973752 -8.68467732461865 5.19974215376263 1.16538650534759 9.06511122470387 -1.3293499691703 9.36183295205482 -5.80700672471532 4.78854476590884 13.2852167720202
"89" 9.83480240411731 12.3277342677932 18.7615426992343 8.58714497990204 16.2623387175591 31.6859148008747 17.3135233431807 10.3660803060767 32.3573432997501 16.4104644605251 19.6117305663875 10.8052878237164 22.0025197470267 18.7025856157266 -7.74208847874069 11.3328729526208 2.78764103312675 10.1037368202724 -7.91970018236545 -6.73619266415915 3.45817937891979 4.26616390019577 9.65594649734289 -2.8054359277341 7.11968601040246 -6.58887898659668 3.79089684932564 10.9471952359692
"90" 10.5440100375066 8.79510053149496 19.8486506312628 12.2565304118168 13.3569218104187 29.7203868302816 20.3905927967489 8.17818316146319 28.4509317444061 19.5437646637438 19.8760018709429 10.0194943422213 23.06342049301 19.2143919458859 -5.12838085201399 5.75362492483806 0.28567155752805 12.3640287053584 -8.00717704243801 -6.12178225722661 3.12496221351982 0.586368244303829 10.6669427862608 2.82856055750752 -0.0612827650672152 -6.85012777890948 1.56167190761828 7.40792359541303
"91" 10.5232778819001 13.2373426448461 18.5714025276347 9.34014806977722 13.7391364799522 34.8107026322557 18.318547657876 6.50096964942032 34.1455499315851 17.7441320060312 24.9530660351993 4.74922389825229 23.9341990650981 15.2176417134867 -7.08549623952651 11.4113058770342 -1.94891178944423 9.34091394606427 -10.1956379779213 -5.64759530927526 0.649196988406818 5.76812813769339 10.3135410487419 2.5485897003034 -0.847545782049691 -6.84846309020688 3.12904980765975 9.98971781573081
"92" 8.07175898148328 12.340532675 17.4904728358949 10.9361763764794 8.1688614548128 36.8643909970382 18.2075329404862 5.28962866104282 34.0372575040535 12.0024356351957 23.9832570746275 3.2033112336465 21.615667214721 15.2175884911072 -9.44006492898493 10.4654764547553 0.876337492912793 11.1808676418517 -8.47134984105128 -4.19464490729509 1.05487398234576 3.83136683818816 11.5959660398924 3.02421975306504 -1.62378838278933 -1.82735649761987 3.58065874120145 7.12226543783177
