"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.31447333649337 9.49382865711574 27.5732408789447 2.14559618431681 11.7377424374264 31.2595020882788 29.3409741962055 14.7811259096796 14.2661826309011 25.7218789895452 12.0409122406787 15.1710356283544 11.8163404673851 12.5699921061074 2.18751621654431 15.53873971179 -8.72095748066171 -1.64912929191575 18.7858907677568 -18.9801608070121 7.0211091903248 -7.50895011355514 -0.747641594026195 16.4321040496067 13.1545882759845 -16.1137016248718 10.7189737925492 -6.31830594151817
"59" 9.55141391999427 10.6416813150541 26.2269179171758 1.88573741706746 12.1027972140463 35.1788084128791 30.1064526802103 13.331516537174 11.3181751169166 26.9809271329445 12.1036045996363 20.3693771174027 9.29441397895324 12.8656906914014 3.46081525396531 17.4270014820037 -8.10048439087324 2.01817976608645 14.4642905533175 -20.4117658542651 6.74739348645801 -3.99409785017222 -0.683126233852523 19.1369138008541 16.0267855727586 -16.3311192901926 7.65525590628173 -4.51905998914441
"60" 9.74328658539071 11.4154274760889 24.0950438619302 4.05397657058285 10.9815849680875 34.3728153202992 29.7640241924218 16.5972779889502 15.7271401245741 27.1818790827231 8.74605540870717 17.3062749181159 11.4373026510694 14.8081632235233 5.06206896806871 17.0896746320028 -11.0593663856215 2.24794204961077 12.1293861493943 -17.4727429965665 3.55528371157217 -7.62997259238204 -1.52795555476453 20.3508413032287 15.5431850571399 -17.2922879054727 10.4518693337049 -4.31517417332445
"61" 9.06029619571961 10.6148824621354 23.1847193776008 4.23354272305531 10.6551761278901 31.3885658711004 29.5188255787992 16.81957099919 15.4820810739461 29.7915419538801 7.03034538287471 16.8774130865305 14.9051785269082 15.9322372569978 6.47736903048809 15.7470616619202 -12.7004482599354 3.51229879870649 11.3218179230019 -19.4776058514736 1.06046328629883 -8.019764368952 -2.08524261679335 22.7849307576642 14.5756211224453 -14.9951177269921 11.9555556672276 -6.51302289102029
"62" 8.8745131313612 8.94398436304726 22.7125984047034 7.18515038320286 8.19614989079761 30.482696404516 29.9657777585722 14.9278552671845 9.97020022832804 27.0086190804064 6.92697027244032 18.7908433427727 9.23247832383618 11.6006576361843 6.4613255133317 6.54556970960045 -3.31281032724922 7.35748102159989 13.4381985429931 -20.5624225071224 0.27057485966898 -5.69373544525345 -0.0848273530390202 21.959534376243 15.5684834538936 -13.4905471721075 9.86513160659884 -4.6098014037977
"63" 10.1479736826063 8.35946352366239 25.6761542273428 6.66651103022292 12.6128961479746 30.5276956649769 29.0977646019221 19.1257742087212 16.8806799632134 26.7148692877906 4.60694809369893 18.9016674194742 17.2482454270594 14.1434681140055 4.38283657133632 8.64691000224818 -4.20752269877508 5.34038900513194 13.8953662977256 -12.0815260947492 -0.0400343520436653 -7.53471258776945 -2.55010782644443 24.8967423975675 18.5660161381455 -15.07094697563 8.85993762522776 -2.21664213212676
"64" 9.08826279302525 7.84019138560943 25.8904643296338 6.35109287385471 9.73579613323507 32.2433372333179 24.1145068422604 15.1282306080758 14.9275205540931 28.5463433149342 10.8586123881479 17.0762754613617 11.1262018650187 7.87020477553635 6.29278401843086 3.91092761772097 -0.164772544881473 10.6226357584506 5.12585650139886 -11.7654093931367 -0.531466237276433 -5.65464388917691 -1.81905070013465 22.7979305577941 21.1572346268784 -12.3782793070074 9.29901584371113 -6.13407686224437
"65" 10.1094407063604 4.71884759362689 30.472041275656 6.48684578448398 9.77791138388871 34.2732801403849 26.364909485238 16.2790084764025 16.83594081276 22.0514855121452 14.067127868214 20.60070814485 14.2689460065273 8.30082009343489 5.12919079073047 6.06405395941871 -0.159700150811657 13.7480249250043 4.58309001639582 -15.5714060951097 -3.60527996851333 -4.45641706274105 3.24482527706555 21.8175296905331 24.358517885524 -12.0262282683323 9.48109254295485 -1.50908911990373
"66" 10.3362914576128 6.65770599788271 29.2315280379698 6.11536266339361 10.372675109653 35.226159736132 26.2970366260687 16.6793587031177 18.1944165158663 20.4139544571118 14.0277763696195 18.7465952280882 15.0911745132085 8.51468319830287 9.83462908655155 10.0250980740201 0.79374564625099 9.01858333012175 7.17144307722307 -13.0184777152671 -4.76311866726468 -2.27893529418505 -1.2474387346988 26.0108552438207 23.8744881981524 -14.2107793831041 5.27083888925486 -7.07342043325434
"67" 9.96283666547302 7.66400629920654 26.2195072156999 5.893789628724 13.7825277021254 32.8045239168246 23.1724399688015 16.8509552676729 17.9416812611275 18.0202504529071 17.4820217475174 20.2810308241868 14.6441406242518 6.21192432628778 6.13131777597792 6.2948206607587 -0.12919209551659 10.388002912574 8.87355215252127 -16.0364890568472 -6.43631148559043 -7.71606705655622 0.119314770278883 25.7740361832443 26.2525974476996 -11.289274197882 9.74770983953569 -8.61241132272952
"68" 10.5727187918167 8.36121295532801 24.53279173297 6.72000017609571 14.2861577562962 32.6396523789108 24.6044061983835 18.3785510807377 21.4393693450064 19.1014163004056 15.6736886745875 20.7699410355615 17.1320225734608 9.82404239166882 3.161161055813 5.44192881375381 -0.260845760944481 7.87689031030371 7.23589297614606 -11.227874553201 -2.31620446379024 -7.94252394607741 3.18163607278587 24.010297272845 24.7142175608421 -10.3346300732197 7.00997920170609 -5.03133022639605
"69" 9.74872865363546 9.95992417325079 21.8556913900263 9.78496929224274 12.3993567605632 30.2966336731036 23.4459300130599 18.1677482397397 19.4287850336434 19.9867780007408 15.1784189103416 19.7224693070441 12.6104358518656 9.91254346823316 6.29658493947801 3.73172068384138 -3.99951825142262 10.2737373428288 6.17272877389341 -12.4115165221655 -2.76027267155938 -4.78372799258657 3.53613520783887 18.8878272526741 24.1840746168613 -9.21959831392299 9.9055290791736 -10.1044298769014
"70" 9.34955634319951 9.83318800412172 23.4254200260495 10.3161016672089 13.0174595025593 31.139683921412 22.2450638616061 19.0047073796877 27.5387636939089 14.3833145139363 14.1489705982096 19.2108907433452 13.2886064092538 11.3861661164028 5.40100612885118 4.15042828300384 -1.84656763301688 11.4932910393432 2.86570734244036 -10.7594963756954 -0.976466950735472 -2.49215342538813 1.65439210091113 20.7987670576548 21.2569752647197 -12.7243127774309 12.9922120375158 -5.55527386724526
"71" 9.82302767496197 7.47536494062565 23.4812900808022 9.93884501605069 12.004881375912 28.7731707836983 19.127318064837 20.1530188903652 27.3561420785766 14.3469762549292 15.2026755309441 20.7507461738373 12.9083427969663 11.0504380596547 3.44534272706155 4.57731693599051 -0.279211632525364 11.818238687832 0.503121242254967 -14.6881143401711 1.81250351902323 -2.30539282912805 -0.330087951735342 22.9914130837347 21.816354928195 -12.715166217923 15.6572457627705 -5.80037260641873
"72" 9.52765370314168 9.18234793634944 21.2180875108336 14.8579043082919 11.386431370687 22.8714248823853 24.6525211568931 18.7794423387096 26.8804809617302 15.837350684711 16.0988961303273 15.7637506567497 16.0698777224519 6.58118745450103 2.2433245332073 5.5922106461748 4.80869186480578 17.5336877081038 0.342532384993634 -12.9600899496671 -6.18103809932045 -7.55673963772901 1.3582662047252 19.7540339101796 23.9268362733096 -17.3077329152891 19.2559289662204 -1.01179556388525
"73" 9.9362541123088 3.88360897918703 24.0752063593003 12.4420698747696 13.6554465645852 25.1381943757861 21.6696182797015 18.5069529720683 29.0737554223888 15.1404523708564 16.0530373564563 16.1675908133537 17.2324673180349 4.35294506716473 4.71237607613546 6.65904071410088 4.69644083432709 15.107505854845 1.98979390053908 -13.0919806832119 -1.88681044041254 -3.83225881520489 3.40440431586323 19.7245440804908 19.8142226604858 -15.5573996921477 16.7927619111547 -0.0708014110494258
"74" 10.2044785363811 8.03907942552953 19.4068089490744 18.6647852961051 12.7336107768229 21.3823540813188 24.7264469563449 16.8942353197859 30.6441708505513 9.74006268628325 13.1517382091708 11.6896704305326 18.698552801698 6.69413957293549 3.14494519192662 3.88258234123184 5.57749092991849 16.1416397291031 4.67111129202687 -15.2830523100351 -2.74983885085102 -3.48293249943517 1.14729068622178 15.6981979299444 16.9786173339289 -16.4032854303299 18.9953135032646 1.68277708940131
"75" 9.42233484505398 9.43278057141073 18.4889097105091 15.1105034448258 10.7642780381017 21.2674008381403 28.9637405957835 18.028075988799 24.8120991196573 11.2991997619011 14.4614898441209 15.2655328615904 17.6693984737445 8.07311886617368 6.51076926354471 5.17975140117281 6.1344977210566 11.2626635548557 4.64809186905376 -13.6527268277008 1.29062988328063 -5.10401528604563 2.83606504253693 10.8949960070698 18.6144381378115 -17.5685642870384 19.1183856597894 5.16762855315482
"76" 9.60125783286759 10.958306016103 17.0343818406896 16.9599933419209 10.1772333599736 21.236057462256 28.0057840355948 21.0055548685199 25.5342002081824 12.8849820577856 13.7717175147069 14.9850446937204 14.0131819048164 5.99373046309097 6.35865366785102 4.66173887028747 7.76508509827015 8.33601056382011 1.86308601083176 -14.0070326017442 3.72624798485699 -2.82480624358899 2.29115201726291 15.4778240315943 18.0642581442344 -15.151806880058 17.3808198072324 9.42530229973331
"77" 9.86948090990794 8.74324947599519 18.7387522600195 18.0323775333035 10.5805976622029 22.2356349505622 26.839098513286 19.5004619523992 26.1840338243366 13.920097214633 14.531243983388 16.8016082710273 14.4133635959862 5.65920581433327 8.16998849918112 4.09819432397485 7.19507224259678 8.85698594895007 5.52295290497818 -13.2637782679185 5.00532755780838 -4.21393933057062 4.15935827896786 19.0840718395829 20.816534252964 -20.0921860171188 15.9818706320673 7.58417915825483
"78" 9.29156109113212 10.2616426277546 15.487434400007 19.0578476607137 13.8582214205955 19.736232434894 25.7667361078145 19.3369829548627 26.7110255051328 13.5547709717755 15.7572171826271 11.571296935506 13.0345231719194 8.48217683421342 8.81994359077437 7.37063249480483 8.45454335107302 7.59018858970628 0.899775786581442 -14.2682975293973 5.32496574860095 -3.3267806974453 5.62456537229539 17.6768557218846 19.8486433524907 -19.3567572550595 11.3046820061312 6.51150471044389
"79" 10.5589505147763 9.99830128657362 15.3121587294388 19.7550498622089 16.7650381042512 16.8026419891709 27.1496115549062 20.35967426029 30.6469309120456 14.1467583425305 16.129947615458 9.64679932126219 13.4668514287978 9.06719722724621 4.37314993583917 12.5288901251104 4.77918334805461 8.18126802596029 3.86849817663306 -15.1304536629857 5.00639786379522 -7.46771680686788 4.57323339153334 17.2055556338474 21.6763235344386 -14.6771717367535 8.62061440061093 4.19471315138728
"80" 9.20879363515427 10.3866993920606 15.9663600122161 20.8711912103919 12.068855122852 17.9430987448943 28.0226777864784 20.5088212927238 27.6805023549181 12.8354998535014 15.5516020354387 11.8679751505132 14.4130390402452 9.71707379817856 6.94655350848034 11.4871419189955 2.23993380148838 7.3471494706146 3.38342027894547 -13.9241396211953 2.02100547971715 -7.51417389094183 7.15346397494362 19.9530689223269 21.4254531660023 -15.6180699970369 9.81558107780342 5.35969077412817
"81" 9.81515012022035 10.2513541642047 17.7563496860967 21.9411830311559 9.63689606251688 18.031813746226 25.0529168391722 21.2241696359622 27.9004359724969 12.7524571809539 19.5679896097314 14.3834860043247 17.8406064894463 9.46141355431988 3.30954518738983 13.4455494568088 0.178962501053021 4.76856125321472 6.84774637327119 -16.3327348272971 1.66136832626415 -5.77703488847646 7.0635046250652 20.9790541377699 20.4148596867956 -15.1614441536184 9.82399519286363 8.78292939154209
"82" 10.0855005697649 8.72243121319055 17.6142063623819 21.2391679367212 11.4033194231555 16.2168173030909 24.5206110509447 20.9292418320276 29.9629629860694 15.8918117256878 17.4262901118865 13.8251825475713 16.2531676801141 7.61418922433052 0.803991042422019 13.6695910220756 -1.05171751044061 4.95828040241389 4.76478505815509 -16.0007055017526 1.43880449531512 -6.00211308013669 6.63810602614341 20.1870102344033 20.7935495585166 -10.5885336575681 10.1962512599559 9.31998556708723
"83" 10.1650931026024 8.49414648775319 16.7913436301464 24.3360634003021 12.4086298454511 12.7056659455456 24.0926699952271 22.2826567431208 29.5694305360938 16.227563517509 15.8407308956513 14.3113104723128 14.8665569588137 8.66961879872443 0.0434613866138618 12.0217820962068 -0.268018572705025 5.25311550431216 -0.427060018484939 -13.9524043168569 3.02910726613961 -5.72516120553462 8.41197697040958 19.733205926479 24.0935097942014 -10.0143180189368 10.6110688484904 9.55925857743183
"84" 9.48402486214243 8.8822973217422 13.6596506432536 28.4236866984668 12.736260303138 13.1107844685718 23.520459665643 20.1645180149175 30.2525547595226 17.2767341483202 17.0791277823875 13.2520829610046 16.6593778162683 10.8001935022056 0.88733561014781 13.3607254023061 2.35470444677852 4.63165626086467 -1.34418049491215 -10.945468380999 6.84966030404391 -10.8790696683473 9.57692603547435 20.0319651032528 21.7135265159454 -14.129396381888 9.33821758519341 10.9309380289359
"85" 9.58690527949216 13.0837970170623 10.0455576698714 26.8636915032134 14.896191579343 14.8474804698226 25.6353096970639 21.2521710794586 28.5689529014652 18.4875779368309 14.8867527521907 13.2213981688481 16.5220275821046 7.83983358005847 3.39386975141137 12.3131130519815 0.213057567694893 10.275360217665 -4.09521388550364 -7.47638196523858 5.88765125229413 -15.864156095652 12.4979253113936 17.5640598822149 15.8069627154071 -11.0017998930802 12.2333199788269 10.7460327658165
"86" 9.51105092506767 13.3464791497601 4.51416183913899 29.2143320653933 16.6943449812795 14.5483205636928 23.4935169201633 20.0917416218197 27.9762936023032 15.5550659019575 19.7749504729534 5.89777394298271 18.112877644701 8.83328627416791 3.18924887422278 13.2201548481136 0.0027211292156839 6.08562197827505 -1.90604115037129 -8.85054883400634 4.8851839024442 -7.79242919227879 11.735512991971 21.2944996427982 10.539176714985 -10.3090986627253 7.91927639536677 8.06069402831243
"87" 9.42173173770957 14.7437031584377 3.14209801221434 29.7551855284172 14.8371211623619 12.5027137248036 23.7546711476669 18.6127863469813 28.9132584284007 16.2916454928921 18.4788622200745 2.07171339799627 20.0313707385351 12.2903941157418 4.7848302885751 12.5723372311227 -1.57012703652112 5.27990419285364 -1.16993487345121 -8.07277530648814 7.43376702573802 -5.42002902610112 10.6154304715922 21.1385647945177 8.09707175277055 -9.82016055883542 8.76512927871289 10.4404397060883
"88" 9.3157585055254 13.6961611993804 3.24802314380074 27.7771620939207 19.185537582845 15.4191181877981 25.137056227864 17.4899357793694 29.7973571281551 16.7381993571544 19.3066018290318 2.75586455653145 19.9325768759235 11.4863354285913 4.29977677594767 16.1949117702454 -2.00887135112575 4.38985218865828 -1.62738303043688 -7.34957960953287 3.98441895592398 -8.59515934791165 6.6890817680523 18.0969261924114 7.61823450128718 -8.92710951322569 6.4026494855837 9.04860447191151
"89" 9.6418274090245 14.770101334167 3.97932967555965 25.3602732115099 17.3817204381327 15.0584202246186 22.949787488147 17.3410855969193 28.491181799769 15.6548208061636 19.238245276058 0.80557933177354 17.8206626478698 10.3168967929613 5.12619653073535 12.0277931470393 -2.28635703017601 2.66128425699416 -0.504633575414207 -8.4216830900983 3.71099383381291 -4.24789054448508 5.9595369362691 16.5189329045459 10.5227225479601 -5.81493599006163 6.65540746619838 6.80117207185922
"90" 9.67770600597939 14.047918143429 3.42186604401198 25.8692919891011 16.7599614190907 13.7611374080004 28.1940996593693 11.5726254130702 32.3380809156578 12.4289080609988 19.4856839150403 9.0558984308143 16.687746670406 10.1910056280887 1.75641727608693 9.78623263385995 -4.65556822839875 5.16877340823224 0.417749377466069 -6.00057476802561 3.85049601852783 -1.84481918057527 7.01089534494816 14.3410904323472 9.3603872810392 -4.79384959858761 9.53241819014505 8.24859750247686
"91" 9.72558480688541 16.4150792290748 -0.0515003642245804 32.5992384466873 14.6144891502057 15.2369709593159 32.5108870912279 9.68712691601608 32.0798962087406 10.6050148890507 18.8062411618121 10.3001424403195 19.5288501741277 9.99022384293242 2.34085557621238 12.1776663063627 -4.75056190459798 7.70335799857597 0.647128462753664 -5.90478002186324 5.0277592162352 -2.35870615477783 5.40678620012319 13.7814410544783 8.9835637655411 -0.249152028899143 7.00227638752352 5.72933610630002
"92" 9.70289697161889 16.0441234520302 0.176267404089931 32.666402134193 14.9293105789858 16.2725815126465 29.8561305762721 13.2529795627674 33.6180164627701 12.7254584763811 14.7348334425923 10.5345357214093 21.0522321389252 12.5018365778978 -0.203597370982482 11.7992055326725 -3.90587537857531 6.74438812398197 4.39411429330317 -5.08642908078929 4.86879435763618 -1.15083202005721 10.8968208602929 9.4146263662029 11.2232839441325 0.980215706265644 6.00504691596252 5.30217984730209
"93" 9.78267146529511 15.9803892993605 0.267695337522068 31.2232495532301 13.0220811865039 18.0240402027393 27.239969175709 14.5361098450613 31.3189457011416 12.8611434818639 9.97193021463984 12.1059409533752 20.319814395677 10.6289636230222 1.78491412183598 8.23639285127052 -3.71798296781253 6.97670343928912 2.28196668878973 -4.50919783779886 7.04546211168199 -0.238439282755098 12.5450564397112 10.6049448665052 10.168460763496 1.07867299066994 5.76314427338311 4.86675453401782
