"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.1878419791016 12.9289374251642 5.9413964018906 27.9297556773259 17.8197677906413 14.3662718086972 23.760765769655 20.4058755744705 18.0309998337717 23.2648559835272 21.9462871565992 21.0410075640774 4.10540213214585 25.1952105561574 -1.83860217713786 -10.1843331808491 6.51530516185379 7.49837688163007 -0.489606613515243 -6.11881538823094 -1.35939660887148 -5.6077778879715 15.7039756778534 3.93864264711634 -1.71522747907722 -3.80547660369299 3.85349997011496 4.94091402776064
"59" 10.2529559873416 12.6880079293105 8.61865264535837 25.962660134938 15.7836222266118 12.645288591612 22.3878603174186 20.3509275265006 17.8270981294437 24.2322897330158 22.6516447489598 21.2117276344811 6.29602779070207 25.2406653175893 -1.92529453810945 -10.4517395632577 6.18513206089236 7.19848843749819 -2.25611664651411 -9.24082501627332 -2.67821840463201 -2.71009566897586 15.1596250564597 3.27166557561703 -2.96596441465124 -2.5472221645213 3.54988548611347 3.16334737421302
"60" 9.89132496858451 16.458117923107 6.29647312664757 26.9136888089656 15.3978328382733 15.4539839614245 22.1473822560499 22.2128313427603 16.947400317635 19.7517970743433 24.6829129854262 21.0885251694712 10.5017129603658 25.2273908541157 -4.79978487873633 -13.5104569872684 5.94833001630665 10.4684348650163 -1.92856981759241 -4.29872589014833 -0.204097725473951 -6.11351599061418 14.6587132795161 0.682134017929393 -5.93606852201698 -5.01515880825158 5.94387330844086 4.93909528381124
"61" 9.69856789763842 13.8072655300437 7.59625698241074 23.1159118426486 20.8491666439252 14.7443309565697 23.4755526592344 30.642023135211 12.1034616115693 19.1897575384568 27.6342209754902 15.2509213733943 10.1104963937816 26.9692503713275 -1.57768824283538 -15.2553325400417 6.72450335858482 13.8237437858333 -2.38943138167174 -2.94302150381367 1.59918501766086 -8.38127082842884 15.4804803099341 2.08484274363903 -8.07876894300558 -4.26208680683412 8.31702157534017 2.16911433402064
"62" 9.26737616232201 16.2569619808978 8.25553369404193 22.2677057022429 22.723985165941 9.27032254912375 21.5622740268428 33.4160168692486 6.00755714987465 19.8645402818658 29.3709296262688 8.09182837585865 13.4362144907407 27.7878067164229 1.29259968984155 -14.9794694036933 8.23403406138547 13.4712828818559 -2.48252668925677 -3.4716951167726 0.492305142194304 -7.80196017749709 17.4046328189434 4.48763945801331 -17.283785682955 -6.88895525388797 12.9868469714111 3.92491123175098
"63" 9.40094142274095 14.2032615723783 5.4170864744467 21.4540464849859 21.437807659248 12.8352286550381 19.7953355467619 35.7263348204388 6.00424642230734 20.9130608902971 29.4696603268501 10.5335516232198 7.39975475201656 27.3387413226257 1.93186521517023 -17.1851444601035 4.89072458791539 15.2117014441883 3.7324286701715 -6.25768686185312 -1.04200427908866 -11.5010001092928 14.3882428291491 4.34588857329561 -15.4623037404541 -8.43077384154087 12.8205628003104 1.40818505595774
"64" 8.89274287450313 15.0723743675504 4.4769682782348 23.1454258636332 17.5759305314314 13.8409946862148 23.9451810327436 33.499713861725 0.668181368913577 28.2372847786715 27.5482941420719 10.0086226340984 11.2167949634756 22.5903385526588 -0.520950995260405 -15.786222580879 6.96265818166594 10.5794272064839 4.99360641679821 -2.30559819673301 -1.53847466638546 -9.26593531956534 9.967360312332 -1.05250186189353 -22.5744416626435 -8.84611425098366 12.5260014838978 4.46001247078025
"65" 8.73716234454418 17.7784668883726 6.47914161693353 23.7946588683586 13.9227841231612 14.4386401532225 26.3818174907535 33.9354291172968 0.0506848679239633 28.8947893267864 22.4720275957263 14.1999772323904 8.75835766229247 22.44622184603 1.76575952118281 -16.1131098033363 4.83367175449043 11.9599988877159 4.04250094554744 -2.6703233887004 -2.15699543777649 -10.3912841113665 11.1167417790222 -2.77790294546521 -18.8448333402315 -10.3433904315128 18.9277079137159 10.4925291894484
"66" 9.37514160804354 13.0493451107336 9.72430484816684 25.7478437923544 14.7558985256588 15.2346104920424 23.3620484480147 34.3976524734713 2.39970500267784 31.2627553677545 24.672225394593 15.6231209697382 8.29927571579183 27.977860018982 2.19522727030883 -17.974719786833 2.87473007873867 9.57119610632664 7.96348144926989 -3.93718365529501 -2.22173483826013 -9.094939393568 9.99464516775697 -1.04003574759265 -17.2292435629668 -10.334575210806 15.5457707276991 7.43827286831614
"67" 9.52121011841104 13.4568326390197 8.58676480887195 27.9915299671593 11.3569113957498 14.4910961851558 24.266304731572 34.4499550440987 0.456973135340248 33.0358081448554 24.9739874799491 8.30110926027145 9.65022712802996 23.7315491711313 1.836354785114 -17.1029391784241 4.87751322093376 3.1158135571309 8.81832784932 3.00835088403992 -0.30090666413195 -5.80566220367861 7.27912771998232 -3.03921810688884 -20.4064227537355 -4.13761462839115 13.1723447220645 1.51981773851787
"68" 9.80485037416636 15.4056535989108 7.8632064953932 26.9583612609754 13.6817482699938 15.0194605234429 26.4517842731611 33.8992616604824 -2.65795088362593 32.9136799379369 23.4037820425367 8.53977222574053 8.49581102907718 26.2076547084303 5.5976152035471 -17.0415414732831 5.74347116747466 3.03595884824825 5.99880247265449 0.411499940482845 2.70666172706418 -4.93761299876697 11.8251453159678 -4.95094437244057 -19.3846773425148 -2.42539256283602 10.0949858144068 2.99064356475899
"69" 9.14198847929543 13.4776385910832 5.86065081875242 25.2918450464873 13.3100885959046 15.5272068924996 27.8732369283461 31.8239553681288 -4.71896885217277 36.2857619909287 24.2871954940768 7.35369876866522 7.70323958822968 26.9408080216803 5.12550999868854 -14.9605548968244 7.80550860369773 0.824273433329319 2.76494353936853 1.07609318604139 2.1376127273672 -5.02138012194627 9.98029905484055 -4.84087937612073 -19.0902948028777 -3.62389220795357 9.54582029162349 -1.26548885466786
"70" 9.94425349536818 14.3314942208289 6.51396905092499 26.5796395566449 11.6465054418155 13.5494474133999 28.6749371074394 32.1213018674137 -3.28703750180102 34.4761278883092 24.8938562293474 9.12411654063781 8.9760740197489 27.586595222281 1.58716283286714 -15.784177168262 9.78611138263756 3.24977093249684 3.49139342607859 -1.21316671236564 3.07357502109416 -4.53977562187167 8.25734617229533 -3.44987806326064 -15.4445170725323 -5.26904513127986 11.4121510756954 -2.66433234261437
"71" 9.64884010700464 11.8924472295104 11.4238284262611 26.4789900094067 13.8624761858621 13.4288602295785 27.2890458247133 36.7284106622157 -3.6019187548906 31.7994607653068 22.2427742128954 19.3301953570608 5.97488131762113 27.8301868985716 -0.853609932688586 -16.0356198832457 9.59531633361929 3.32103362654029 3.46397787430786 -3.60714098769946 3.18234203313495 -4.04781584964808 12.9662259322333 -2.53775741357606 -7.52803226739761 -5.09268775664537 9.97169003384135 -0.604641885125741
"72" 9.92527244660233 12.1533843049807 11.4742069348482 26.4966900662218 7.60231740393273 17.6473961196099 27.5776218164681 33.3265863417853 -4.38305242913086 34.3575815123589 24.560594499833 14.5384768728552 9.08638799295201 24.4683894486217 -3.45744361555537 -15.1802266618621 10.205497748487 1.75441696364337 5.057514343257 -5.62350835753331 3.3728304429953 -0.160860746173748 13.4075156364698 -3.24969704117998 -14.697664098546 -7.75780208587787 6.96555433784221 -0.487924674855138
"73" 9.77295855568437 12.6596521182554 11.4935701966886 29.9003973157995 6.62536801534986 17.7936481666569 22.7815377188538 33.0443149573545 -3.34507615585937 34.3357240893671 24.6594887243906 14.6307167973524 10.5692890069264 23.7885706106881 -5.53205801671988 -18.0121850767768 9.0672812929006 2.59962656912267 1.44778529867075 -5.35168410593812 1.95273735103745 2.09848034060918 15.1712344015093 -1.20172066949303 -15.1765553859198 -7.22075698257743 5.24649511745006 1.24524016696569
"74" 10.2875997735447 13.360464938801 7.88958508714775 31.0329326729584 8.96221900097357 16.9307073710547 19.3869295268067 36.3135881282881 0.815239237395509 37.0604780227087 26.0227712574331 6.77438633413979 11.933204708257 24.4234752133615 -5.44096424319238 -11.0841078864458 12.41273247975 0.214324082042571 2.18165331108588 -3.96970530388001 -0.453104510145696 4.48545228184002 12.4615662753241 -0.616718792232181 -18.4452653620555 -3.52256413847144 8.92764500174474 0.505052711478569
"75" 10.2318123246516 13.6456993205796 10.2370268457693 31.7936712285228 9.12781591826662 17.1803738305365 18.8980597893009 36.2459449754042 0.542307081931104 37.1814362738999 25.7610197580725 5.68124572565035 13.3673976821306 26.1709197359843 -5.52632177474455 -10.7412697513052 10.229071780804 0.404092967726815 0.421318028143253 -1.4565387408207 -2.91954799722043 4.6065351639246 12.8188260709554 1.86071265470125 -16.2045089251128 -2.55877075425832 12.813027030337 0.484021499601338
"76" 9.93004745139187 14.3840446178024 9.61451427441803 28.9295873873225 10.6099828123507 19.1250402308894 17.8240994703019 33.791584737533 -0.0318339843944405 38.5625702048004 25.533548482402 8.61686094250624 14.1828296826005 24.6871754169928 -6.70105067108534 -10.6308623023871 14.2819148228045 -0.766114490786075 0.155886863790915 1.51209690823068 -2.69895911009108 2.67080041946115 11.5108878734284 -0.278942303140986 -20.4987509209914 -3.86902350175525 15.2196435516757 -3.34073813101196
"77" 9.32883801623661 14.8838463467203 8.99463303436492 25.6388873623366 11.156393924133 20.9237224657724 18.957459962946 32.1910925642474 0.301802385221102 39.4236418829315 27.9699393778485 5.2010143782578 12.8276985864297 21.949366390904 -6.78359909588771 -9.47524558516208 20.6479747640589 -2.69253107543233 -1.38861325944222 1.11509930768854 -8.45580045755666 0.472965367995198 9.84656340130194 -1.4792413735384 -20.0466214380284 -2.54348457924279 13.9365443730584 -0.412708173433267
"78" 9.6345302862831 16.019439658965 7.51829640503406 28.7584168694987 11.0900486375006 20.246346820632 20.717520333313 30.7566370937233 0.0250248002788545 43.3301749967279 30.5488523661648 2.38806053288952 13.4608092888734 19.1264545928568 -5.39082058316035 -11.6920340198799 22.9793408710199 -3.60209800286432 0.0181378629370617 -0.727072046965135 -9.17201163780501 3.07787796605035 8.40129298020675 -3.81710039271269 -19.0439528615445 -0.713280885269507 13.1334367348723 1.96011141036167
"79" 10.0734463341615 12.4392243320185 12.0440458507037 27.8871216033858 9.85228876736634 22.7730271496427 19.2629685708157 26.1198422480195 1.16184299726955 36.414679984268 34.1904000168965 3.27031006818647 12.5009045523334 18.3894153771276 -7.30866947245887 -13.2202847016706 21.1238841355306 0.311173505725453 1.57683086725253 -2.65468044082383 -7.18343286946202 7.9758199191066 9.02600851828583 -7.58651944440803 -19.5485834718809 -0.744159538667967 9.30888439982407 -0.518134877195564
"80" 9.61511955159579 9.05932549396748 12.308350763251 26.3408465776747 9.74433382618448 23.7038087377265 21.8049721758371 20.9534992962048 5.32450579307862 33.6729909986891 35.9439093855084 5.69356697195921 12.3616593038419 18.328482816577 -9.13910874737532 -10.5459872469887 20.0952787629288 -2.51774320968027 2.72592131100246 -2.88264292272835 -9.52083575182662 12.4875437362867 7.71970917731557 -8.67436092497813 -17.5098734309195 -1.99024603326779 6.18178228410104 0.294929854053551
"81" 9.80785759760381 10.0445484082921 9.87118698626746 25.8405028790561 9.09786115201169 26.7203912615601 21.483910178344 21.4847521743022 6.97105551012843 28.9438502958425 37.1879272355305 7.07254382866779 13.9596945314409 20.4132659110813 -10.3595113829318 -11.4264823705571 16.3078039322402 1.09180256624303 3.00936918288907 -4.70203985996066 -9.4506049868531 12.1591107211691 9.75490007312517 -10.0408995050471 -16.3714834107686 -2.01767791995831 6.2664924678577 -1.53599297887858
"82" 10.162774821891 11.2412551061005 8.15759919726544 24.6256849537517 9.1139013730753 24.5570524908632 24.8359170500661 20.4030936501034 3.41977005449938 28.4325822254877 37.1820502688418 7.17638925799641 14.1440808073142 20.5051657511777 -9.87610120278265 -10.6319840488921 14.2977555549652 -0.216905400839505 2.2395341618766 -6.07628778551686 -7.79680914293011 11.9404005789733 7.5759963081158 -15.5795864874229 -20.945155137926 -1.20137148514871 3.26080428969389 -0.986049042485673
"83" 9.93703055259617 12.8878852323376 9.37238907666693 26.0106445728256 10.0341499514966 26.571985443395 23.6009063033928 22.4321759377365 6.94790580438808 29.009921819299 31.4029402690414 5.15214673777106 18.8749795856057 23.0578758574759 -11.3299189908017 -7.10004605633017 9.77823325156817 6.45221179901406 4.80080978803681 -8.42299621025412 -10.8113100098311 14.6898803717412 11.888279706038 -14.0508939874371 -29.1345391930869 -1.0775879863398 4.39671224197284 0.146822621936372
"84" 9.55290467001382 12.9510003602742 6.41272483779505 30.1958695788967 6.3291766703033 29.0579143705122 16.4392255384999 14.4782720610962 7.76676552228507 30.8166611311567 32.1508618383217 -1.15103958903445 21.7095110299878 22.252347563538 -11.7847888918404 -1.65904068204397 4.35193370269735 7.94922751459213 -3.21249380872187 -5.07484408506734 -14.4220849383402 17.2319585028879 8.95129829872037 -20.0512708848276 -20.7866462038756 0.189742810246741 -1.73830132728287 1.98469870110489
"85" 10.0660133221999 13.1507832536268 4.74635763422416 28.2374580517897 9.21418566666184 31.0193495276474 19.0800465727833 11.2820768552869 7.91084298118761 30.2901244880991 32.4371645600292 3.89487667858627 18.9679092493902 22.1232568718786 -12.6845287778411 -3.03886293649878 7.32418156118147 7.44881889627074 -4.43359975664606 -5.70607432791744 -15.1034441150735 15.9784428807938 9.81752549350195 -19.683384881845 -22.7963159446418 -2.20655288284211 -1.62962124578703 2.22248882914919
"86" 9.86107189945786 15.6142278555896 7.42258508528736 26.4213108501523 6.10857496419079 32.668484999885 19.0650779447709 16.3936605303238 9.02042366456785 28.1993600575935 36.5384709633581 1.76406144402589 16.4870473410518 22.4177926731447 -10.5113814374507 0.697736059020712 7.84728555343257 12.4809876870622 -3.8318582690756 -2.07426694451064 -15.3958661903906 17.9835898412056 5.59497053477746 -20.061168784302 -18.0975757287958 0.803812781218018 -0.190077606367141 0.71611272635435
"87" 9.81384698854776 15.1682251683787 8.17505739089066 28.2471280899071 7.53902287831236 32.7443245075424 19.3211545064668 14.5357811276434 10.8226522602763 26.3389452361698 39.3992416714344 3.68447893662236 13.2589138576959 23.5022774498558 -8.00043685187961 -4.04050444742656 10.0431825059365 10.9965193481709 -5.42835614900328 -1.64745117379687 -13.1137629173163 16.4156571184982 6.25051500745511 -18.7827118556098 -19.1229550228501 0.513653709950829 -3.13418278345713 0.486954226660499
"88" 9.36351125695547 14.8899228108046 7.37572466855691 24.0186383390366 9.78781705941599 32.3611207184778 15.2481783229743 14.2902883069584 15.1850801268817 24.6168157992429 34.1321098794538 4.39721993243382 12.0971090640847 24.5276162036305 -8.62220629955485 -3.18755815938071 15.0640580275715 7.99250737651549 -5.25859153714241 -2.46417001041412 -12.0065248891471 17.8847490351297 6.61191290571567 -19.6556223165181 -22.3501273733499 -0.454712080001331 -7.40361814105796 2.30041354850662
"89" 9.8916361728748 12.9391508600052 9.66337794788336 22.7931873490154 9.52647915890412 33.8838973569175 14.9030022487365 16.2857273363699 14.5329506582215 23.4677094295264 33.7160512122668 5.26946236482832 12.1630895241437 18.681730565545 -8.17292507026681 0.830584037338387 13.1186267069236 7.73918549072589 -4.90488859234312 -6.73344110840398 -13.8290134840747 19.8580778956876 7.34118573678086 -15.6433889097321 -23.4231609534081 1.03932423417473 -7.81504955403839 3.79427047254434
"90" 9.43526343090269 12.4005296299923 11.4747464508537 27.5390029136009 5.83734809068848 31.2742843736833 18.7047085576675 19.6927262822398 11.8022414535338 25.194139066155 34.7292493107778 4.02680153707269 8.95186776086847 18.5999900798059 -7.12661752576026 3.9551969737811 9.54457945621494 9.89284040691058 -8.16637575653949 -7.49475559844544 -10.4265519399656 15.1376820633436 7.15413515238291 -17.8558989655509 -23.5626447281904 -1.44429902225124 -8.31852285417063 3.60017618676509
"91" 9.80366740692086 11.0719107586347 6.80924249571365 26.8637487826772 7.8084509094328 33.6465488763205 17.2895829565239 18.9291402095623 7.95815713214501 26.0838908805966 35.0135049894777 7.9047816696909 8.90851849651481 16.7859802841421 -3.50551147853265 3.42352822534288 12.5230398045998 2.79333811781188 -10.8554086180542 -6.72245588235711 -7.55692476175929 18.5275335875125 8.46365422805539 -22.0328024498727 -22.1194632468952 0.255708503252896 -13.2424026013263 3.44360839476174
"92" 9.57107056677042 12.9203491075441 8.7031128126898 28.4648109709275 6.68942788194853 31.9925684836427 18.2877381786713 17.8524957188842 5.96759085792216 26.4108635834817 38.6564508349939 10.1929442332555 7.99688690972042 14.4600881123814 -2.69376514478711 1.35194377824285 13.3710785556392 4.91168560143936 -9.59277684438741 -5.22061194096986 -5.14391658897052 21.9431923771238 6.19233512737168 -21.6637726463687 -23.276736665143 2.34067352067355 -13.7245901919169 5.52028903715093
