"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 7.81219768765378 11.0217004895225 6.0003641786688 28.8042386973621 16.8863885710202 7.76670819031366 14.9702590811756 22.50704503537 35.0186710839389 16.4687801215806 10.3226510094357 16.0668885579683 18.2090373855242 14.7562385101999 -1.0844785882703 -4.3968924770071 11.1832284431054 -2.52607749774569 -9.86242965301126 -9.45009386384013 7.6862358150847 5.13317871003859 -4.10719099108128 -2.13138124448154 0.862677192429334 15.1540159837618 -2.10118888793344 -20.7210714396213
"59" 7.9788557508955 10.8070228620773 8.00645277951877 32.2370777505876 14.3832005866824 7.28001095346307 14.6330702949994 29.2742362800703 36.478244254258 13.8834540812334 6.39413485045278 20.5041427221731 14.1253296316839 14.3543712519206 5.56503305406825 -6.49689895786381 7.79739359876215 5.82157154544778 -12.5288478342789 -11.8375326220466 7.60844276480331 8.24190932644937 -3.69399611677954 -4.84858560178108 -3.13078368904422 12.8777184431095 -2.79214146896141 -18.0447662363896
"60" 8.87776892695168 11.0819117354659 9.23425721835322 33.1475892210528 15.3188812455516 7.05831413478963 13.003790298635 29.0837636665892 39.6248869409742 14.9650424167252 6.68503114165791 18.2331575084229 15.8577154873364 16.6619512104327 6.21445339800508 -8.06685647479108 8.92483281565164 5.29921445405805 -11.5790375803516 -11.7435462697998 10.8720078786637 6.54228472867105 -3.47130151811794 -5.90140212820795 -3.80773963085224 11.8045477431639 -2.50689525935987 -17.4030081364319
"61" 8.5065439230341 11.4845055156434 6.25498626612319 30.7318288298589 14.8857335428123 7.55992277633677 14.3568471311477 30.5904882890622 36.5314400942735 12.3902336708069 3.99500778005827 19.811296690276 16.5227311077566 17.3886277027563 0.67703474232841 -4.96298514641253 10.3322516327471 2.91408880516396 -10.2269319950317 -7.46437458709385 14.4523029583016 6.89868165436763 -5.75463195194538 -3.44981960865381 -2.84778782924922 13.6017649875549 -1.20056858713858 -16.900315699162
"62" 9.05440377312488 11.0783802327009 10.8149221046898 32.0666952399988 13.4760162528095 4.7478326228295 16.2113950545866 31.8040762990291 40.4961147786623 11.2787909029372 4.62381775005733 20.713916658335 17.5561576118958 21.0582570629284 2.46983018585508 -11.3442230881454 13.5882998358435 2.99910210397673 -13.4934073289129 -7.95060423946475 12.1280849090327 11.7672965654432 0.320645058318014 -5.65178529959748 -0.465970935830244 13.560812546397 -2.59077515062372 -15.7796319488161
"63" 9.82865666280726 13.4359609918457 11.9643382271671 32.9614856899096 10.428197350289 7.60909576485016 15.3421998873884 36.3846707743463 42.5295264322743 8.07892391889114 5.26262162339589 19.0136883440749 18.2395629924938 22.6567272216839 1.82415509552962 -11.5005859290149 15.1632599186665 1.64459093204418 -13.7192662961879 -9.31311055358123 11.4337213429562 12.1482073955701 -2.31087989559586 -5.88253865123544 1.32604990754035 12.2712812168796 -3.01775483836182 -17.4577276420597
"64" 8.80945623654019 10.3912805197324 11.1776461543862 30.8553209681979 10.7565182647377 8.15545553101637 15.1892152202054 33.1018145199212 42.6572955781832 9.89882060573253 6.54915484185201 13.625306831175 17.8799143226571 22.4377882605628 0.625905963111531 -11.0850530533272 16.4333965436603 1.24738324692958 -15.1883842158996 -4.94903021845275 10.3857568756434 11.1718290731854 -1.1258964421017 -7.95772488874242 -1.51904340064648 12.3888366862609 -4.02478164472688 -18.4799650016634
"65" 9.09908363017032 7.45090489195394 8.52622991175111 34.4234815460231 9.53659747507086 8.15861205448858 13.0392500216017 30.404678760955 38.8163378565129 10.2559183448125 7.8464689522241 11.034456381564 17.7995460787582 24.7759279583561 2.03989629987933 -11.2082048649195 8.88631173640049 2.39536717981249 -15.4291630737564 -6.98645439680348 9.96218480541543 10.1918480891361 -0.986904956189934 -8.92991287426316 -3.67979305205519 15.0496443757641 -0.909858091484409 -13.3754563880941
"66" 9.26139847395764 13.1823498269636 7.44491836822139 30.5587079356536 12.4923361943651 10.7021846043437 15.1148773998443 33.5322320183571 41.2281716189675 9.738418373765 8.30162369260321 15.0984224860295 16.749617053435 20.8462404572146 1.72105975915293 -11.5661043226984 7.43763773532242 8.5082337113358 -14.1342556640091 -8.55403980007605 8.37564770131681 12.0714656829508 2.66028431496366 -1.37039095319874 -0.70209543533793 15.3871198027881 1.0107126610383 -14.0380787968414
"67" 8.78408863406409 15.1714364424975 4.35572632856544 33.7602051219391 15.2080755545434 12.3476005097 11.6238751258077 31.6920857398837 39.9980187830252 10.8117764059462 8.67473667999541 16.6754076585473 20.0182098090034 22.5190578683047 1.17601525562549 -13.9192451504067 8.78454490604848 12.3019978170859 -10.6473322856963 -5.13923586177889 3.83285648859823 3.03495768374631 8.88845072719906 -1.4627527426131 3.14496752093651 12.6479836049908 2.28783563545233 -17.9872087654573
"68" 8.90757573314134 14.4027680066564 6.88869872879904 32.1602321210724 9.83424747333809 13.2309571765375 12.1803803726318 32.5460535532011 38.6305509468183 9.72839329326071 6.42987766349668 11.122215378123 19.7473564777317 25.4865538257376 -0.17198598026707 -11.630379493646 7.20561161148433 9.96078652092731 -10.9005677603848 -7.44581531945843 3.21423514197371 7.64318089805485 6.05810823180418 -2.27587573195948 5.18065731630867 11.6533783475196 -1.28951016829172 -18.7343499551912
"69" 8.46420720635163 15.9446396276089 4.22998934818162 31.2108033230562 13.2120992844753 10.8845646699668 13.8551611703626 27.6266970713678 41.8896196327552 7.13175798154037 8.04001844173061 16.3571128298022 20.830840497606 26.823615762606 -1.98682676124005 -12.2258072440027 8.38040147623573 11.2529964828608 -11.8996847945447 -5.7258578741045 2.11763320339623 5.6264288829312 3.50804886500085 1.23422589256554 7.22836181975029 12.037597652679 -2.03688514862995 -21.1243951611794
"70" 8.30552698325075 13.2507905123711 5.1114937104037 28.5980673741349 9.22507284349046 15.3087782663503 14.7690067959808 31.6206984584403 37.8286900999689 9.78145053987851 11.2977563575175 13.5639098834455 15.0152167145234 24.9179847177235 -0.216875755841903 -7.64841776595931 8.43723629192663 11.1582441378505 -9.65530686175297 -9.31265308623788 -5.34900819264747 10.0856680376876 5.61560689814694 -1.87873662003129 9.77127202135499 9.03906645855023 -7.12585281488803 -22.032579216958
"71" 9.21270825303823 15.4416526637922 3.92640922188899 33.7242217456774 9.56329558740073 10.4924068409541 14.035818202969 36.2789895284005 38.2876532649938 6.28411303389799 11.4767920649409 15.0588304041886 19.6770104467916 26.7016458498668 -0.476172268063323 -6.57496955322966 8.88358391136931 9.78919317659471 -9.28108701154784 -12.5528386221959 -5.15474039090524 7.6281212785463 -1.35022459921566 -1.97229500131483 21.2905329472053 8.2256555199732 -2.93485721806424 -16.574972667242
"72" 9.42317642708663 16.2193032539261 3.98613148238393 32.6525653370117 7.78943697602025 18.1836288242706 8.10808450233132 33.4605074078627 33.3432578269034 8.7738575606405 19.3289977887882 15.6512201994543 14.0142579665251 24.7834903177937 -0.246182276046389 -5.22336719255264 7.67874656653906 9.97909198961263 -3.91067414695688 -8.5339937110887 -4.43521914772377 6.66377813709885 -1.00752335025926 -0.456003305380649 21.6983220755825 5.57879019665151 -5.34266174929952 -16.8580574586054
"73" 9.22862929556093 15.328122777384 2.40369255046802 35.4139847630054 9.40784321786639 16.6249425481099 12.537405016365 35.5463592745033 33.9339457418481 8.99836623136833 17.1156099251557 12.4708017865696 14.072293009529 26.9974569338315 -0.00903005653518237 -1.61399939299009 7.75283974371727 8.31980182421283 -7.97530138721875 -8.07078981718078 -0.545721651193422 8.70197934594561 -0.142459940018233 -1.77982076324673 25.082317338562 4.72377707105349 -5.19683080057873 -15.749789426933
"74" 7.73753223983978 14.4442972969223 4.94279690970511 31.4792796392114 9.40882554641986 18.2841915065984 9.92392627074029 33.1020013164785 30.379407751042 7.41376005232388 18.8944977230986 14.7436072256575 12.015969703166 22.4176281394396 -0.118160794783475 -3.90090620489276 4.63421397776562 5.49213457010327 -9.64500519099183 -8.54234140433023 -3.15363680788929 9.39566885820151 -0.728481186424447 -4.01880559311967 19.6799814122925 5.26708256496791 -8.05919181679118 -16.878904478479
"75" 7.92693295788002 11.6563956805629 3.35434017021068 32.9089820153987 10.6556633588575 16.7924888679825 9.59550911648051 34.575477783855 28.6535022860307 7.50750075332751 20.4195022970714 12.9256500385019 13.8431696580191 22.3030496440974 -1.3108402562469 -2.5690832628037 7.23423648894345 4.51971018243667 -13.2498552937006 -9.84314175786025 -0.640796755420292 10.6485931217084 -1.20739122226415 -4.60418776711773 16.0206223680178 4.62856584678822 -5.87032326845777 -14.1691380227182
"76" 9.23909017404085 11.5563762253346 5.70330468159971 35.4620683588797 9.54834511231338 19.1084675434982 6.7406831892895 37.6827389144975 30.1181684652502 10.3775774981031 20.6989371796749 10.8024495954399 12.1764508078585 23.8571737568828 1.29396200600821 2.44661365014243 6.09015743356682 8.4197540945825 -14.0886052906547 -8.24067862072009 1.12616466893832 11.0059031846671 0.861020997508611 -4.0574909478054 14.6337581308385 6.48053433542036 -8.73313631084617 -16.9538776704158
"77" 7.99633754289642 11.6879674971651 6.24932715324043 31.5024847883671 9.79090272105388 19.0206697330136 3.39394147091359 37.0740110938156 30.6997667421629 14.6600713817696 18.6977469442613 11.9292086751252 10.2191212955107 24.3372720775683 0.94920927096835 2.27198782350329 2.36080096873852 7.7161762177407 -12.6151648047561 -7.09392460250757 0.449750749832331 8.38078842919285 3.76511077019391 -3.78709817479499 14.2052282204555 9.60422266709876 -7.79024502442481 -18.7870937771214
"78" 8.99044625586705 11.2376283005601 5.44538811166126 34.361934054296 10.3592641076955 19.2426707075843 1.31394181195395 38.1816491762814 30.0213514733356 17.8514478458846 19.7548853380531 8.97902727296658 13.3031014989216 23.5907419826076 -1.86737420242426 -1.4219040073029 2.72318045494462 6.82391452313988 -15.4455805443669 -8.24386567955699 0.703150891346239 11.7644817073019 3.5346812871238 -1.80794176413698 11.7118501448509 7.0710342308285 -9.59225626816431 -19.3861315551728
"79" 8.29712550271557 10.8718247811919 6.96744924802128 31.2453069069581 9.68805647519084 20.1205104665561 3.19270888312577 39.5098093138516 30.9870196567433 15.8678633949592 16.1253741101505 2.5880577726248 13.0201211755469 26.9796424474442 -0.936149613676909 -8.71448885132257 6.79410598724423 5.54423458696911 -12.5760388542998 -4.7680820190546 0.0607182162428626 6.6062835269158 1.39439868642705 -5.9952507698988 14.6361182529585 4.62578279658829 -9.33148744307898 -21.5078292467418
"80" 7.62746922804984 12.8311665716503 6.41663113028427 32.3443299780074 9.60868693881817 20.6047396263351 1.59105859666719 40.074210393015 28.9408747467894 17.2042945007671 13.5314715505606 0.963093433328708 12.2986780634553 31.9872810261652 2.53786093785367 -8.50700984200133 7.26213247874877 7.50590244794829 -16.0861565686564 -3.38624205607358 -0.467062591262309 4.37830383178281 -1.60533019682356 -1.54481619109042 17.6970413323104 3.11816070122488 -11.0795685152389 -22.2578696333745
"81" 8.19609991644997 10.6334323671329 7.83601391120876 30.8151496395763 10.0748864263869 17.2878281519651 5.95020582880441 36.3063391873965 27.6121355812374 19.6443058598794 12.505408177923 -1.95770123315377 16.3673963878042 27.11057425464 -4.14604991145062 -11.2094395184278 2.14185149333366 7.11660819705526 -12.1312445670477 1.6062967341839 -1.61954770984227 4.43069660656425 -1.97266941772757 -4.6680342606219 11.5687383849561 4.23958036983618 -11.5918218678411 -20.6211823853641
"82" 8.88405219471864 13.7761214607587 10.5630897628979 30.3453550084443 7.52837563546708 22.4156525691753 0.776254363070065 36.9446702483 29.2173247959994 23.0398232610581 15.3423201393439 3.08864790454432 14.9291720043539 31.5210437318233 -0.799574282792712 -8.39754111149236 3.41241305408143 6.4062730784992 -10.3225674312654 0.0126285539507348 2.8549319191403 8.24944563607126 -3.14374535424127 -3.57193215514517 16.1686140886747 4.77930907327765 -15.2197313544147 -21.1209685848693
"83" 7.99484370349451 11.6252361722092 7.93713887140629 29.7308210795238 9.42613074977568 23.0845015351024 2.75950093071977 35.2058102861679 28.4820280235101 20.1787228671897 16.6853508204756 1.56521660076765 16.3340192235286 25.6240201226481 0.576329718585614 -6.51989291974384 -1.42777325039404 4.25909058875326 -7.3306284122013 1.39142735380238 5.06702310749367 8.48071521729445 -10.2299914604648 -3.70724023573179 10.8564497026677 3.63132328551216 -6.36360084470352 -20.5374271866644
"84" 8.98364099468117 12.0567960236244 7.42836227519761 31.7060637447311 6.64363785786624 25.0033568903549 -0.0786210822779203 32.8840005421258 30.7905548877953 21.4225638150212 16.9179807143323 1.3283520835534 18.9688551835832 26.8799350528155 0.267938811337503 -4.92892063010007 -5.05339266320521 2.02392682484837 -8.0608253985711 3.26695104763721 1.47091848679625 9.16807585498595 -11.5444338530195 -6.28527113095049 9.50509240934625 1.83154816463479 -8.37313768125792 -24.0569353976186
"85" 7.99085317640566 9.50277683145966 8.59505444600234 29.9697013515934 7.12872164019982 22.6522401879627 2.58699014801 32.108089714586 32.2158087260073 24.9186546467595 13.8464945640186 -2.31313210488674 22.4144333858491 25.5240963652135 1.40571368344118 -12.7409908445094 -2.08015754021597 -1.99379377691419 -1.17179417776839 3.47078053153998 -3.04853198888594 8.58397994607341 -3.33913590755687 -4.68681799606761 0.866503253058406 -0.114277310191261 -4.86163916618158 -15.9362150406136
"86" 8.24488415287626 13.6544635771102 9.8842071860883 27.9949788483166 6.44375413861862 24.0852449544137 3.19222464445582 34.0457642677368 27.9102643357913 30.433340294773 9.66044579632293 -3.62107482324736 23.3512060259017 22.1425708130693 3.64151462105007 -11.1264520004467 5.21314749612997 -3.71009915039312 -0.646202684924842 3.23945305249635 -4.25820860618918 8.52542136998044 -2.73856532056626 -4.68243959820554 -2.40889494231333 -1.08593087643113 -3.05695313254888 -8.75256266298567
"87" 8.62418035675079 12.8516482486353 10.1985174341716 22.7826934173581 13.0258336682097 24.4857064749718 4.09938474863481 32.5427428446679 27.2984692601594 31.0611750041187 8.26609164945667 -6.43660451258633 23.8104177442817 26.3537161799251 3.60424719145031 -11.1110688755964 4.52302730744644 -3.7563328634226 1.6180997776679 3.37418465480107 -5.23389622138622 7.27463439939651 -4.62224209837894 -1.83203102357728 0.156968054643728 -0.115961169011173 -1.86267477112931 -9.10217215774393
"88" 8.74898137288655 12.6176787695215 13.7450282370554 19.7357688349575 12.1918587391601 25.3604253578518 4.62630495916019 31.1760896599873 27.7660003057153 30.9432345454061 7.36853449464955 -4.55112436041268 21.661093421615 25.3087786865111 6.81311234576455 -9.09051419774211 1.98969924852805 -1.07649405902691 -0.431812582133354 -1.10765172385937 -4.8858536931075 9.62290232454835 -5.26677308023175 -0.532705691587019 3.48803227584254 1.13450126048858 -1.38370475966768 -9.57551011804519
"89" 9.54686087813613 11.5283225893713 12.9703432676534 24.6858097976498 10.3768647100118 24.4508001708437 2.57578355231457 30.1184409599672 28.7527089041824 34.1311397800605 8.19631419047199 -3.72848807779031 20.9909446605456 26.9913580965939 3.35340801401639 -10.5428085944118 3.71426381127505 -0.252652134596059 -1.92204059894384 0.0654670972425945 -2.34377826873667 13.0562955306789 -3.335838835504 2.01289337864964 4.4618515559835 2.60515083749392 -1.02296437437155 -9.92943365772164
"90" 9.11191337064477 11.9600614738413 10.8700082106296 27.2055279199066 12.1898069526117 19.0825731285621 4.76000164863393 28.342396084702 28.2799779737077 35.3477487909924 11.8513851041835 -3.81495954681995 22.3450641155505 26.9516462815574 4.94989478046143 -13.1575258833014 1.53113327025674 -0.749334114238468 -0.0621738489985743 -6.29285561640927 0.345424325566303 13.4854087520581 -4.85483155706108 7.16036878169065 4.99200099290832 6.36183328530768 -0.173694421087577 -7.44109787731496
"91" 8.33384000929639 11.2560989606029 11.1189391132637 24.0249212339227 13.4506903938098 15.9260591820502 7.09579792196364 30.0830372637053 28.5149063191993 33.1123940060276 9.73622049038986 -4.03369951472903 21.0513556831741 25.8241562500878 8.01142218295877 -13.4999824532609 0.313786081602499 -1.77230716122966 -3.69826112229948 -7.43378750031102 0.944729976935134 14.3562980195317 -6.51658777072736 5.15041913208146 2.43506315773108 4.75309484662208 2.4118480006971 -7.81642477592247
"92" 9.44364368068538 10.2882125403665 9.73340120222192 31.2856786662545 9.74844351473721 18.232058273048 13.0809002219438 30.2771194638192 23.4697032482155 33.7563050422176 10.5460815866854 -4.20524709785993 21.6732797084461 28.303626604777 9.29032912174702 -10.4422523579433 -0.0449731738843733 -0.053667487953925 -5.69206971360572 -9.28438203575503 6.05539686513483 16.1405492257846 -3.91378681695206 8.53276692399171 -0.0408276676608699 6.31156686602031 -0.552364386307446 -7.28022708362506
