"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4043" 8.77827294188979 15.5734138148017 2.58879797297396 25.5195459593274 23.6534597421317 10.3830136542532 17.7720512866442 35.1368207349395 17.7819728826986 13.690828594587 12.9351079987892 26.1898602686792 27.3999310816691 4.13677793264059 10.2116749710151 -15.0996351517858 -5.19752022724553 15.1705257168032 1.35228624807868 5.72236099309824 -9.05945020632684 1.97653230431324 12.9388057564677 7.0216268127053 -4.06043827783838 2.0436703255213 -9.38943827322194 9.68872138082351
"4044" 11.0657232649806 18.0394035778125 2.59571329726457 27.5016198581002 23.3625288832465 10.7034093569698 18.2298602214635 36.3523322823632 20.3928572458034 11.2683520638589 17.3568360385974 26.2793162191584 27.6326423516344 7.28366568444345 9.09350579550475 -13.9463491162174 -0.676758433210704 14.0922646775484 1.55980119199966 8.37904788532037 -11.606857010776 3.71392118937041 13.8317560007183 4.05994784762589 -5.67592093955604 -4.33162389298197 -7.74749166127391 6.19013211657758
"4045" 9.87284921928883 18.4323125442272 1.36626580407332 25.0845631388846 21.7869994733706 8.95868501473348 24.2006858629508 32.6822934435156 17.3018059144853 13.5334870586987 15.6447696580162 32.2408456637232 22.5467179117372 3.88675105011136 11.4463015563113 -10.2962134656448 3.48826623148645 13.3554089647382 1.10965567977331 8.91832571418354 -11.1347046156229 0.489087357044523 12.2225015137183 1.14698778124801 -4.95641484297086 -9.92475190770497 -10.0787468483535 4.87595754806222
"4046" 10.1086648446577 18.5766790457153 1.87225019718297 24.8284304855831 23.1964184705625 10.7140636146745 26.0956004185325 32.4013762312143 11.2586773484309 14.0195999045095 14.6797496878085 31.0533521224371 25.8014435943709 0.618984855179279 7.85090050908415 -8.38929214262934 3.17880072082527 13.0920242302675 -1.90723759791163 7.13359053008508 -11.0708374017518 2.05978782735106 14.1040444603244 -0.535214205054425 -5.02587680377292 -6.75707232088932 -11.0144449626932 3.55230236270985
"4047" 10.181458988374 16.424189060633 5.46611257979894 23.6339239042416 20.0167547795244 10.484179143592 26.1761353920528 31.1528300298263 11.9751068005725 18.6151959580587 15.7949618817444 26.0792604797378 25.8794365189753 4.06419742770394 2.54413888154155 -5.95620750030684 3.28014338247754 12.0589802415946 -3.34969523666905 4.6597410659525 -8.74844950438599 1.86340366239098 15.047814658103 1.63124364723419 -6.6278094138345 -3.52260120058009 -10.5252760329446 2.74365811631743
"4048" 10.4149609779763 18.0112714547701 3.90966188541995 24.2339298079296 21.1759320838414 9.22098656200744 28.1271468574444 31.9685911655586 14.5686620464647 15.1632184048034 20.7822314044306 24.4633784810428 22.2029005217118 10.7011351793429 1.79650737665611 -3.72735532292242 2.78145621899762 12.5056860216939 -4.12790252424292 4.88691800512524 -8.19579277869066 0.192568472100874 18.8266471950018 -0.511066790294996 -2.36682238326201 -4.76147882971374 -12.1128129741075 2.77942181199455
"4049" 10.139753889811 15.9585106483865 6.19530428677342 25.4491611805734 22.1556188348935 5.9464230558324 24.9967470892984 28.497836062102 15.6524687840453 22.9567207801982 17.2453535133612 21.7202427932025 20.9882888917995 6.57385730576005 4.20139019466524 -0.967905699191931 -0.400465092921172 10.1531706337024 -1.98156978615206 3.99303710936515 -5.1875321814595 0.416228388228757 11.9274526733851 -2.8061273989099 -3.46632896538325 0.92788750342008 -10.8089872154909 3.38154950928736
"4050" 10.3568384359934 18.549034020453 2.17836644202202 26.9454296161483 23.0959038547568 7.5818193773754 25.5896479213365 31.1256489721386 15.4286712289637 20.6032351825071 16.9435522259068 24.7962362599302 21.9414873606625 3.77699604790882 7.96955090024247 -3.21911255279675 2.25488600627271 9.78946747422118 -0.601978291171538 3.35508551801927 -10.6827202595461 -2.50414832808834 14.1423224589958 -3.35468153165507 -2.48552802662643 -0.0411312868669941 -9.91320871959235 2.07226199229312
"4051" 11.2063018464557 20.8391732957787 2.24831398847498 24.4367225126254 21.8108579030661 12.2808447266265 27.050733109391 30.7927587198012 13.8785129838734 20.456774967071 13.7478976863028 25.2293951506193 20.2386088922235 2.60063751395739 9.89763194794064 -1.32094130702485 5.21996585253414 11.7510632035905 0.7448395549533 3.68803440438674 -10.1678530537203 -0.576884003413768 15.7389783108261 0.30035052749386 -3.37542202609402 2.1476856087462 -15.5075296979623 3.97045231312063
"4052" 10.233625299898 22.9062591090555 -0.0674702959733385 24.7719104415063 22.0862469074818 9.88187148217432 25.3130902497435 32.46438114069 13.2744949213462 24.747271224842 13.8792939501897 22.7932164255986 21.4327729352109 5.73909145950341 10.6125038298794 -2.80535284805065 0.922801771915572 11.5608298234948 2.15304829372353 -0.431087281028945 -11.235403631711 -2.81293021041874 17.3061676606298 0.691719633645859 -3.34210465716684 6.43191885804066 -12.9372532978564 5.04767180644079
"4053" 10.3760263737474 18.8118233906346 4.20576174794911 21.1852054506035 25.2849654747635 13.1687041611836 20.4514924854474 25.0283944398216 11.2198476555039 29.7868006185346 19.6533884273108 19.7883414439309 21.0141135485084 6.78308288412542 7.58947085168002 -3.32313758232037 0.586319452183358 11.8039735708283 -0.754688987385512 -0.155436419509424 -5.87161246512448 -3.87186192605442 14.1689876588132 -0.182886735471398 -1.88362596029897 5.01706924398365 -8.3502535327157 10.9882937553929
"4054" 9.84845619635476 16.7872521343953 4.97276813291195 20.2464043319915 23.5404136080279 15.3273867552622 18.9066318949632 24.9041969828577 12.1124053636975 29.5700791872002 18.6655427557236 20.0853044754817 21.8289089249451 2.5834330262754 11.3703009678743 -3.14348322772006 3.5297332411222 9.63970999535186 -1.85247607443777 0.414818427617055 -5.9351749869901 -5.83480306149843 15.071744624668 -1.23612818651123 -1.6178270246184 5.7236568198165 -8.88488359370458 12.5655491472847
"4055" 10.0124829518346 17.1647894420568 5.35054721946075 20.8477668088436 22.5041632300687 17.715207668163 22.147484829204 24.425088546345 14.6351129009067 26.6908262221094 14.8681807582007 20.6766284195976 23.8148736605653 3.79683218379647 13.4055314730686 -1.00465608042845 2.15300276401114 10.4215218071714 -4.2869955400234 0.142959144323096 -7.61803667690862 -3.10638966782966 12.3683020130339 2.67756292830967 -1.4396493669222 4.88560451535422 -11.0009973730044 12.5886872347168
"4056" 10.0740501735033 17.5900409089991 6.75026990952607 19.937101940863 25.3179508266934 18.2514386769618 22.8482873867584 23.4907063088726 13.7742750639414 27.0208871492106 15.4035029632613 21.9082317516417 20.4276610633584 4.28307728423094 12.1624418706123 -1.6201952530376 2.8074302839788 9.38096836966703 -0.582253625015954 -2.34997232010992 -10.8595847015823 -3.06751976233418 14.175727652603 4.01515403515997 -3.31414719142131 3.59637454591425 -10.8358075071994 12.9389502395768
"4057" 9.29609687608706 19.0898657495948 6.88328877992024 17.1423457711561 24.4493173643219 18.8157553776393 24.0316681042694 18.8631095171055 15.0127416230855 29.0152288759025 14.0367837670751 22.8179806991646 22.9825326866622 4.75017007855654 12.987873426216 0.853892130466563 2.01237646696982 6.29731016473677 -2.8405062199905 -1.08683313949523 -7.91799229008998 -3.1905324581212 17.2270048156888 1.30852734128306 -0.770385961029846 4.15523461634889 -10.3029514824918 14.4240626069861
"4058" 9.96320685657633 17.0155544448074 9.85564147786871 15.4280908617937 24.7011321412177 17.1808673854035 22.1158795641375 19.8117439758099 18.8043620946702 27.80890638532 7.15297480116623 20.9785897204195 20.5739831898402 6.31614674724714 13.0432631957662 0.661214170283718 -1.76130058244318 2.48315396099759 0.0286113438928183 -0.33118975171166 -5.35615697249551 -1.19540282968646 18.1244493703832 -2.11372878387216 0.0395883357486654 -0.446689521037751 -7.78338250942765 11.2452140321453
"4059" 9.99357851535553 17.7143236329385 12.4073135957786 10.6037925191883 24.3472847473548 17.6332537608603 18.9573034918733 22.9364795284052 21.0584376255378 31.0805304415343 9.50618478130665 16.1090451528193 21.4804816053295 7.64915147164201 11.1007695678667 1.09110001265944 -0.99267061877719 4.3877900108615 0.260854640754311 0.160347995603097 -7.89816461283096 -1.85454717000095 21.1983818698591 -2.23411728788677 -1.18508845877741 0.933327492962343 -10.4121344695445 11.9508231531557
"4060" 10.6581733221814 16.5214302968094 12.4757930232844 13.5254733816011 26.9570771982307 16.4062398676312 18.2231271330869 25.1156694256917 21.072748078465 32.5362931431328 9.71884443704183 15.6772904157965 24.6797474567228 10.1857578216802 12.4657790271651 1.24949931907701 -2.94842117283752 10.0499100341404 0.929680648637754 3.33320786004914 -8.20387399926386 2.3530788893418 21.6076725443061 -3.51531927338207 -1.05328835306791 3.21857000291915 -12.489473996192 10.6265972288611
"4061" 9.41635090417196 15.9118885321399 13.8104209453234 10.9074424589209 23.8001759080958 15.9827646906221 17.0627469755516 23.7446664729679 22.009968750765 30.1992266744584 8.95076055461246 10.3121370838929 20.2024913095243 8.25097906354368 10.4624261733047 3.91998814170338 -7.00757926173534 7.89202902890298 1.39225586370001 0.562878858032963 -11.7803779413577 -0.0285125883083551 18.2096689117199 0.852677723744348 -2.94753701691394 0.671164788107957 -18.7731190800158 10.6202715699814
"4062" 9.23332630946249 15.3053325178359 14.7134055455028 11.6406717669582 25.9908479702763 13.5385726106518 17.4199983293651 20.3589940054324 20.0882101104442 31.7020015238535 10.0583835547063 14.8422346879742 21.7423168397152 12.5575064900576 10.7950607120036 -1.27438390944693 -4.19538736311021 8.35042212909661 -0.48463924782296 8.23891503674601 -16.1435838276756 1.29934119826868 18.6411860372076 -0.106822974398008 -0.653644488013211 2.11433180719176 -18.0918731704643 8.73416108902108
"4063" 9.44274352449482 14.8638679053914 16.5995303965595 11.5248470710851 27.7050391759312 11.5585212834965 19.739048566967 19.6819327836921 23.4533059152669 30.6764002432213 14.2364555609435 15.0592995381418 17.1764783104259 9.25456411466994 10.7002047570153 -1.43657019488733 -7.41361309683853 8.84110592570321 4.02696244212593 8.11898788449518 -14.2537422881148 6.14542008092832 15.1572165004599 2.18358123785209 -0.793104638070598 2.03604445798765 -15.3853251947718 9.69220770949971
"4064" 10.9183262689138 12.7057559252075 15.6592277794645 13.6166683186417 29.18957433201 11.7574350666878 18.7372739599038 20.5575168927673 22.1714581119001 32.2411739634769 16.9427038772206 17.843675637849 19.3407483511809 8.974767665734 14.2050417062897 -3.36644000012271 -6.69586703497269 8.81143607965841 1.16040294489064 10.3083667129772 -13.873487567601 0.492947803632442 12.2418527592518 4.3423380239281 -3.93929820476892 -1.6963213690761 -12.6854905226886 10.2988215523867
"4065" 10.5579561377814 15.0779051631535 7.97064213435157 15.2246386607872 30.8101082517225 16.6131618017905 19.4354593744625 19.5409645776764 21.5600084590655 32.2159352762336 14.5224764454171 11.2489160644287 19.4640953472088 10.6531286118246 19.3063177109071 -4.92630541259644 -3.35008757731735 8.92431089424147 -3.32854880978541 14.9294311937996 -16.4399922551688 -3.56142261194856 16.2341367194624 9.57045346593039 0.386894511719701 -1.64962107974027 -10.7043025145544 9.2001136922197
"4066" 10.8556222814556 17.3072058717941 5.85977821313366 16.8239794961776 29.7338255892755 14.8963695657852 21.3383858675539 16.2076637525712 23.1028979870919 33.429285632012 14.7753648277988 11.0648977139284 18.9330846661079 11.427681835411 21.5983103144706 -5.12404988114299 -1.87759892468951 7.7191745129105 0.618008024098152 11.4956279577651 -13.3026666757427 -4.05811624362612 13.8781991535136 9.47707816742979 -2.47411820232983 -0.729159183958241 -12.1902134832529 11.7085051688568
"4067" 11.4287626577238 18.1785056129213 5.63726095162747 21.4008390493706 23.8389618056595 15.7526372817257 23.7772043227625 13.9924652534385 25.6185971642364 34.1540047461293 15.9282993453235 13.7148959140928 16.6308537905395 9.51954020978802 17.1590671750863 -7.16949031149101 2.44771239271419 8.59340885135341 -3.27864054298207 10.4790638618708 -13.774511007484 -4.34837664955038 11.7765930180788 7.17051050846932 -4.37416831493192 -2.91388772735837 -8.02443624952119 18.0021097270813
"4068" 10.6109526482265 17.3091493148282 5.71006461534921 20.2714715868006 20.01114348379 14.5118550117808 26.0867059097776 11.0397091294054 28.642374316556 32.0396174991556 14.0223272745413 13.1002180291625 15.6364461567653 10.9860066436131 18.4872194018416 -5.55901203384025 -1.91612978311242 7.97105047001333 -0.247768479110263 7.96249516740961 -15.5353940817422 -1.20104510257658 5.23960343268691 11.7408803961827 -0.741309805057287 -4.19577689994455 -6.62473200705623 18.0268911154598
"4069" 10.1249011598865 19.4549209053942 3.86929719201087 23.0030767398029 18.9871353039172 17.8846269330571 23.0631088637138 8.90171862875859 28.5658469865727 30.3571441765631 16.0254488137939 11.3433700138101 14.467893943507 12.453471897918 15.4442659411342 -3.70794869909281 -1.64953351284006 7.8747032988067 2.16631730267418 9.00169829264899 -20.6917939478748 2.27584567012883 7.19169693055545 12.7725761335272 0.114372027694852 -9.0161594155738 -11.221007050937 17.2487839014379
"4070" 10.4263862817058 19.0122542057099 2.51988226571652 26.3432276007006 19.6917213383957 14.1550784778922 24.345358714318 14.1417267757382 30.111177224654 29.1466342846282 18.623686706434 9.17644696128359 12.5555968702472 16.2274737521617 17.6865983195355 -4.80390426933106 -2.20408564676107 8.28304241512123 5.44481921581434 15.5021179915516 -18.7412796525525 -0.527596201974875 6.45134504933861 13.5491419644709 -0.686003468612157 -6.27590193601189 -8.88697966990661 17.2664262596347
"4071" 9.30939628890929 18.9862844145534 4.38837955509609 25.9933983769814 16.5421646357814 9.5267811873653 26.4154424184939 16.8368680705424 27.9883421530596 25.565374869297 18.363553791771 10.1963361691954 11.1371786696353 16.240651382374 14.2849024516047 -8.4080416239157 -2.03864122866141 9.13870327675964 1.49735331274034 15.5822232657212 -19.6860908015027 -2.93702439141711 4.67542191729383 14.3542898244982 1.1665998134966 -2.60615090216138 -2.182224774908 16.5051549543984
"4072" 10.593346961982 16.8643843258835 3.44956152772991 26.2325766281868 18.070250681144 10.8782434729239 24.3420771459974 20.4835895999571 26.650436967226 26.678028457184 19.6773008749423 10.6221564037356 12.5123736779702 15.0649470987618 13.6502917559328 -7.26033410739136 -1.20303236670467 12.1720490005665 -0.195801984360885 16.6404079911607 -18.730615160428 -3.97112188199144 1.45651423694555 13.7427312641461 0.411581781286343 -1.97910945190822 -3.48088207725361 17.5295032991256
"4073" 9.9980787063551 18.5405185993594 3.16660898731635 25.7269117291873 16.9684619864549 10.0128127866706 25.8915119811042 17.4944540516903 26.7423515509078 25.5541313357499 20.8429441875729 11.4348659501847 10.4869445169693 16.5534309548199 12.1829530804771 -11.4047858386142 -1.9425553195428 13.0751388841129 1.502543700014 12.6877203685345 -19.6623186015274 -0.138487853317617 0.049551970354107 12.8463876770758 -4.96085312284141 0.0227647332548195 -5.01142669710563 13.0739371057845
"4074" 11.2512370723228 19.0756019606294 5.79787748662489 21.2154290742734 26.3052578209448 10.9709690269536 29.3788156519004 22.4599356498198 26.7622350124265 23.9129327255246 23.5470892026062 12.8156182817125 7.42041379219717 18.4382509916137 15.3512532392712 -7.30871464332026 4.74731492746745 13.4530162707779 0.868061113316284 17.6104622485231 -20.5840255524085 -3.94316212978806 2.94536284285659 12.4267329100435 -6.79210254110277 -0.724757896156059 -1.99846218185978 10.258419005257
"4075" 10.574811071163 16.5133857331681 7.17218055091172 21.1116150737314 25.4954637919357 9.08909473594373 26.8312451036822 17.2426013646754 26.3300473641568 25.4309541190754 24.0465592701655 13.3412572310593 8.254123098964 18.6289627854592 14.3458527220531 -10.3220342556914 3.35229401556225 11.191502708614 3.85230100842868 12.8740038543153 -17.4859142004301 -3.46842363232458 -3.61382419618948 10.4383289500959 -8.12246991155232 -1.20966673059961 0.868287032482426 13.2589179895569
"4076" 9.71253530571795 17.0005815301151 7.07470958056785 22.3897176905247 25.2899554298929 9.08564960121531 27.1662162403384 16.1630846036328 25.446202668406 25.3596059100534 20.3837172163632 14.8264765552844 7.05471780834478 20.2934882424875 13.8547493592906 -9.5872544728351 -0.216273772566855 11.9088843530781 3.07317961247153 8.76816735175203 -16.8725704637545 -0.270513887597754 -6.33495135047745 9.8761607153193 -4.31402755101345 1.56896434834606 -2.10574721985811 13.1508467653208
"4077" 9.68191773914659 15.5629408363487 6.98223760938805 21.94187678469 25.3060792292197 10.6311191146011 25.8898510765959 15.9928910099893 21.780578675714 27.4661081302543 22.1369124183048 15.8013348592326 4.46118709117359 20.3358344289563 13.5513265216175 -9.1724582903486 -0.726118886541053 12.680569956354 3.33856217419507 6.18922989675668 -18.7688242670772 -3.5327892948663 -4.87618993477482 10.4920817364648 -0.244856191320594 2.32882043826896 5.6608026841431 12.0460305273822
"4078" 10.9187410820726 17.3549640502882 8.33324549512979 22.542022031115 23.7769391035024 9.37405508648243 25.3669694984791 19.2140749820227 23.609313878895 25.4960141310706 24.4273060636771 13.6080703142234 8.5434056184119 17.5040732792729 14.3109411024463 -2.51996388257388 0.179029262784698 9.85085154293074 3.93600102646166 9.09752641115313 -16.9375143779314 -3.89949277268387 -2.5390053264281 13.7570097317322 0.867760797042709 3.36656544515307 8.48977908935111 9.9872318160462
"4079" 10.0790119808324 17.9607866606679 9.15586895330285 24.1838163568239 22.6920994895363 6.56733116595482 24.7110279618655 26.3461035456921 23.5920683496071 22.61179917378 22.9627615781093 12.1537128357903 8.90836567472521 16.8007546066103 15.9901573357699 -3.26700038342109 -3.78863244690131 8.87164110236765 5.70809200701549 10.2858525332499 -15.5804313552102 -5.18659563271557 -0.409136476821271 16.0681951114344 0.968287603554429 2.17494293181839 10.1088012288135 9.38825949500659
"4080" 9.61961689124258 16.6357110984106 8.21897609811161 23.2909601659557 21.9850290155934 10.1108876939531 26.4939859070922 23.424814317622 20.3672746788398 26.694040085672 25.8382680922777 9.11406850392278 6.79961191222044 19.1485182524693 15.3385781042272 -3.5911781208753 -3.49646359094716 9.1472581399873 2.60854853489044 3.91030586985 -15.8377464380874 -6.04403382235008 -2.13748488238003 14.7593341370449 -1.70716480704117 1.80280307864484 6.12756958906912 9.45118877200446
"4081" 9.88671980366348 14.7100831733193 5.97902463235157 22.993766498573 22.4093252708352 11.5724804955361 27.8010557104964 20.3250229246349 19.4880907567856 26.9839412118333 21.8784824001988 13.1820993663654 6.97777186162966 18.7737948540004 13.775569147554 -1.26773964654291 -4.50160536637192 8.06924133721147 2.76315386842853 1.90157712544078 -13.5213827660703 -3.04799344237749 0.761430453317394 14.278470095765 3.67473805832667 -0.841353198864073 6.54824774212859 8.24667438642133
"4082" 10.4176775529875 17.800122912867 5.90421329121797 24.2524532385044 24.8646830396583 9.88966844087944 22.0367241825848 24.7964007597274 19.1341267168409 25.3659077813635 22.0111082882016 12.5160627399371 6.67066580059857 17.4990685341978 14.3361172133953 3.2834869521581 -4.72514312456935 6.70563916550087 4.3157348322973 3.25468325937615 -15.3829117556369 -6.12933526864173 0.905950329388593 16.0274919899292 7.39756252744828 2.08978396382218 5.40535964790143 4.6094404907401
"4083" 10.8394879561092 16.4591423048912 7.46951258308524 16.8987636516014 27.9628905450811 17.3075026450448 21.0504854806617 19.9557747486144 21.9813858744035 26.4825590911776 24.7177749829822 7.87096577657185 10.5994374162135 18.8415700240601 16.7178918146687 -4.8627546156259 -0.326220685623811 8.92523220420069 8.25751720295103 3.79589446562966 -9.46707060300678 -7.56857327896367 4.02605988075406 10.9162486801779 9.0544628394018 3.30776626758856 1.50666688751997 5.22024290100086
"4084" 10.6211214697549 16.3362007339048 6.94524498199667 16.6460805925499 25.388768773675 16.6438686309843 15.4612495936266 20.2446772064997 22.0836434431578 27.5512981609376 23.8984395493544 11.5683093804519 10.5008803451156 17.2469045924857 14.0781302079357 -6.40758507079913 -3.43875068992029 3.0642029123885 8.89127751387273 2.22628181876557 -10.1702951881661 -5.87035566221416 4.3263114430127 11.0244232233409 7.30838667535549 1.79879384346959 -3.89218724105775 5.31108193448529
"4085" 10.9098129393736 16.9987280674653 8.15982155759679 17.3357542653384 28.1930965332899 19.6728528195207 21.035939584421 20.6696641067418 21.4521733217699 27.8881789173094 27.5906101313452 5.2896218553137 13.8525883749299 17.8068731808081 17.210092507093 -3.29324200042462 -2.61986130282616 3.50264726750799 6.77507131172891 2.91016467086054 -8.13372571445871 -4.92816613403153 3.92252400231423 5.23015239083638 6.60924185236183 -2.83273716505758 -6.79843370568231 3.43342729010284
"4086" 10.5758797747381 17.8955665852565 8.39077932558246 15.896991676393 26.8422687015465 17.9445556860764 19.3422232362119 15.4870766640166 24.0210601255343 28.6686437864337 28.3271787128284 5.2770403343499 11.358677220635 16.3078928994957 19.0330838144224 -9.17958249785384 -4.68831411906128 6.39112535783731 11.7688094064605 -1.16165237141897 -6.22394292867908 -7.11850376941028 -0.256983149354891 4.84962113082312 9.56691038362351 -4.04544614977831 -12.2174498280163 3.17026523024224
"4087" 10.2560906543413 14.2018521537577 11.4313875120592 16.1970449985762 28.0305462084396 16.443304736837 19.4879743017527 14.2922548061166 23.4770421463068 30.4369678298558 26.3058385335066 9.36579010532535 10.0748946799242 13.8238276673112 19.3892506743505 -6.3910075532988 -3.31801566582151 4.425477481694 11.6674295033923 -0.244347995503593 -5.70344981568315 -6.90846107360585 -1.56862722589296 2.68875638448417 8.7423759112303 -4.74078979787282 -13.0371958441583 5.35104894013785
"4088" 10.384485410257 17.0915708268986 12.0083905866723 15.9675251397005 26.886659331762 12.9381719720924 22.6688673491039 15.5357261358732 25.088047594715 29.0002517361618 28.2933050070763 6.01484177710399 13.5371413709444 15.0351489273204 16.9756839794459 -6.80618293103658 -3.26582668478308 3.80842615722554 12.4177930244741 -0.0233967966470164 -2.0580761361287 -3.69855665477054 -2.89165928128449 4.98320951927476 9.04124621767787 -6.6037506293424 -11.9346523067516 2.57529388994428
"4089" 9.20497888917313 15.0358852091624 11.5143118663452 15.9825357009158 23.0265791217844 14.2443133101987 23.6568050907062 13.8632321700166 23.5954894861646 34.1829217309924 24.4261571886453 8.14100766466983 8.45445310448279 18.0203560094714 15.0435791151114 -4.46882741704192 -6.4823586141541 1.30569751413283 8.30252998139773 0.78610584367684 -0.919408857438088 -5.68205684176815 -6.36957415506001 6.49093708945491 10.0488164181928 -5.56910864019057 -11.2299572158825 3.21321422877802
"4090" 9.69038121385315 17.7858832979145 7.27500626504669 21.0999570011357 22.1148366631863 16.2707360562753 19.3528516050279 17.3555937387409 21.3568476604685 41.8490511794631 18.4253125206631 9.50202933528253 3.62782018347655 18.238290597881 15.2633562856687 -1.61829535144577 -2.3635551283508 1.69337229034189 7.22389202154194 6.71881358426097 -0.495931762789306 -10.6764550141203 -6.81047896542396 11.4970476076145 10.0259393769139 -2.05198625089177 -5.93840951907444 2.20054646177739
"4091" 10.0889495826869 15.5871507158002 6.71774693865233 23.7062791430103 20.2563918158788 16.9594838289332 13.8494631782352 13.7834382884765 26.1945599623871 39.1754727730343 21.0584436448335 14.8717355031099 2.12754212219451 19.5145916662836 15.3793501436728 -0.768891901351239 -3.48361990004214 -5.20777978113544 8.51629407771205 3.59997573560115 -2.49197843693701 -7.70639977591708 -6.86612733646847 5.93746399478285 11.5843155660396 -8.00479346172765 -11.7009054557111 -0.836848870178226
"4092" 9.50187957805638 15.2967178112635 9.08104479861496 25.681810025173 19.0405324953779 16.5104555827999 14.9319556613213 11.2115409190162 28.9628798513711 39.7054567014494 17.2589529565956 16.0785839118217 -0.777447243898732 17.7129186548884 17.7056248927757 0.706044168332656 -3.44765193399639 -6.50867310682531 7.88069748762381 1.30137807787647 -4.64589875749198 -6.77582424336383 -6.42794037456729 7.85280765434908 14.5858471408386 -3.8341655638661 -15.8821976541904 -3.29920658257192
"4093" 9.87321115487048 15.7351401603438 4.72113917099202 28.0142528850383 19.2611669025691 15.8233567458937 16.7642557874365 15.2879411080455 29.7981551358169 36.6786547820284 18.1563447128715 13.0974811828577 2.0150985764336 14.4821220766493 18.0797905810977 0.709991256904645 -7.45961746086964 -3.38062758592278 7.89930808854084 3.73936027624167 -6.62108237755908 -3.59657606783038 -6.7710577967726 9.13441432524871 14.9302008010162 -0.931061636997319 -15.4786524604811 -4.96089275167327
"4094" 9.37624189845284 15.9667570379605 4.12674384053205 25.7734244833108 20.079562580669 15.2830051927888 20.3665261491605 15.1859510314103 29.1900994931883 35.6102259713326 11.9989514925945 14.1674577401112 -0.194534300059168 12.4387887274991 19.3152574368013 2.38870468742855 -6.71020179562915 -4.18215573421144 7.36425114226318 4.99684107799442 -5.30666015852285 -7.13838544791249 -5.39575581651772 9.66449614661459 16.5555702183782 0.0219752254825942 -14.4680433630462 -5.27649517997242
"4095" 9.50900511308981 17.9664750613501 3.32202170835671 26.6793208354099 18.5351797026573 14.3235078782436 20.7563594745437 14.7031619818363 26.3492950974089 34.6315702698272 16.9965651918743 14.2691912980423 5.92099576700195 15.1772969539859 20.0785204897422 1.23065012499618 -7.72049000020994 -7.87479662432195 10.8861556033507 9.39641889193613 -2.36885593031694 -5.78432605135582 -2.77159027145105 7.77252530514823 14.122163947186 0.421144438692497 -11.2875239639594 -1.87747215598158
"4096" 9.88354697794677 16.7635749866858 5.35706740618862 28.3125707076792 16.2285747059152 14.7953298210992 22.2478638619051 13.2025337144957 28.8104083587573 31.3363190406716 14.5920920388637 14.4065348012405 6.35925417208662 19.1929569934261 18.2629697781765 2.33342412954157 -6.3053561438995 -3.96878077926229 6.91600272815611 6.86106499342621 -4.33541728304769 -3.20193208039904 -0.385694689577125 6.75722943642195 13.2929318138091 1.51508907707212 -7.5473357646834 -0.564298304235486
"4097" 9.72483296372965 15.4129408455462 3.65938790741017 31.1459117987213 13.3861508802297 19.8959493941674 18.9077693125099 17.3887332832775 31.4275114304649 30.6537456454138 12.6255940645852 10.3308432371667 8.42165114460465 21.7478728197078 19.1840670466048 4.14912618129098 -7.13568426115439 -6.50735041514218 5.82032271820877 6.46810398955809 -7.12386927348364 -1.73613820900398 2.15212258779383 7.61129384827447 8.94284732169187 -4.38213740782757 -9.70171756205811 -0.19883332019558
"4098" 9.98683455539677 13.7267915106147 6.79181360873003 30.1725373620587 9.76533403849437 21.2509580541674 18.5048441677421 15.9086594949419 31.7094551479354 34.7541650602336 15.5794624099502 9.4475865520697 8.19494335405023 18.4254630989333 17.8254471824693 2.99173044437627 -6.47439385216968 -4.57636782353995 7.03108804400947 8.32595167649969 -3.98165565297772 -7.21330166410318 -1.41832054887799 8.23980239764301 7.91436499506196 -3.76312221923582 -10.6819869291621 2.64492905819116
"4099" 9.38649877667476 18.0552842987543 1.10575121990333 29.3806192602992 17.427507242955 20.2901877008448 15.9091118799245 16.3076237526696 30.6339097756304 26.5669593907909 26.9075669355377 6.28746600389572 7.95241682575527 17.316041771833 16.9068890121641 4.69917816347849 -5.18612338290504 -4.30144466497854 4.23256946769697 8.37997128362637 -3.6777478091544 -8.81863326848773 -5.75829920346478 3.39286866891612 7.03711971069391 5.78379784579448 -4.44056265549848 0.147954678664765
"4100" 10.8034625566505 17.562726755779 4.00524823655675 28.7637016494514 21.6502225038018 21.5429144292733 14.7623320214549 14.172589707581 27.3856225845004 27.8182611059497 34.1491754689221 5.35340503113681 8.64400102555189 16.7542478662736 16.5176957374382 5.01536684905291 -3.25053292163204 0.664346387713128 6.50307846572363 9.57476667460593 -2.2959396368989 -9.46972397347323 -2.73746863852645 9.38295883420099 3.13656051077396 5.77694164884806 -0.0776558634750282 2.54361649304171
