"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.4623845734561 12.2249018785057 16.6834941476445 12.6825252692393 28.3099083242344 16.7300649917232 20.092429670382 16.9582202705525 26.9011768007011 27.2135711548593 22.7146732404067 12.8181147649365 0.391547760738951 9.64428628922077 0.666835876419352 27.0386337836068 11.2216461015256 -8.54515894757964 4.24884865874804 -11.3126429593457 -13.8417532473669 11.6470059644049 2.10278958958169 6.55576223829026 -12.7675080963623 -12.4424740887311 1.20655905493146 -12.538495201693
"59" 11.2167879314701 13.8010344587098 18.2217258538132 10.8647758273377 26.4339440604057 21.0207764025001 22.2676632959116 16.1991357444876 26.2851149424685 28.1791623875871 20.8438195042615 12.3953794981537 4.58047347067028 7.2621424937176 1.46149177989515 29.1099221216082 14.1954238284429 -6.93548113977699 2.1782846112584 -12.9954577321334 -15.2595636896309 7.18310549728688 6.24812035386078 4.667783271808 -12.5657154925804 -14.7212791127923 2.53713732829095 -12.6303685460567
"60" 9.33146126679176 14.6275520425251 15.6667147120058 9.59808017128988 24.1666378869671 19.6785629395873 19.3740567999027 16.5070735067735 29.1585658238452 24.8676417477291 19.8933472891508 12.1867847705651 1.35846997017783 10.0301786758849 0.429550705643125 23.5793064072966 9.32584208875521 -6.60019668002353 1.91554637368398 -15.1938484447555 -10.7306577121978 12.7450799896347 2.86175715110855 2.08415534681276 -14.6013544854979 -8.89078636210921 4.25531447161943 -11.4887344675505
"61" 9.86752796204765 11.1890726485087 20.0117661677094 9.39550636927079 25.884816591497 20.4166723247847 20.6713650578423 15.242563638676 25.8955350064722 27.4483945713131 18.5839299859874 11.4421982084593 4.14017459806989 10.0436699739473 2.10676940984292 21.260636148462 9.91182779488273 -4.51801169792803 -0.957512131365232 -13.9494860588687 -13.6133130449021 8.9190952351811 2.09885183646834 4.22968370076952 -12.2255203607514 -5.89956453540002 6.24073691139887 -13.7122081979307
"62" 9.61849768457305 12.6592384491904 17.3660190218997 11.3221974515935 25.2605975323627 22.8713128801306 21.1091159356359 15.6038067017334 24.961570430797 27.9804949036006 16.8317762800752 11.8377403074088 5.94336284559864 9.91661038705719 4.85548206898304 21.3350674302687 13.5376272636961 -5.02797923497044 -4.01252560341696 -11.8594929769825 -17.4209970017238 8.06263115864095 7.14479354729033 6.2015591960039 -13.64163206481 -6.87712677051429 9.72363214923428 -17.9973804133932
"63" 9.33115468661413 13.1101427245474 18.9375359758758 5.50906649280811 18.1543482423377 24.2118909566831 18.1564175537387 15.337239666047 27.4613405769943 27.6221919718812 17.4113177509544 12.4155797415304 4.68850255241651 9.56521284091755 3.24474189248853 18.994287946402 13.780855767933 -5.79911818939963 -4.74514880027763 -15.4626325828145 -12.1481138475898 4.92091732231261 7.59622174014928 1.90649089466829 -9.78596830241342 -8.61257921616231 10.8778830004304 -14.6585483556388
"64" 9.60019376151623 13.8664572848444 18.2933254753569 10.4094021308649 21.2330686852408 23.5825047722985 20.2118145275392 14.1389823404235 22.4671907966285 32.298373009913 18.4834957026442 10.7362523170621 7.79622005496565 10.0823431055523 3.61566558555232 16.7819860785287 13.2379682198772 1.98038672814588 -0.99539084526123 -14.1250578541117 -12.6702584604581 3.84658036203459 9.90422073873055 3.40761101173777 -7.33194312527372 -9.71479889244645 10.0612965916725 -12.5893697146258
"65" 9.15479845752005 12.3945095490221 20.6603863894447 11.4605465666853 19.5577239890657 19.919358764662 20.7521312336921 16.960506459615 19.8457297559726 30.9070901996216 21.8298747711473 9.79086793491498 3.24120676218132 7.03709231166107 4.25467322875719 16.7335970684263 11.8215736302581 -2.84291294243456 -1.69554083584298 -9.41117414842243 -12.1466931405315 1.75163043482207 8.76505072692931 3.12917980720826 -5.67781997956397 -6.26310265135975 10.4154317898744 -8.68357560617052
"66" 9.83249551223108 13.2288023492372 20.2271599814982 11.8014714399416 21.6666302493995 21.7514641402975 24.8723498288729 15.3580431782658 15.3864629289808 35.0317532682206 21.084257382087 11.0274252226415 7.22618602072939 5.83578614403988 6.11429999953675 17.7732334352068 10.305463264883 0.102021536051573 1.49717816818212 -13.0570301769629 -8.0107286431609 1.00693759416005 8.4471595736024 3.08063595634307 -4.91318149418992 -5.61773192950895 4.95753016463368 -11.0868080226553
"67" 9.78556699129808 13.1264817163932 18.2106135399176 10.6615420370789 19.4839869236779 25.0422594668064 24.3597404598914 15.6004101053641 10.952253602516 38.3940654785349 22.0728467310555 13.093899519655 6.10611335524275 1.8695986814952 6.80252293426686 19.1123603908251 10.7694934652741 2.44624705936237 4.13831216353602 -10.0571753956953 -10.440297771167 -0.5250308318568 2.49875253219484 7.24305594368245 -2.2712065946611 -7.70917513234824 3.00886692304619 -12.8232027150979
"68" 9.50587964390797 13.3591093965455 18.5554702347926 13.896325587056 18.9824561599755 26.8997910213275 23.9432570269579 16.1201332349225 11.7693753929849 38.913710136138 19.2433800424566 12.5616052968769 4.01735471012116 2.64888511944371 8.32418683374037 21.1866181166563 10.5285449002803 -1.69449727979434 5.057216021933 -6.4622503047084 -7.77069338700429 0.290100045517931 3.85677085949742 7.05183599783194 -1.74416590993789 -6.96991301225408 -2.44143057636225 -14.9493128792835
"69" 9.64900842363374 10.9333961691097 18.7513976665651 15.2054423813192 18.8241339748194 23.8363556613564 26.3512079984697 14.3944676642105 13.4565544028471 38.8446898650582 19.0763650586463 12.7061472164679 6.46501461831812 2.16605420412514 6.91160848285668 22.6453850214287 9.97065650914254 -3.14158547328629 7.75899053458544 -11.2737288427779 -9.68792402360837 2.2634624903964 -1.74436497659136 8.96141901522784 2.12950640214963 -4.15907493431953 -6.26682906427045 -12.4445841058607
"70" 10.2524532393554 12.0830852810245 17.3024682028851 17.0870678936391 19.6990454527965 24.8738842346653 18.3152762161926 14.7173203827546 12.2058550078516 43.9208013321847 21.4111399600033 8.34097847053652 8.45645576627023 6.57671015430431 5.41949762329122 21.4435100329804 9.83475473073419 -8.44704527715618 5.37462214099754 -12.7681399492768 -8.19092982538601 -1.75769461680484 3.52350634352022 9.68139026755263 -3.73955717045677 -4.58544145489433 -9.34677723849005 -13.2353149133397
"71" 9.51229226130271 15.7670359355377 13.4456237961106 13.4313644898509 21.3572574100552 24.4508243034209 26.0043004168085 13.9008451442463 11.7556049946314 43.2102744264302 19.4150248869135 6.26834843288265 8.01360430241412 5.3749245411068 3.3037144662694 21.8376137505975 14.1688231494431 -9.84635752781637 5.90199822099856 -11.2248132897833 -11.3915961777131 -4.56914735401183 3.4564200409369 7.44237670619035 -2.74105159798605 -2.9993298443958 -9.84738442206733 -16.3122091173982
"72" 9.95850218796212 13.4849346036963 12.9692110775501 12.6182374068801 22.8121674069349 27.7229045107086 24.7734244605368 15.8175911454145 10.6385649998066 36.1341190598248 17.9301011081627 11.853783773028 8.2810182476763 2.4133389012653 5.03682357899457 23.050579655874 15.0718888685328 -6.48831941165285 4.51736903620227 -14.8623682267538 -8.10334255422131 -1.83784919204285 7.85667216381057 9.6689427777954 0.620956032369828 -2.67265218120913 -8.45197049445146 -13.011059724519
"73" 10.3033576288747 15.8234492573941 10.9471049350462 16.9059418684204 21.1877621877669 23.5335986237747 25.8387950768675 12.5741642373703 16.7191223972692 34.3744926854485 17.6822557786711 12.7415913834128 9.76288279449676 -0.523370975439151 5.17922246988187 23.765437342769 16.3615195594451 -8.56654734818451 5.74604178782189 -13.8703531860261 -12.3578970113267 -1.42706365060715 4.0856104537916 5.71391521855417 3.1199707010611 -6.34872383136027 -8.97482679532356 -9.47035372453393
"74" 9.09289556528753 16.8940123202243 8.09619031420112 17.4789506995374 19.1885928582818 25.0932035313098 26.7197778181243 7.40811177746152 18.5792894613223 35.8256354096357 20.2548720346808 9.36542722283807 8.31724629706372 1.27853649373434 4.14111474881693 20.2149944762388 19.328546978467 -11.4774566363143 2.75419125403693 -10.2939713421667 -12.0270634048407 -2.7695073014224 0.243222613330658 10.440940683526 4.82440336206183 -10.8268175993278 -10.5914453337356 -8.879102188557
"75" 10.7170197652147 16.0309550290455 7.29536680934475 20.6969116336002 17.3163083676625 24.9792952001713 24.8778063010795 9.20720602132165 19.1850588870786 35.6875844721297 23.3800391333674 7.95974781792322 4.36672109015885 -0.7530379796194 6.37569031904958 20.0560930018019 18.4959598506153 -7.04590927929574 1.0010019975704 -6.74341239927931 -12.1308178706431 -5.50714592612074 3.50918558059652 6.16804197530494 0.175181551513812 -9.96131352936959 -2.38215750805108 -4.93956815029628
"76" 9.78329675318526 16.0636801770246 6.79524578735773 21.732948777059 15.5589911430304 26.7410445125246 25.5463655864532 6.60290480489878 16.5489586987854 31.7922151854088 27.5653924446425 9.4451163355885 6.4498468996289 0.224281427059563 4.8099499956161 20.6104270403084 18.7617385348652 -9.31289214330542 1.12863631180864 -8.66209327420978 -8.35503889418822 -5.69207509475176 6.50181232275641 5.4342500581136 1.66544708977184 -6.8983353366636 -1.43005531068718 -3.97944332698567
"77" 9.52755869358465 15.0142598877097 11.4021462273759 19.9650696647279 14.2066937410059 25.2698203517847 26.877972448771 11.0921610737742 19.2279056350788 34.5395701549298 25.1574260938849 10.2677511322989 7.55603733375977 -4.24367681144021 3.45707896702902 18.5050189200308 17.6922655783057 -10.9951390195456 2.46455854930974 -5.63096560115547 -8.312108971666 -2.08489324723259 8.66821888855588 5.54810501378632 6.31523246221052 -8.26538064070825 -1.95539309922999 -6.8508525190472
"78" 9.53281981787006 14.8042819053125 8.22076589645914 23.2220268298328 12.6114959431652 24.7446366511863 28.2495274921185 10.5655429840586 17.5516649885076 32.4914581277554 27.7037743984038 11.4956015604836 6.45774072617151 -2.02645508664168 6.85278933245423 20.8685062888541 17.0686594092409 -12.8158420527339 -1.8550531046375 -6.11350699502329 -7.58568987574041 -2.97864035739893 6.89788049399022 1.86250441465897 10.1456936534633 -7.51046436106596 3.14505055214746 -8.80371853516652
"79" 9.91805615826925 14.4954334581866 9.47827062365629 24.0913026790212 12.039703691858 26.7505986385982 29.2391026448787 11.4242239902691 13.1686668653098 30.6183669663441 26.5873282192033 9.80210710838328 6.60563879343322 1.54029105984147 6.26515746782459 20.6006678681367 20.6392109668175 -12.0658746157796 -2.17177078912396 -4.98773608119944 -7.44189612626752 -7.77248578548837 5.66808545404453 4.80741638871539 12.3481892670312 -7.98220726558221 8.95105913197434 -9.8888230140297
"80" 8.57536251365659 16.332046272799 8.37999676132053 20.7284210555401 12.6051758392868 24.6147962980758 32.715608368646 12.8655288536066 13.4974591944493 31.2410340015497 22.7274384315249 8.59963947209996 8.51756606145093 -3.84072612280019 10.1205548152881 18.4950500332118 17.7881194008378 -12.5441669992655 -3.70702443726184 -3.18673484788272 -5.38907823004993 -14.5834338508522 7.3939509016846 0.413496959141794 10.9987897994609 -5.65051288658738 4.88999008050183 -5.51812219962565
"81" 10.3780321784365 15.5246471119858 11.5523971620291 20.4679832003076 14.4016027735584 26.5761589710439 34.2746565663543 12.3955247116795 9.48158888431668 36.1384301482436 19.4441619406985 11.0865100098964 9.90060523935723 -0.524277141059263 7.4207195284894 21.3392024851736 19.7827302403692 -8.84665177743146 -2.95244683684047 -4.10243855211375 -2.97374862853098 -13.4016834784438 6.67152566947226 2.85210420390161 8.61820065994152 -8.9155666169342 4.94383691282242 -1.32467733315264
"82" 10.9194997787229 13.3301585700211 15.6985751455614 20.4373157243307 16.5365624182564 21.9499517780198 32.4447639484588 14.4673708932579 10.4940086064394 36.1528152669474 22.9501350318318 11.3181492253707 7.91289149064695 -3.70254549189362 4.00841866030663 25.0182832479933 21.9832550461473 -5.75300982647308 -0.397674346586892 -8.84546542273342 -4.26108517545304 -7.76832507973925 4.75793831540628 3.40629746314894 7.13594258493608 -13.223120271041 8.18131766637189 2.58731032551356
"83" 10.5577580166693 13.6597436711297 15.3779487568065 21.0972183548134 14.8962160430774 22.3010987000519 30.1846126236442 15.2457687406769 14.0218460807421 37.1266590156251 23.9420295734605 10.0352412766752 7.50964019552388 -5.66847233672462 3.16002235502309 25.406484526017 21.3697791375848 -5.18757391917552 -2.49494548435218 -10.8225173379256 -5.69677607388788 -9.7843553116874 7.54118845196384 2.1247427576592 5.47753081655771 -13.4804049653889 11.1983250938793 -0.017283493404729
"84" 9.91431567404287 13.5178261847973 18.3788718939717 15.1841613777045 16.5963502424486 21.1477658830249 28.4139612339947 12.4576822094335 16.0693401818774 33.57436060038 26.971740144052 12.100655850243 10.2075263519162 -5.57801498104896 3.28956342692853 22.357748170475 16.915786030561 -4.26133871922981 -6.2599036849158 -5.61491565252725 1.07866506299929 -8.96583471851641 6.51292771141593 4.02677798934883 7.9789005936183 -12.2709574492622 9.55859460841022 3.08221726235837
"85" 10.7970701901109 12.8161427747705 17.1861587594458 12.4646825453051 20.8351403597217 21.9839160914663 28.1271077099623 13.3790761252586 15.293441193865 31.3358429422778 25.3683498409832 14.1776680478184 8.84513765470662 -5.37868823095737 1.99908031472499 27.0352745374332 8.21387347767203 -6.87906934179361 -6.60650558731149 -10.053918288535 7.68385489766304 -1.97474125148524 8.62205841836568 3.06823411524727 6.12169212620427 -11.9156859083643 8.5101290753543 8.38462391541829
"86" 9.89034434336067 12.819479988899 18.6254180468995 13.1611558063787 22.2683335791019 19.2215886775939 23.2604043570902 16.1935131612339 19.2426701329492 27.792721876367 26.6584182809367 12.0256650610179 14.3604764343498 -4.07718704329764 0.093237675182111 28.731745768131 5.93610006068414 -2.08871860243006 -4.71969540521296 -11.5434062682118 5.85075630586594 -1.21818075206624 7.34285411168559 0.947631713448954 3.83198574684212 -10.8814656954029 11.4418860656564 7.89121818758113
"87" 10.0237084463717 13.5321229795728 15.64902561911 11.0839823783119 22.9812300598078 21.4674863113755 22.1300048112848 14.0745648050936 19.4134830742377 24.5786650006346 27.0689514010182 10.0550001432997 21.330904996299 -5.1303415310914 1.22650417006004 26.8804562818272 2.51676447567652 -2.71712245572921 -2.86395200490229 -11.1104601340021 10.5606799941529 0.016494258647238 8.69390017013765 1.29120492105544 4.5359055030337 -11.4380642778252 14.3597506498778 6.89471211776205
"88" 8.5730282521929 15.6779751410202 15.9886555357436 14.2440018890352 22.7888204104403 23.3825321715158 20.6049371580431 11.8012440098894 19.4946423698814 27.0498364728975 24.8978537974611 13.601795239991 18.1657883730764 -2.6482932116476 -2.92201178165528 24.8690159359938 4.17408615686444 -5.29512956577454 -7.08170967061134 -7.65307989745353 11.6045718838996 -1.064440169646 4.35793609835745 5.22334735027463 6.5911259230799 -10.9813613700111 14.4807570163975 4.20692243162346
"89" 9.53985174478055 11.7433529728392 18.0718700812944 11.7718938709446 20.8962119374857 25.1788187628351 24.006547081632 14.8239802452604 15.9194996050533 28.2702418028498 25.5338742107953 13.1820344923479 18.9972515747644 -0.99716535142984 -2.51916814183016 25.6453353348123 4.8224098953286 -3.62410912828456 -4.17522911528446 -9.12119416169653 8.62166959437805 0.652496737898133 0.735385019113985 0.916809189605316 7.47328035060231 -10.5968226898982 14.011953601582 2.84493741597707
"90" 9.63342471488906 9.72917520661247 19.0919589906212 12.2447927835997 23.9896885618997 24.4033567751202 22.2707513809365 13.9278161165779 17.2970989181062 26.9685387747071 26.0824966454712 12.2915057558765 17.9896751830186 -5.06646132496241 -3.65441597198229 27.9854777355926 4.15566720420114 -4.30894539392625 -3.41814200012938 -9.84048221045304 7.83009788075861 0.662430704795156 -0.118570952893256 0.648363898073564 6.5787432526673 -11.7471066678307 14.0253684030302 4.95620741937285
"91" 9.27736278616526 11.3979440211549 19.3414260259303 13.5620029455474 20.5561383749775 23.9515007590807 20.5143885362672 13.3711220856239 18.766731824971 22.2071530957484 24.5909126043301 12.0608623080634 18.190527378928 -3.95596332920978 -4.97328099451134 26.2896806622418 7.30961879000906 -4.91370562117501 -5.24884711193699 -6.94027644608575 7.37613785631978 -0.297105345875479 1.36307014817084 0.00213984798472411 6.62857169277547 -10.3714616914946 12.2586488560936 6.43706235802938
"92" 10.297468453726 14.3600360995065 19.0757958774541 10.7064479266972 21.0680153454009 23.7780281465223 25.0112544318356 19.3480023255054 18.2166934065511 16.0121232179346 24.1509513902569 15.6502627647743 24.3138107550953 -7.18109310732729 -3.44936885028206 24.2648131510087 13.0940676895484 -7.34095884823278 -4.8746268831114 -8.26225434090476 6.06144135487326 -5.35982599884393 0.135946868425766 0.10640611223142 5.8185829702945 -11.7912441870235 12.0152369458361 1.25989815946809
