"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.20378606757904 12.083149832244 17.4883482616565 15.9474844437719 10.4916095599473 25.7564917621111 26.7354436099631 25.6022600348974 13.6726084938794 22.0204158851872 28.502303916833 9.56503107110699 12.5927523659811 -5.48805636365122 22.7478477503204 1.97928228347112 8.52739808480623 6.70327860090802 -14.3397692828986 -0.210193327424107 0.656094130493265 -0.875125341417852 -15.1685449105202 13.1501296444637 9.83724640864965 14.6764160447026 3.84752023217716 16.536821896665
"59" 9.28573495385178 13.2990466532429 15.7380170088972 13.8885012911141 11.5718996916533 27.202950194109 23.1644334065282 28.3171389505025 14.9700308840214 22.1291012515632 26.6899374942468 11.1772013088476 11.3374542380091 -5.83965978422451 22.845304370879 1.41501985948209 6.42170336187493 5.862106932913 -13.3832817197156 3.33895883719965 5.13889165972401 -2.96072637392525 -13.4228511112639 8.65135943589075 6.86074381558472 13.045649649429 5.31177960654154 16.6068117148416
"60" 9.86381835940444 17.3173712857073 13.2705914241178 16.0582782654119 11.5690693560746 23.8173555780545 21.5104364784469 28.7517078362823 15.8142124878763 21.9539990581715 29.6227604222151 12.9339030058312 11.003184716727 -5.27647150580213 21.1784715099765 0.917098186741309 6.63745533613515 6.14579420568876 -15.5848026323313 5.46576926624315 6.2323853972606 0.254779251894242 -9.33167009337337 8.44380747682881 8.05498535206271 12.3254996226546 3.90979394072845 17.4647332468535
"61" 8.28749653128691 11.9145419055291 18.594785786481 14.8764383722078 9.16539263225237 26.5656485221277 19.8283225435373 30.7150854015537 17.4788688940166 18.9225162596567 27.9858662636658 10.6595353979209 10.247508620438 -4.45914276815992 23.7288384445574 -0.867858873735983 4.29851460361185 2.24018366830704 -12.0568910960991 -2.80566225410713 10.3318989489962 1.46575286459116 -8.35873854993569 10.640926857181 6.05300196512647 8.29605046977999 6.10984814646118 15.2698927398715
"62" 8.84278212659421 7.48189930361913 22.8815799016389 12.3817723841055 12.4872583060794 23.5673140716309 21.3137049541703 28.2495904221351 19.8459062428118 21.2845693449437 25.3575912589445 8.94466405144579 12.3712055977144 -8.20322049870151 23.2227616896331 3.2396429568095 -1.05152310367077 5.01076014393444 -11.1645825006613 -3.98020671019066 9.17789578668946 -0.806537752654251 -4.57855238843349 7.78420737744826 7.54512878335614 2.46676348021636 6.54375837962411 10.9146715034254
"63" 9.33237183050317 4.83176312265907 27.5043549269525 10.9947729016975 12.8106290495043 22.7678122595344 24.3557326567692 24.292069606513 22.1011012529792 22.7703501385627 22.3537597423294 11.9936824397033 10.633486058616 -7.68038928495575 26.4498636600187 2.4635821211586 1.40916289632777 7.68540348135864 -12.8601029006417 -3.86631275279675 11.5115161696866 -0.561702744695863 -4.59281241398915 9.6642116319013 3.89689971731264 3.99639155162399 5.94559652359806 10.0308516567233
"64" 10.1680420871887 6.63441391753073 26.3047887129348 12.0525254156858 13.2798322149852 21.9900420160715 24.5098057648265 25.8075450748045 19.4924384077225 21.8107249070325 23.8536673957083 15.7225818768093 10.7461152670677 -6.79492376474672 23.7172084015371 0.885331140841345 3.49697265152244 10.0548390901356 -15.269665470567 -1.51019417562598 13.2216280728593 2.10261961667559 -7.49684579345008 10.1697015577245 1.27828522778355 6.26316723094951 6.26215992041806 12.3439608061693
"65" 9.757824365348 6.26305428660274 28.4967431268308 11.8868330996874 12.8468676079793 19.4995078917613 20.8738593889383 26.8980235754644 19.7019483860808 22.3002266063677 22.5037363480249 16.4908076784734 12.2112762944738 -2.34617255352673 24.6208115242742 -0.40951953534069 3.43365460222528 10.9546274317631 -14.8313564039662 -3.70780883186855 9.30608647132369 -0.15160576882175 -5.69697927518075 10.9308825439882 2.13640869751509 7.66139753744813 11.6746409104837 14.8492535605727
"66" 10.0274162387775 5.62695746229775 28.7135802378126 10.6896983573548 12.650963718453 19.9334780426902 18.8291242022359 28.2986423982532 21.2058841143598 24.3544935513892 16.4697657709016 19.3231900963615 11.4068258265687 -4.22242329792304 27.7261582092068 -2.95054192393371 4.08942836771775 12.2289136479973 -16.485061684313 -3.75478388396672 7.74859634243561 -1.16012555366252 -9.10048792045402 8.41908702951993 4.02689653736952 8.02685540953103 10.4483375550877 12.7801025596438
"67" 8.48712847325567 8.09057415165336 27.8699052736488 11.1015660683334 12.7350527127251 17.519192789537 21.0921875577759 29.6559168747032 22.7683268935097 21.6400947842674 16.5442456578915 20.9796175551412 14.007468720219 -4.88438164038607 26.8798199332908 -3.87228957627952 5.56253676284614 12.1850038107155 -15.8817832848578 -3.94337631287377 6.90223636832753 0.569936733094363 -6.8149167184458 8.5257324667968 4.49143405039349 7.7205801067113 10.7175302623778 12.6436415345162
"68" 9.35262768726058 9.63843871285023 26.9532197360036 13.0939685582332 7.9824226018812 20.4646417753782 21.7407505417751 32.3439621198361 18.7090936957932 20.3891227133717 20.8231616064118 16.2213721476335 9.54035291141017 -4.77981289023759 30.2657329216018 -10.6779513288538 8.38010391981211 12.1919655669197 -15.6355168218073 -8.4667185034141 5.63939492632336 -1.26461147792823 -2.26796763982116 1.42711188644835 3.97001269818008 7.4474830220064 13.6128000608674 15.1685367101174
"69" 9.21653181466358 6.86735491822045 26.8199648173382 11.1941101075234 11.8039662358217 15.5814727999347 27.0839856289676 30.6460879255253 18.2186050458303 21.1168085883281 17.3118630827199 17.7166562697749 11.7650209121758 -1.47223557698471 29.9064738696979 -11.2907218409993 5.99380330527414 11.9067033807284 -14.1114613692732 -9.4833253099797 5.80629688318398 -3.71765742907722 -3.3225874136274 2.83407513757998 4.48924078806233 9.4527168743804 12.7341937825256 12.4292908843569
"70" 9.02492258848717 9.52631017852979 24.999603284091 11.5430393308669 12.7895017423831 16.5815696867177 27.7537559242484 29.7526488916651 18.0194310088715 23.335446047484 16.7329921070842 16.8839419735792 13.3541124432289 -1.16901098093681 28.82993600688 -10.7211326193821 5.99578530383458 14.021645778703 -9.90175380283055 -8.93160468466738 4.5595517322307 -3.45997041776815 -5.47079297235316 1.82848742507322 5.6231121920093 8.08587784296643 10.9794642847971 13.1187690737189
"71" 8.80514828757566 9.37589404477559 24.233203819815 9.54461330864643 18.3838650310053 19.3409567006844 24.4147493926366 28.2032860012852 20.6976237409237 17.7631635481918 14.6402263826464 19.5670955227313 15.6510040835101 -0.972877879074113 24.8007138876046 -9.97205319270232 2.69476553796529 12.0660777400091 -9.3985446112299 -5.62293026533464 8.42676004573238 -1.75440940473626 -6.6234266538456 -5.21820499462734 0.106693707239527 9.0954084331581 9.35161329080789 10.2304005908232
"72" 8.867529082937 7.87203642507357 23.8704925392953 10.1494959686868 15.2690558675148 18.1590191120261 26.9316995865379 28.8016199338844 20.3737136082672 17.5528400798155 15.5190995422535 17.437630757149 14.612589120084 -1.62132860219821 25.3422128933631 -9.13838791812382 4.33629499670571 9.94821534381367 -8.10886056384521 -8.4032054305023 11.2604166529749 -0.930314299536554 -6.71476093624998 -6.72614378491096 -0.496578983525302 12.2533346666677 8.80050705703436 11.2121203324457
"73" 8.60987166597647 11.9655941844471 21.6020884511311 5.30557641257552 16.1674925392859 19.6788470233909 24.4194069298585 25.681675883831 20.5587776773934 21.9754490764674 11.234722562666 15.9806753386695 13.7478275568568 -0.211153286034137 19.178144753317 -7.92226135253906 6.0833186682341 7.39235504178938 -3.33224543120091 -3.53007132345504 7.21874813090924 3.78465995254387 -8.15429186957413 -2.97701070806754 -3.51249982297289 9.40794758521798 13.010812582311 9.33840839128995
"74" 9.19074844032675 9.04652454671609 23.9342763683593 9.75738147231583 15.8033413533027 23.5873214471127 23.942091475533 24.5178074524414 20.9719235760056 25.3393951590529 13.7623244044301 12.2518389005969 21.302657079206 2.60519984798052 18.9788170431728 -8.56581842894758 5.4670736991823 10.2523059679684 -1.71315342621227 -2.81608031115514 7.73812329537203 2.93597971513157 -11.2806592277999 -6.64268062390363 0.477599284581875 8.23392366379801 11.1841004193848 8.72924701332049
"75" 9.25142731130099 8.12267579952477 26.2977927225947 7.15575919103898 11.9909924226952 24.0370695485943 23.9049727691394 24.0489893080278 23.6738183006735 25.7232407317771 13.4320961311486 13.8891102433314 20.2020061343235 1.48487848819153 17.5171517633086 -6.56646339179868 9.70856753772425 8.59419200654765 -0.0209113487783754 -8.82281429530667 8.31443629519567 1.98356466313776 -10.2021359162851 -10.4919246351257 1.04355475634555 5.4700931945135 13.2235465620874 8.47440874544301
"76" 9.30146119541356 10.1721232088483 22.5406570952455 10.8116272255704 13.0821485958738 21.6886307896394 26.7038703144564 20.9000458373844 21.7917462952919 25.7155824872966 10.9034949671507 18.6471061979068 21.7218761584272 2.71578681159197 12.3100979068409 -5.90053865294523 10.7560935234235 5.70895443158817 -3.80565701696302 -9.90591461374394 7.75559431985047 2.34800420760239 -11.5189492312277 -9.0015066310508 -2.21009279268865 2.4032472991916 8.43146428203975 6.37638464660751
"77" 9.69244356190952 10.8542611331253 20.5868678766692 11.9759795513737 13.7449936896541 20.0691567348309 31.7980065933015 17.4564396425283 26.1866224936526 24.436391324119 11.148510482548 17.4669079814428 23.0058095735828 2.17638256715824 13.3126889390314 -11.822518273686 13.5235911906192 4.41400907560316 -0.910687468016361 -9.07170084519323 9.2632367664462 0.832091377544665 -6.99030762896876 -12.1693425932412 -0.188958789831342 4.45700814092183 8.24045668537994 8.47749749252783
"78" 9.15039529113864 9.28896132614949 21.3492861963856 10.8935950573941 15.1496941336916 19.2335999933664 29.8894972502191 17.012099096151 26.1416110431695 26.5879879081329 14.1424010520267 16.0370756129846 20.3251230817663 2.60056866786328 12.7149878931208 -9.1043445634157 10.2869066963732 6.73301778725012 2.60274553837453 -8.23244375919319 7.03640129613065 -2.06505780054561 -7.02561436601466 -5.88219189387011 5.90334655172159 -1.5339786203076 9.63062607355966 8.09811258078679
"79" 9.71701764159167 9.76034598096403 22.2205618993087 8.69064982916865 15.7039963525698 20.246779416402 32.1441166664229 16.1924916140907 25.6080616574027 25.2203357231449 12.7928330673034 20.2160234811243 17.2507476166861 1.0500856089889 14.2408108765046 -4.58839516577372 7.93432187745264 4.7104492042772 5.4262295920696 -6.65373160108772 2.15818050205087 1.73932331121662 -7.04112730389276 -1.87147285315963 5.70168829018573 -6.27987687656359 9.96552690298297 10.0906046725834
"80" 9.6527160984599 9.61901329211219 22.8570610080094 7.37891862027104 17.5941767108073 20.9026999183736 32.2041945608807 13.5858507871012 20.4973559908712 21.6692635239243 13.8530905068423 19.8717040848312 17.0468135563091 -1.17224553305986 16.1897101454885 -7.6842524428269 7.79591107989243 8.87349244435233 6.60958671077184 -11.0365411763882 1.75080115314111 2.33420824714521 -7.69321082849096 -6.63287105703272 11.5463791126231 -5.07135339519351 5.27324674142871 13.5038601017961
"81" 9.24967228414083 10.2746663051219 18.9210438820533 14.0711204192627 15.8894934399544 17.6683942103034 36.1585391040379 13.4203240198598 20.6379425586689 18.9482026078844 14.145635857217 21.1466516740651 16.7669804456313 -0.359848235723279 18.1867472773371 -9.37607229521103 13.8807305576399 5.42827007414893 5.98334764548748 -14.0871374277019 2.11748602930261 9.36709147934824 -6.26023087090269 -7.49391163710259 10.3702713610849 -7.89420346431063 2.22845343028321 9.68259225579958
"82" 8.66926082646304 14.0840503880066 18.481799008992 8.98300785486923 18.3989909557993 17.7264170863532 38.4484468467338 12.2101775724189 24.3605690458279 18.6733747575916 13.9711637017386 22.9066271497422 16.6365860226087 2.70849141843177 19.2165779064495 -13.5500342786073 10.7803600766816 5.30632392233037 4.76440038244742 -19.4622810830471 3.52792040647688 15.260321774099 -4.06819758971798 -10.4636836831599 5.89293973579585 -8.1692656174258 4.8788372320977 11.3768087643552
"83" 9.90668598342672 15.977705591098 18.0542313325382 9.11814292102638 18.3312623662322 16.8964270609451 39.1455564444355 13.2153161258509 25.9833708484662 17.8413459076664 16.719309243074 21.4096166495099 17.6157353762378 4.41126204963305 20.6958458713408 -11.6228032806997 11.6204841283933 7.17659081225786 0.624182427950834 -18.0890484160654 5.85799374693863 14.5698168629673 -5.53357381671337 -9.56624647267494 2.92115627676637 -8.54186798785524 6.64835184334354 12.7457336800869
"84" 8.76470339453729 16.0614374070454 18.2114342078631 8.28133823472838 17.7746368810516 15.2110846999001 39.1303360093935 11.155634987098 26.9769937482055 18.1707730039441 14.3157461473129 23.7287439964775 17.7925922683535 3.10981635097148 22.5120242687779 -10.0270053570071 11.6118066757124 5.94122015966814 -0.466296688533338 -18.8904513970947 4.71851041993099 16.4926379867811 -6.94843944890673 -8.57903986184572 1.92240435866114 -10.7104645501563 10.6570125835474 12.5001363766801
"85" 10.4081571873226 14.625223136265 16.4444062337471 6.54326859422693 20.7971181877456 16.3478984843468 40.8210458071693 10.8141237119942 27.3706243164447 17.8065826771185 10.6993955405771 26.1607819155627 19.8690752327893 -0.299448156331578 22.516332693131 -12.2130932882219 7.7441005799992 5.34958734717551 1.44131055292914 -15.9053167201275 5.02993003483257 13.574686771667 -4.79930061567934 -8.58030882493079 5.66053086164592 -7.62636986018341 10.7747491013236 12.9855728782909
"86" 8.72597606275621 15.3055844527769 16.3963736622222 7.39467806257224 18.7367065483627 15.9367734710071 41.8274842673546 8.39489139186542 28.2430842608498 15.6852694583573 9.61222717087394 24.1086305875269 17.5769547153128 0.982272381454468 21.7076243253993 -8.15058358228363 6.6266851324167 4.74309109642347 -3.78451951905771 -13.8938467848575 3.34542226001904 10.8087700636427 -7.53495460588166 -6.81303614477294 2.89398070502867 -6.59119736087727 9.59975985929288 6.6336651338063
"87" 9.34528069314436 11.5345686239761 16.9237066328064 9.74843361919507 19.1913288185417 13.6630266327539 45.049811643817 9.71952579368571 27.5242801060224 12.3179771988486 12.7275577988259 23.7469264326091 23.3282224342681 1.90740906322968 19.2094754513665 -5.76126743173949 2.54956119211901 0.935621931157919 -8.48756448734102 -5.11752672646962 4.92984117683997 11.8945709586339 -3.52355926383985 -13.3077534155959 7.395626220924 -3.54511018126917 16.1721716215805 7.4307936008811
"88" 8.40447868052712 11.4075740873092 20.2013843877772 8.87291052206483 14.8307450199133 13.6800855744204 40.3921275122762 9.81242294859338 26.5258370521922 15.3666523819879 12.0442147836058 22.3318026532443 21.0467715699775 -0.643230352297841 14.8438146972439 -4.17198590674914 2.92149589942516 0.392087440754955 -9.36931249714115 -5.93944101124002 7.08578946082033 10.4614759483659 -1.93752407435234 -14.5844449620605 10.6108252916794 -3.89360238959391 15.6966378238368 9.26826237418355
"89" 8.93735948991865 14.9999977943423 16.8710591720839 11.837799608723 14.6806126040972 14.1441180796189 39.9652643369886 14.7749859948862 31.4766353095732 15.6272702750814 14.537526612858 21.7286502384395 16.6148938779972 -0.94847150355367 15.9826841721488 -4.06973752043543 4.19894855584549 -2.7425559119742 -8.89323308279174 -7.50324371086121 5.34047486585597 7.45235230816206 0.820841682723287 -17.4941333657742 7.3628253816742 -7.60500689770984 15.4633182308052 4.90674531437354
"90" 8.1777162134891 10.6608705190252 23.9622830194432 3.48759826251802 20.0497273696531 18.3279073044195 32.3670985659838 12.3903693932135 28.0233868283301 15.1252417630007 15.3498674681731 23.8915520003608 11.0726994975811 1.03878568780567 15.3241241329881 -2.69597986562365 7.8213117974902 1.00088857469634 -1.27349808482881 -9.02055859723126 4.47657148394918 8.78268256975095 -2.41719481024371 -17.0407345848171 9.86154250558611 -4.22403643515342 20.7587242900622 8.67793571960517
"91" 9.46135674644603 10.3187620691319 25.511433588656 2.36478660448707 22.2816685451932 17.4302918240246 31.5953479919425 15.5005492351047 32.2315621377265 12.0895940977891 13.3394251077808 26.1235608940296 13.6497333495281 1.38612043581832 15.0614666009304 -2.57579424462526 6.21707662710033 4.48697763826925 -1.48207879961066 -13.1186297903466 3.57332561694969 10.2785093205628 3.07948071105391 -15.8648582094785 7.84874597573893 -5.27882839961929 19.1727094158877 7.46296935456694
"92" 9.6863111994175 12.0752401592445 22.3033371164392 4.57439298614382 23.9675052585272 18.6118509517703 32.4405032497199 18.8326072765677 28.3040044616939 13.0157794182427 16.4075962398431 26.3779990474652 14.0504695466582 3.9435212592394 18.3918256303744 -4.41298046732788 3.52336626460588 9.45883132869435 -2.35389983048913 -13.6068436369311 1.50284176966767 10.8982678658213 6.21134621238045 -15.4117850060992 7.05376772048399 -6.85890344297986 20.0673568047086 5.63622483204952
