"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.76915061576099 19.2802879552544 -2.84681181191064 27.3359481128357 19.6067163117478 18.9956837131355 13.0688387889196 28.3706682837769 21.3059909798738 17.9843799581315 19.4665517586387 6.40055403319039 14.56550734961 19.8197429614669 12.5577328743861 0.794242088515227 -0.301920187700784 9.35210690667817 -13.6479847073234 7.68541365359711 22.0814505687425 -24.476935265421 -13.3530193207792 24.4840991364498 -12.9638836974781 4.47882972169798 4.58182591696334 3.1326631094706
"59" 8.47877861574743 18.6925792798841 -1.92181099549518 22.8867796228964 20.9016070174006 19.5920766276953 13.6600204897804 26.9590529389659 20.8279144804427 17.7993541280291 20.9785980104683 9.06259084305482 12.7103852804477 17.1227431230005 9.73654299441831 2.91496983544893 -1.58332863401604 8.93224915004334 -15.8577906038233 2.94336251445063 20.7571529788463 -24.3629808765949 -14.5950951882049 20.6360280239886 -10.4490283166821 2.56749874503522 6.48292667238503 4.35943007083051
"60" 9.07024976750789 17.4345254165861 -3.66410420259813 25.2686064217758 22.2022167235096 17.7318395650934 10.8828107071509 26.0641285943304 17.7793243352908 19.2275943767623 21.2032132575333 9.72735299516492 15.003357616913 18.9476217786273 12.1071663562289 2.04213605681622 -3.72237067200232 9.54842144848451 -17.5801455326879 2.00879840010737 23.4860040927709 -23.1788607271399 -15.0051148141005 19.3284980252517 -10.267143790512 4.79760971263753 1.69056274798209 6.8326255840082
"61" 9.97734374036997 15.4497062016833 -2.13239640444893 22.8567997837498 22.8392679540572 21.3683870645294 9.06739136090917 25.5812728732902 15.6047754965833 17.3792367563092 22.7965974123612 11.4304390764549 11.8872018506273 17.7014985884338 11.0233742635293 3.32733227663102 -6.16325429585912 9.84963605444821 -18.5826685807722 4.36277201051635 21.577066286431 -24.7604275320035 -13.0156934519054 14.9867750932181 -11.2155097393418 9.26517655120621 8.29504531001144 7.48084010474294
"62" 10.331296417728 15.600069158399 1.53049748227315 24.3831921581918 21.8228371299239 22.1766765723585 11.9588025887328 24.1710417767432 20.6889753371285 19.7277828165316 23.3858133470593 8.43628301993941 9.07090745088664 25.3619335096876 14.0145385580923 1.20295482102408 -6.94316577519419 8.96371360762391 -10.1283052939223 3.83544448135555 25.6777559508764 -22.1261748955361 -16.1379863674813 18.4569091338489 -9.16761679818418 10.095276646634 10.7764759067324 8.78623809025186
"63" 9.22449569511316 14.3851458397562 2.29337314575795 19.66639030502 21.5700625785326 20.3046086104465 11.77563536904 23.5442142862102 16.7613573571057 17.6288059588034 24.9124265975753 10.2886076332412 2.76643537364306 22.1246351812008 11.1100180340535 -1.95415008165635 -7.38544880206153 9.85760968114146 -13.7469000564868 3.64725263005214 22.3565713440775 -22.90252774276 -17.2372817858526 12.1569533775833 -13.2982896085121 11.1607869961528 14.3317626467157 9.59285715529798
"64" 8.92080314794685 17.3691499709519 2.73569707209465 18.821329777275 20.3089766798521 23.0859375525362 12.7165941185282 24.4724188902603 16.975904153006 20.1603353174283 23.3941057436118 7.40215339386391 5.52919024750872 24.8089690543088 14.674524144954 -3.0282703072056 -5.50364841534419 11.7843735220474 -7.90050046491099 3.68522594372028 20.9331786440782 -22.8393628797057 -16.4730076703694 12.3148220977819 -10.3288015432138 8.65064599956599 15.031429385075 8.89240556778327
"65" 9.76546944538747 18.3424280181402 3.62452097615193 20.4757807329472 20.8050787384591 24.1387157222892 9.38040085063706 27.1288531872776 19.7291673146627 19.7620670158698 23.0192761311932 9.33978382871666 2.54109939412634 26.8043057489532 17.9640785188423 -0.7648396136308 -3.27921160722065 9.00715507530277 -7.585546406443 2.96867678974901 18.7259349456018 -22.0430608571336 -12.6646146952679 15.3169682916826 -1.95772472624863 3.14171321680809 16.3244585626467 3.83179681419882
"66" 8.67016127826391 17.3402514912745 2.72603376549349 19.2154743805006 20.5398968370094 21.1198216036663 13.3370036172212 30.0933602470498 17.1783464068435 14.2210190934685 24.047864911988 11.9992489266914 1.39348507825065 23.2573857374756 15.9458805003358 -1.03880407348502 -2.53810635205687 8.38224864905916 -9.27530883824442 1.5395076787708 15.7312285129863 -21.1585626671693 -12.6386115075629 12.8406281320688 -3.26462023763087 2.30123056038814 18.1683539671155 3.8111828213065
"67" 9.56232476532112 18.0540255839886 3.79881666464243 21.7197924864368 16.3260681835676 22.3841556408744 13.0962510787627 30.5671485812996 16.6040496271245 14.6804187340502 32.0465107938343 8.29841085845497 2.13508309031111 22.7037159007383 16.0991553061573 2.10381829907642 -1.84625762661632 8.10928159351081 -10.6541760105617 2.25059334335456 13.928483283892 -19.9186756579492 -11.8816515447942 16.9686634038037 -3.23877189038303 4.95943712031356 19.8050636742374 -1.62793496281503
"68" 9.74642184549697 15.9115401362192 5.49377586718275 21.9150001392577 15.2949845602622 22.4918458787262 17.4871000892771 28.499513350962 13.2907881824279 15.1311303237416 31.4171189199486 6.68031271701194 4.65934458974987 19.1910383509485 16.2097706545483 3.56013127298272 4.0531192934743 4.06359746102546 -10.137968677384 -0.0502517746625337 11.7678609874187 -19.3170984304351 -11.0250583391644 19.9159116887069 -0.966219163552363 0.835050256911602 21.6267832939788 -4.61701923083209
"69" 9.53669364456111 14.4963672139298 0.987264556064648 25.8257172683078 12.9587330542411 20.9868350436284 17.4699325646445 27.5584553131411 12.9615911927592 13.5620124949965 29.0105670691816 7.30770154428417 3.8283086363557 17.0332047887934 11.4244627980932 5.4375008005091 1.95418624751939 3.36561407774 -11.8772685116162 -2.19773661504172 13.4157790341414 -18.9524363958766 -13.2512293231558 18.7006519179453 2.78087514043229 1.52502479734518 22.53465127019 -6.76750838320727
"70" 9.04362129921189 17.1822220200408 1.06877975717983 24.1615612198862 15.8199891594917 20.9601030383256 16.8005328420004 27.4709958231759 15.1108656167358 14.6017552922776 30.7458287844654 12.2601160976928 3.26718252793425 15.7171693687139 10.1632895078989 4.87770722114632 -0.40083529659298 4.79808885330167 -9.74561640302564 -2.31586121879213 12.9183279782849 -19.6168737669518 -5.87590261925572 19.0479802272081 0.0938304297391435 1.23757795886151 24.270618709955 -4.9324039096388
"71" 9.31981158048973 17.1208406345677 0.777626637332663 24.1482663975467 16.7860268358813 23.1301421138813 14.9021652291174 27.2604892490512 15.2963043751773 15.9824699274703 29.1545916258107 13.7554588230829 3.73560246878134 16.6572823023382 10.4407903118454 7.13438211776317 -1.44754769331387 2.88138128090881 -8.16057193007599 1.91100008898744 16.0702930490717 -18.2825632440052 -9.41114106501543 17.0253088203424 -1.61276062014412 -0.858426566927949 26.7180006233735 -6.33156507068395
"72" 8.98037564080409 19.036914341203 -3.75168726899726 26.6356013060978 18.2039473319134 20.1573335665464 12.8197852261517 26.8907108682996 15.5449467634653 16.4583782794634 26.4590331771371 15.5534739476209 3.13416033905123 18.5732004817759 10.3593400399303 3.85928786063633 0.725601396231211 1.80008496733733 -12.7800042959904 2.06410515511435 20.2114032989695 -19.704607916686 -6.37611059843238 16.4020240878391 0.527471759278664 -2.37175324011747 24.8961168584115 -6.94678190668387
"73" 9.93764901793193 16.7781260167683 -3.21972947034468 28.7237968446757 19.3900211936082 23.0382113291111 8.63880262400496 27.3093242389457 16.1453252145291 18.2998739660644 24.0055005334188 15.149099101513 4.13195885814548 18.0499226658777 16.3607202887996 2.25664889517464 3.77226840287827 4.7870053163722 -14.7001958275209 0.351979279787992 21.3206313070735 -16.283375355715 -3.33529498009087 18.4323241596255 1.14209729419958 -7.94422938976443 26.0146833302821 -5.16139909172472
"74" 9.4607665826348 18.636636903074 -4.28824842712612 27.8198805023304 18.1289884046449 23.8221585962409 7.56483083368387 27.5454087042096 15.0394591483085 14.5362380115216 26.8365131614626 18.6637823187123 4.71852547679486 18.2854263383503 11.043884323586 -0.205937778075199 3.67735936458373 2.44460501991412 -13.6886269877172 -0.565180527260477 15.2940535203598 -18.6113470037127 -1.56731563196015 21.2362097026229 -1.14417620339329 -6.71082015860372 23.6124714644592 -6.41282003879753
"75" 9.45192640075465 18.8306460161405 -4.73058569642659 23.847181193381 18.9172991387619 24.6125726853976 8.60284084978091 27.4103155128712 15.4055266124284 12.1851731893766 27.9827246628807 18.5707262883358 6.81791801207029 17.3965903328333 11.8787192841385 -2.27655289128293 5.13209796845574 3.72735556686813 -12.0958522858023 -3.93104722186563 14.3038596426275 -20.3670802081146 -2.03181703679225 19.7351788051109 1.0369744575012 -8.87379114790609 24.0952570548032 -4.01467567340469
"76" 10.3707484584467 18.0617643698724 -1.50809621619164 22.3623220610012 21.1761248205453 25.0498567344529 10.4343031412813 25.2868669231745 17.1649757915134 15.7025169920002 28.2860256650279 16.2229045573336 7.61126960548498 14.0746677515491 12.3915565983188 -5.30099509701721 10.4063581070314 2.41772730940727 -13.6223414655118 -3.18469834654577 14.4758287469268 -21.4577610054434 1.54638954549401 22.0420279482413 -1.56335954454436 -9.14791867881637 22.3189223959343 -4.50717979498829
"77" 9.5495341983146 19.7844355943687 -3.31600951289208 24.0241929822354 19.902603771885 24.7123854238255 10.4926229909781 26.7232580517591 14.9050002731274 12.5858460959625 26.5015988353948 20.0461413632986 9.05239436832253 14.2093960627913 11.1464711409268 -4.82823767600719 9.24931901143272 -0.314699138705124 -13.6573278827341 -1.38419855808188 12.2537482356662 -23.8665759443585 -0.431437922167774 22.2658651239143 -4.52155768448284 -7.92276814588638 22.0521252483048 -1.25877678375234
"78" 8.87751577300745 18.3644056504397 -6.0984585702824 25.3520044006664 19.7235741628791 25.9143636502784 8.54627939452266 25.1160320532304 17.296223416119 5.6023495595921 23.0373540984788 19.5828335316346 9.60543006826564 15.9196412282768 10.3195407895675 -4.05039862318688 8.94738349186969 -2.64024761263132 -11.4517042486053 -3.97837740908607 11.935511388641 -25.1851633858377 -0.906904325907051 22.6290673852806 -5.78693232738368 -9.35499785686536 21.6866233441597 -0.452708828128104
"79" 8.50514018898458 19.3149141592884 -6.89605074142823 23.2667225957668 20.4605908299569 25.8292481245302 8.09783355200304 25.409707257734 18.8404388464219 8.16548398682613 24.8426609604315 20.5013863482687 11.8248534475349 21.0239333519377 6.37858966860285 -6.24594763110724 5.97870019478805 -0.891602464802995 -11.3098470269427 -7.04634069537427 11.6675179335266 -25.0119661542627 0.00531801968206835 23.8789964369538 -2.71970952372034 -10.6494071820309 19.5960247502266 1.71988538496425
"80" 9.2567161890077 18.197377568273 -6.23799173482832 25.6112373717297 22.3342678336829 29.0478588616426 4.63285337177824 24.8366268453241 16.3497013125981 9.50097870616107 24.538037945295 22.0356645731949 11.5830106278224 17.5067962393864 9.61567942349235 -4.05644833386768 6.36051169596754 4.22016994942908 -11.5385226891716 -6.01274356442975 11.0758424772089 -24.9093105274593 -1.19604670317867 23.5396781474382 -2.95189445612179 -11.1563263100143 25.7204113882926 3.03795397084547
"81" 8.84555261334842 16.69153959217 -2.29996117509423 21.3410593902191 20.4914418047973 27.5965294874107 4.68226793234938 25.3239523756327 19.9607375777531 5.45460382355902 26.2321960834763 22.1311942758864 11.7980746740255 15.178251133231 7.86919513467807 -3.932277320008 9.1618864278784 2.2246927534053 -12.9361463633916 -8.62617647225104 12.5303154908556 -26.9300392530987 1.3798028438343 24.2145359042353 0.848011068038059 -11.3283614738223 17.3611703362819 -0.151884688886497
"82" 8.74892706699109 20.9430540941581 -4.42808395754417 19.8004986741061 23.0921473868763 29.3048909391721 4.18521450521733 26.8573295557506 22.282117618901 9.90655325266693 24.4333651471506 21.245653548174 11.866358567937 16.7056571311711 8.82940333265731 -2.23577000280123 7.10635344857866 1.66894515848638 -9.51991724727647 -9.05527854390325 8.27121183929988 -25.7103208187298 2.60625630143554 25.8187869462932 0.57968615877978 -11.7158910645065 19.4381003351967 0.0791838493145084
"83" 8.30939041353131 18.2404922744391 -1.75692664523942 20.6918319116629 20.9014532358135 30.9686059472213 3.57322734461229 25.9921280441076 19.3480904639168 12.0934686782181 22.9085963872075 19.3201806667513 14.420418649988 15.3133030817316 6.43373283569351 0.300394066284991 0.994946138661219 6.13471296684696 -9.98121855407015 -5.69921423430396 10.4593087056683 -25.121191554233 5.18202973560479 21.3057712818295 0.383470163901053 -11.5494349484371 16.9081130510529 0.0673659140963884
"84" 9.76321979925612 19.6655417467664 -2.3340677606588 20.0847247659078 22.719790458263 31.0511704868135 0.819347997579929 29.1577649774813 17.5322469303621 13.6675208141861 21.1435550837031 21.8964704009358 13.4181227259947 16.4205282533816 6.39818453349675 2.1850219837589 -1.82504750870226 5.24424434895355 -8.49545982232593 -5.65015126686281 8.41814395405766 -24.034028791727 4.63730197766593 23.5005320765392 -2.52261136117423 -11.041946533501 16.9719495823069 -3.55087117720741
"85" 9.64204902816101 20.0296225335993 -7.05576148751232 23.7906056967175 24.4903793801496 25.1148695550931 3.04695635251952 30.0938759349007 16.7102376341962 18.0339377897111 21.5749314415944 21.4507329345377 9.0639417930957 17.6508146483364 3.65193451369129 3.25780056863512 2.92150267587421 2.6664644544202 -9.16967634705506 -2.8873322160394 9.11598467500203 -23.1831435025095 7.88047605589365 27.0545542972198 -3.60707550256737 -10.0046192711266 12.5163268239212 -6.14893798611782
"86" 8.67047155620706 20.3952831012363 -8.39706051480599 22.5909731811625 26.3601106570339 23.1176795744857 6.84740984241766 27.1118917856171 19.2945123428402 12.5903994927408 20.7381643335369 23.4100577751609 6.4276077299611 20.4655567880787 -2.18191085669759 2.67428137292182 2.85590693722221 1.31432600442808 -6.94630110271696 -3.89391587786273 4.90900511596014 -24.5379977485813 6.95152613285417 25.2882205331833 -5.97565671397862 -8.63165803560144 12.2560934641393 -6.71147665977995
"87" 9.71530817796468 20.5948047504607 -5.78123880634734 22.9232244882372 27.1727906514515 20.8296210660882 8.60676458210084 26.6222765766626 19.6977022431177 12.0472326772502 22.151494280142 25.2544338046098 8.21756448880621 17.8399772114907 -0.571817479210146 2.8510297391907 2.51667766038544 5.78162981492624 -6.01989040898465 -3.24921284758176 1.34816381595015 -23.0730119136212 7.7003892319859 22.5815816700105 -8.6283207487118 -7.04023602963983 12.506518645463 -8.14986292881181
"88" 10.04902879638 19.2624395037993 -0.0677103142183196 19.9575464954816 28.9487929865522 19.5584803818752 11.4372899317611 23.9194390876788 20.2410358992191 12.1328380542866 20.305908923031 28.1527330809815 7.84356375766737 19.3812552785778 0.0170335248957616 3.33847344138828 3.39437685331696 7.9874382803457 -4.44575333705536 -3.28875249712463 1.23972213220788 -20.8610806196701 6.3153352348811 20.8259931146292 -7.99648617615024 -7.16065601754905 11.5917822464148 -10.3370236127043
"89" 9.32675279288581 18.7813852969839 -2.71668659752869 20.279501874861 29.9812599770928 17.5754229186362 9.99309209251292 25.6290873864037 18.2856416213749 9.38307559125244 20.4794394490183 30.2050026109808 7.49472781455707 20.7319514672095 -3.61865268069247 0.590529249724521 7.31666094677581 7.04519630412003 -4.36831487714079 -2.19529075701644 3.11274578618659 -23.6899959735505 5.76853859136048 26.0367158252326 -10.5593063552513 -2.28803102757318 12.9827329663028 -11.201676385867
"90" 9.38550104912192 17.5234930432993 -0.112995875045641 23.0544979146773 25.730990434874 15.9523236268097 10.7725441757095 28.8310562322123 18.7401105825157 13.627726501624 17.7644192427762 25.0313712313436 9.47453813189837 14.6021937338306 -1.4361220637732 3.52443711009978 9.70654443247844 6.50793683254194 -3.02709965154116 -3.0657561955234 4.10095941332341 -24.1303535567926 6.49061431026136 26.8581742933947 -7.34984535712753 -0.663650388346728 14.506575924384 -17.7592833325706
"91" 9.74103374441225 16.9132786674777 -0.853793227453721 22.5669654615676 28.2353966973234 12.4361169179555 15.1277916271082 29.0179676367177 20.4891735582867 12.7835799144262 19.3320790227641 23.3745376218041 9.92965796460107 14.4053295930886 -1.51770947169608 -1.62806220338691 11.7425147057605 8.20654097280329 -2.12302620281172 1.70311723150394 1.64537530905108 -23.5139633266491 9.36671298169253 25.0444660462023 -4.27823269902293 -0.622775910041916 8.80130722506978 -12.687303048304
"92" 10.1031120553931 16.9899554679895 0.794371123012299 21.2850425295204 29.9665127062893 13.8701489937238 13.9096956711611 26.6707553787569 17.6484199135604 13.388044109165 21.9089320132032 24.6030661403312 10.8641379817267 14.9903405500318 2.49659586381375 0.31355862879076 8.52517818256421 8.63661224479024 3.22945861037657 0.130814914314021 4.59852210855061 -23.3863884067154 8.47392316613421 20.509599736526 0.334082636297654 -4.22171654782989 7.49326253579976 -11.9321350323247
