"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.9302973353349 15.0304999382544 9.55168289969524 18.0698648472504 25.3463346935574 19.7496519187355 11.1008611198173 36.1606211681417 24.5570182601528 13.3746102135717 10.6027158013017 12.6522910869545 31.2556376979795 17.399022320294 -0.614602528668909 0.491375161169324 17.3727585658578 -4.89533016169214 -15.9914824810718 8.96312480060721 3.99274088970611 -10.895520170569 3.4091616597697 16.5557623316381 8.07484712873715 1.93497906548468 2.34384371827424 -5.11205801875542
"59" 9.97425480176364 16.332200081495 4.10652117868552 18.7847568677954 25.4871950286396 19.9581210415719 9.75352140727728 35.3821101900507 25.49905938061 11.2833212767251 13.4561940329468 6.83787373068749 28.9950451767945 22.2713342075925 -0.41504716893939 -1.38833474567715 16.9314650695597 -4.11930523538904 -11.6672487391391 8.3792104932017 1.47965543231877 -12.4737502366326 4.46698473339629 15.301455965447 8.30904190692284 3.88096230153023 0.80640683945679 -4.79951612367494
"60" 10.9345070001981 18.3811464590803 8.22210194070403 16.8867838591197 25.1707852370016 23.5756503751813 13.7724184588596 33.1340955358667 23.3091673010246 10.171548256865 16.401191843659 10.4087059030743 30.1528981022621 18.5720685845306 0.991557957530922 -0.496696215744445 14.4473195047633 -1.72811432566147 -11.8385950282633 11.4585778533268 7.21705548493108 -10.3383152935853 4.18784314280085 17.6927247545625 1.4318413881168 -0.837770212709936 -3.52455150143064 -4.62087422567096
"61" 9.03424320205359 18.6055657304016 7.05746034739446 16.0247542992728 24.0039642315588 19.6632231044147 9.70694448718602 35.317894440015 27.2167277082567 9.35312681169423 11.6571218113564 7.90367150215437 31.4965532027501 17.4516235462123 -1.73206396548239 -3.29423976373751 13.0132779636043 -1.61701513273616 -11.3100770634575 9.49795249608988 1.73770619762378 -10.2965300902454 6.11576178037132 18.7615579906204 5.44923200801003 0.335746181095283 -2.23593051777895 -1.69088055954187
"62" 11.0608738359061 15.8767558488823 10.0039466606699 16.7266405471823 24.6883423378318 20.7420745835227 11.6516661863558 35.514859980418 29.0649239005142 10.9076115120247 8.91799444221738 10.1873960976318 28.7012228317914 17.9414956673944 -5.91312375533153 3.21031964733326 14.9282157635711 0.738612382081496 -13.5131833724776 8.8258362563803 7.0875699925907 -13.4320250651126 6.05040617982866 19.0602670267198 3.6026300033842 -5.47670487808674 -0.963563021671703 1.23595246131938
"63" 10.233033475061 16.6063837130002 8.62696546970117 18.3140853303771 27.3675496311533 14.0207693248401 13.3716432516546 31.827013774243 29.6228404309575 10.2393888593809 11.6544404074001 11.455188710543 28.9820961057841 14.7878620164551 -4.203492639152 2.64606201376092 20.1508521696519 -0.482351771542151 -14.4176263013857 9.5151778242313 4.03172634355793 -10.2541812564414 4.00404043337784 17.1140195623264 5.14438384161996 -2.039210855041 -1.57882794689526 1.86646164408147
"64" 10.2093145724873 16.7744518675134 6.33607072207581 19.2804673436976 25.5867880025524 16.1861042272732 15.997278564751 35.524627370243 29.3226974823262 7.01233796587083 13.184432600747 8.34537652380843 30.3653524430882 18.5304646697527 -7.04153623925167 -1.56907894977402 20.3675104392649 0.00489325892674447 -14.0272574276734 9.44517511233632 0.0557534623283665 -11.4438385693231 4.53788332930344 13.5473930607449 2.16568998905987 -3.49219084320243 -2.09258693657571 0.724304817134094
"65" 8.97835002073059 17.8509027258652 8.32757622377791 13.7147916620542 26.5902343988449 16.6424518529284 14.8224517312558 33.8722306408798 25.427887282837 5.9214456715986 14.4762191880646 15.1228445483731 34.1910636270206 15.5133952211733 -5.27900877529969 0.274275616027204 19.0642955747625 0.22927999605539 -19.1324465085713 6.36844029676492 -1.82845605594231 -9.18369618700328 5.68224961259147 8.51400514190811 3.02522459110406 -2.6005563009254 -3.41278987590655 -1.39384848358568
"66" 9.70707010151702 17.8588371090377 7.86851560878998 17.1365220763868 29.0658618505731 13.0472777055923 14.718032206604 32.7734791366751 26.099049641916 5.14169090206131 12.2196453124991 12.6707440147565 34.0067101019622 13.4641921522464 -3.83291687411672 0.466248224208773 18.4166925167129 1.87646095448444 -17.0097543752773 6.90216645609391 -4.57397141985694 -9.91587919455075 4.82897809260621 14.6482347369007 4.5133787503563 -1.82362095980794 -3.316820610438 -0.522786360982952
"67" 9.10304376777416 16.2701583611037 9.26958431883501 18.8530236908844 23.1381133130629 13.9231986446136 13.9900907549671 32.8847890984594 25.5964655946052 6.03718419673141 15.3604281742967 10.9990373811013 32.6676476559023 15.4681928886885 -0.804349163016516 -1.39594044015432 17.1330747694855 0.645234413246742 -17.6921011907219 5.42021033729027 -3.05837338437346 -11.9995428545233 4.6587164853322 14.6059614456954 5.11632485683789 -0.991784352010377 -3.09054879769714 -5.65862937478405
"68" 9.43631783101042 16.6915466754088 10.8979638851297 18.9321108142934 18.6414184382162 14.2402512665975 14.7272901715952 34.2685694653836 25.7427106779579 2.71938057019006 13.2731978873179 10.2875940851099 32.6126304783758 14.980239980839 -2.69225069140307 -1.79230247097805 16.8250821307163 0.766304201395989 -19.3876075487266 5.97084948450685 -2.89126054357643 -10.2726353118968 1.94835265299613 16.3456243830062 4.53794137137791 0.645354039643662 -3.20441693528262 -2.2775545705999
"69" 9.24731666073147 17.357229218664 8.56488307746198 23.4023958098312 16.1742460399384 13.0635677448484 16.73993682626 36.4740571162935 29.0666575569948 4.64697592923324 14.5854202674067 13.4779210316102 30.6976531098889 13.6583225689483 -0.0863650666846557 3.884080575164 15.2832564970653 5.40421228844783 -23.4267037751696 9.72255808607273 2.44111753059713 -13.7056593602523 3.12286093836628 15.0506744694272 5.43622496121449 0.885638509718028 -8.31023454852338 -5.79970325484589
"70" 10.4199312227704 16.5199231750902 11.0627534273777 27.2232618097942 13.3475874903868 15.7767452957678 16.1690625930254 36.124850162634 27.2945699329452 8.38573057822822 13.4372897006172 10.4091035114585 28.9759182791926 14.5461037564639 -0.869829244594094 5.6045681872116 15.6623903936052 9.0477388159789 -22.6782822566641 14.1118160005979 1.83722165761416 -16.0044989262514 -3.23897925527249 13.4246846526968 4.62919303368009 -2.4862665538302 -5.16491206413337 -10.1870287551843
"71" 8.69320631561516 14.3965290616049 6.7420507751886 27.4712569266025 14.9759109971936 18.1589291824582 14.9771425454253 35.9890995533278 24.7025468033031 2.07403514434981 14.4925296043787 8.15584255587917 31.9826997552674 12.3686348299154 -3.80100174907394 5.20039818780146 16.1368397511042 8.63200274304654 -22.5754181234941 10.542557550404 0.800103621691245 -15.0522913724856 -1.8591282015748 10.7407384968293 3.30004888550492 5.63141254561229 -3.21221685191972 -14.3949791154084
"72" 9.72868585729334 14.4845231719318 6.85722342357478 27.265613574971 13.6821229468158 18.1481528247151 16.5131786083199 36.7220152890976 22.4482093350523 3.75818228665333 17.0138025802287 10.480069922857 28.9216902027503 13.7067061083999 0.354184575413699 3.73220425139313 15.5119699587329 7.01106232197298 -23.8090005659429 8.98529279668281 4.07043190611332 -13.4508931422128 -1.30918556786556 9.8651323597127 5.92473947594647 4.36630012638912 -2.71553231341257 -13.6679602208965
"73" 10.5716926548973 16.4110130856076 5.99950429962966 29.3522659122585 13.4648023209505 17.4865216608005 20.7555503394734 36.8541436571085 24.0560495043102 4.04844052705922 16.3001681023862 12.3799769744589 28.1567321210555 12.8264100832927 1.46351719534185 0.565291779842471 12.9700518609787 7.75411882873194 -23.8510149588289 11.3115852103892 7.79349890234375 -14.8008288478414 -0.346436417667054 9.66058350514929 5.65148399988054 2.80750053090695 -5.28304979860126 -12.8651042804258
"74" 10.8904133014179 18.395607333397 4.293769785054 30.7378167648155 10.9152361085581 15.7641122538917 21.7357805721807 32.6211201091515 24.5657234798739 4.93608859763949 17.2110806486436 13.5500273019147 26.9380882664662 9.21101689746352 1.17995428287581 0.686384973280639 15.9422639197274 6.08675746093996 -23.8628213482487 11.2048852418874 8.99865057238367 -10.652530849157 4.73910976831039 8.18392767633082 7.15872211735441 2.01631478897446 -7.24942859825658 -13.0950598397793
"75" 9.83653349491504 14.497318302983 5.71306644079565 29.7374708359025 8.84375625849927 18.8706908796015 19.8311824899943 32.7481299325519 25.5807589646255 3.42939735023397 22.2987048056959 14.1854395526567 26.8685270419468 6.86015166558208 0.311470836163294 1.90796349874307 14.8222225737912 8.69230777558407 -23.9129122714978 9.87700725078436 8.15087844915052 -10.7024372594134 3.79464669577527 9.02379986643082 5.45843766555293 0.0847744314433538 -6.15983968574792 -8.79637144389507
"76" 9.58145483769668 13.9354311185985 6.84479781086258 31.6646730565581 13.8553575625227 20.0574969031082 17.9712389828701 31.0741681388939 25.2211195789551 1.96881614573181 19.6750733792541 15.8146736502886 24.5262281451536 7.43996400567245 2.35376657885613 3.31683931198796 11.5735417867483 6.38353657865171 -24.2865164266566 10.5762248245967 8.98625902127454 -12.3167591141013 4.65660777368157 7.10660521121737 7.21288692894834 -1.31042395349228 -5.56301910247613 -9.17157637340144
"77" 9.01633273552245 10.5753648265765 5.92288126527406 31.171041907564 10.05985086688 16.152141165475 17.7654269533184 27.4133207171141 28.5534872145819 4.49540587940735 16.5566054814962 15.8630352285433 22.7517278707394 3.52272755089621 2.25254479263678 1.15611689898612 15.5475755140341 7.54884832114667 -23.7563755991117 6.21177085579049 8.92998875746906 -8.03875168497004 4.38492729627458 4.83649392409154 4.04904481417546 -0.554444225435872 -4.58053671648434 -8.32465023450672
"78" 9.31087706249839 13.260516664182 3.26326162802033 31.4273731417429 12.1180125577307 18.5132458744267 14.6909048371694 28.3516068591284 31.0026253406858 7.96010722602061 13.9188796214007 8.51712344681681 25.6004596106772 1.26709034608466 0.136934163284978 -1.11428212315002 14.5241900456439 13.1408748713499 -17.6423897652762 4.2857023587877 7.86425734848995 -10.4667698813023 3.84871427208486 5.72191607917424 9.54267570643975 5.54635220951801 -5.9168958968625 -9.01459107942872
"79" 9.75889693330341 15.5175170144334 1.75348200829207 36.2394165156055 11.4553375880007 17.4615066112461 12.7313372489013 30.9827875157237 28.1991398252772 6.78846329871621 13.3462242626552 14.1896486608835 25.4701172782373 3.60163008409593 9.20658534880367 6.10162784268033 10.1887969115971 13.8383107227644 -22.0505717598802 4.94724590271539 8.81978994646857 -11.6501560805115 -2.11512436341438 7.97246203972273 9.55457142843677 4.56896590570282 -8.51560696541193 -8.92535078057512
"80" 9.23917999658374 18.7600678347303 -2.07195512594546 36.5573574275109 14.5443399236498 18.928298853908 9.40337921912419 30.6180700696673 30.9614936461368 10.7482562893106 13.3450004341813 15.1697368066455 25.0097712865894 1.65497787850369 13.1618073223852 2.2291966286641 8.05067225817121 11.9390645617339 -20.0644385233691 -0.153884652470817 12.3867167823557 -12.4174874111627 -3.55854867237771 11.3390409130718 8.63874271142986 2.96636772026781 -8.33225241826482 -7.80496258965736
"81" 10.2707714976479 16.121292800713 -0.236680099653738 35.7579686384679 15.4307484462205 20.4565345658384 8.27272014791069 32.2070158709813 29.5031156446771 9.93842826370049 17.6667685388004 15.945861156576 24.3622118539536 2.10355792182943 14.4085922250955 -0.260190815610946 7.41601535481867 12.7197149263711 -20.8626173449715 -1.44599176139606 10.9817699262522 -13.1401930896665 -3.13304163716495 11.6215114615122 11.5953346790884 5.95921786976796 -9.11021058217554 -3.78457777311696
"82" 10.1070836320422 20.6300984619821 -1.44617982055554 35.7939613355158 16.797882179004 17.2863155706609 9.4855218755297 32.7554160607085 30.5495529490944 12.3397281403674 18.3011874208221 10.7975372446043 25.6845337369535 3.1737636470357 16.319490052038 0.21640147716026 8.82365355326353 17.4010821324496 -20.3335599704122 -0.809950539946723 10.8181938408795 -11.8563116666055 -4.3915616962783 8.76797798654574 9.86283636851354 6.84873686475899 -6.09886138574514 -5.35367806808076
"83" 10.4272110926777 17.8227389331745 0.403742653781149 33.3417388305578 16.7626550549387 20.0873184094591 6.87241958183165 28.678608253386 32.0430316028722 13.9775618742607 18.6513600978166 7.56355110016328 21.7341610877539 3.13299806281063 10.0953207144948 3.26526584101255 8.23043122965426 18.7159983477824 -15.23997204332 0.837936109168021 8.23226744228566 -17.9341417339144 -4.83739306272022 9.11771943789729 10.47067172419 4.65338381015187 0.865384530180223 0.114366149777234
"84" 9.47803149397552 16.2427677588279 2.72949387538335 28.3977212017903 15.6620847003891 18.9752594312068 7.62513242527901 27.3982233772198 34.3346188325767 12.2280048106588 17.433016751661 9.02770483444403 18.9408560036184 3.7205721074038 5.50772780010287 1.77643163545301 11.4223744340845 13.024609780727 -15.4498239463875 4.06329005629257 2.64660189634403 -14.3604603840476 -0.640976658711579 12.8019528020482 7.61640295681513 6.26192991714508 1.84994458438799 0.0250623818966311
"85" 10.479099374328 16.6081218156565 4.99119470080839 27.7601138372564 21.3732878698023 16.6578716980743 12.4390883416992 29.2147723448767 31.8243061242885 10.9613694311675 17.867785129288 11.6549089176063 15.4503019633086 4.96832719311936 9.66646504582571 1.97827284876832 12.7701262326104 14.0508847705012 -16.0681207035454 8.47903177877932 5.67373369081223 -15.7668717613153 -1.47971082729862 13.668075159377 4.81331022542389 3.19795460769062 1.77568899944592 -0.373567856927155
"86" 10.181925560989 14.4718651086568 5.39282445530112 27.3255939803618 21.5241371426122 16.4968351900133 11.02848353418 27.9301598494129 29.6831659969524 7.77789949885117 23.9923894833033 11.3428479575125 18.5562141183151 8.17631049599514 9.84636061380959 4.1576791880674 9.73662531511916 18.5679670428683 -16.0192401940133 2.815782097879 9.17487005219451 -18.6134495574769 -0.271394029401448 6.47569436791337 9.37107556408181 3.9806647252234 -0.396937125331772 3.64858506360145
"87" 9.82152666771165 15.7487906658788 7.7181024249754 25.5537697444009 18.8486375330783 19.4080304089073 12.0506647047433 26.4928948825951 32.8302757432496 9.81856688322369 20.5322146598202 8.78698726233795 16.2105689667468 8.90484192064086 9.42350349117099 2.38873736073223 5.87203293221251 15.5561661761743 -18.6741284989848 -0.235522150023084 5.4536220178944 -22.6014640080617 0.778758062595881 7.17584902487967 4.96266951703744 5.58314275589503 0.54591654635094 3.76445193193875
"88" 9.5465051144352 17.9522928737685 3.67057104993213 26.9678088829224 21.7589993676319 17.0154327291262 10.5125348962646 26.4649014016679 32.0602630847744 8.62240074216328 24.0599712200044 9.06407189628558 13.3646864861656 8.60838356521632 10.2254948101121 1.44415369300489 4.35633005972694 16.863353251356 -19.7541057293332 -0.499713036962934 4.41257896500812 -23.1696477354026 6.54330584201459 8.59454153273244 4.67000876558266 8.47278415624256 -1.93673741975562 1.85190351486413
"89" 10.1861130402519 15.719868495109 9.06872625512601 23.0370532370012 22.1946591921391 14.1573860582462 10.4787058512701 30.8463627751613 32.9114771330776 11.7414828874677 25.3871551131153 11.7901042465724 14.316099125415 10.3833042114448 9.25565163118163 4.43869103908125 2.132463124626 19.2414172307417 -12.3276437243533 -0.034575094737796 5.03186086589713 -19.4407784975841 9.80798226911898 6.39944416653811 2.48926731731809 3.89574922622386 -1.68376141686221 5.7278846090268
"90" 10.0105984998497 15.9229971659398 9.34067360175575 22.8182633733544 21.5052625311615 12.4325383624144 10.4334184096321 31.2114434256135 32.1249667894606 11.7580795231398 25.7369420120794 11.8190027630545 11.9736731133691 7.65000937929638 7.596011303823 7.19612570215078 1.38951940008594 21.2348780891375 -11.0265006758365 -0.329322435347011 4.33723803732041 -17.3459497787568 8.28973364784563 8.82840072500793 -2.85178573067298 4.15630305159661 -5.8956846145377 7.02202487346318
"91" 11.3587987036249 13.073898445949 10.6635039337888 23.0080449862791 25.6282468498236 17.1318715954548 11.0580995645466 27.1295898714528 29.8356464240193 10.4975690825187 22.2213091705977 14.6611541594708 12.7630225512617 3.89469058647876 8.26948885267706 5.97465603245485 4.98572729204349 17.0285484924979 -11.3127543388785 1.9559337685309 -1.75289200448325 -16.9109098725093 9.33063345554881 15.0121093774182 -0.99919793475635 0.244606898741562 -5.84122262942519 4.35645334850297
"92" 9.88444501874675 12.828012159142 9.26620770638444 23.9087636245608 24.3820121905084 16.9062566183617 6.21590222235375 29.111717959029 28.4503448771803 10.9426596040318 23.8601186578428 16.3070509664563 14.3379419750113 1.10359807560889 8.72348467531222 3.92860133383394 4.77588126166516 14.2536433832344 -10.1125600096756 -1.67566843828251 -2.16872683838802 -17.9151476406161 12.7961060920123 17.2307128763116 1.59926061236695 -1.71259960032104 -5.16128184277636 4.22631162089681
