"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4819" 9.79990602745769 10.8112448594657 17.8383986926309 24.0698459905485 14.396137911864 0.649271633410739 34.1503845908356 28.0748829529136 19.5617826572473 29.3657262114357 10.0722723589183 5.0209770915606 14.1632750729738 20.2269511853843 1.94753757383457 9.96286382713379 -0.509550938397838 3.6298893767342 9.92936688701493 -10.847120203847 -16.6042160327401 3.89655755712748 12.8361537238871 8.42329733485119 2.98042726684811 -4.90320391909741 6.18763981818744 -2.51963544137969
"4820" 8.86297287030473 10.5466901113655 12.9064149718456 19.7614853563193 18.8939769344569 -2.81287163711603 33.4682426941828 23.8914429360178 20.0202088187439 29.1967120436942 6.26428108664824 3.61608270506696 10.808620988623 21.3142118925911 1.7054486905797 8.84293963733088 -2.67548269646449 6.4794417531914 8.24637369578997 -9.35973809501273 -18.9172379405009 0.174138681746986 12.5715393861625 3.60541396872996 2.71690079866939 -7.92424281657806 7.65012458307831 0.0291911975974577
"4821" 9.32202519937527 14.2877470030136 8.75698814909023 23.4891507675005 18.7802671477367 -0.748393736052681 36.0577928264065 27.3483102049274 19.3521390286959 32.8834885732824 7.41234048542964 5.48376324692936 11.6596870599169 18.3789632532702 5.37527102141192 9.15018643417104 1.1934858518627 2.86682011171795 8.20867586475009 -7.66985542731517 -14.2955220691876 1.07778150889153 21.1473910534734 4.84904218505306 6.70546123723865 -8.37873668191238 6.00219648538272 4.30392624873897
"4822" 9.75271983694676 16.9796886604966 8.60017212075315 25.3957764280107 18.3949356548383 -1.1846417922308 35.0904278030034 25.1756802535135 22.6256288032803 31.2088115969657 3.73448201328049 8.87135344745716 12.9056376052462 20.418358575753 5.98727501949255 6.09604976079148 0.312206009119495 -0.83561184892365 11.202749723465 -9.72429568863275 -15.8345455607661 -2.14244694538757 16.6023538714524 3.84315215620822 6.31955743556811 -4.58040514974113 -2.23906560324504 5.1096456743203
"4823" 9.94950159983833 14.9794667803482 10.2791866516495 23.5947672619351 18.5201337765599 -0.94673112584317 36.1716052781038 24.433041380317 23.2241755739405 31.2575909368651 4.33851826490215 8.96796290777413 14.9486563265831 22.2332871384827 7.2218625320867 5.60229508229142 -2.402108544557 -2.81810081046351 9.61978985756434 -8.84426439405567 -14.2764394198003 -3.36857790725847 18.0797827267639 7.31499330978802 4.99840266316315 -5.38387389291903 -1.30803554539508 5.85182273703019
"4824" 9.43173268104291 16.7876865301874 10.1380718012098 18.0015373388668 24.177133207804 -1.49763867893169 36.1358661768692 20.8758309048999 23.4586236112089 33.4328459640112 2.21332360119335 7.9235367945398 13.1464700832205 23.7067873922329 4.52479211806283 8.82315547404129 -3.65615324879221 -3.46487678118305 14.4701535209637 -6.99258809893021 -11.77773731496 0.30793144523422 15.3677565277787 6.03781521366193 3.10255324805176 -4.05157727246306 0.875389725777626 7.79688034360161
"4825" 9.14026749988137 16.8406271193949 12.3214314159715 21.5412832390345 23.3971587397696 -3.56206436652509 34.6402518708465 21.4247273062708 23.7423782893919 32.3972464230985 2.54657240650167 7.80726159314512 14.0605738880447 23.1098485114373 5.67219009234664 7.45420410382373 -1.81982866678131 -7.10036362052262 13.8191324018192 -5.30547479142946 -15.8444347988275 4.91163697611229 13.7408478312188 4.0796638892948 -0.184977594048802 -2.96106782103361 1.91889350560855 7.24541369462674
"4826" 8.96844758033038 15.1987886534635 11.4651716378896 18.7624445502862 23.4991618752003 -0.407557049020457 32.6220055142514 20.4592817170872 22.6335642924493 34.469976092738 -0.816373673250904 9.83663119310362 13.1760888151036 22.6062434183079 7.32020628932713 7.98283880631613 -4.17587834949874 -3.24259384321656 12.8339399746765 -6.14501572745953 -15.478450092256 3.79305004062947 8.97263343081833 4.35073848239203 0.427596865080194 -5.45701502173252 3.71622464916828 2.95329536096606
"4827" 9.88819118273727 15.9856235578727 10.2167685607387 19.0583623029543 24.5702401323183 1.29946959244829 34.6404716920677 19.1369905189107 23.5129921469746 37.0476728720493 0.345110991052757 9.52288506620939 12.2581864685914 25.6270442382802 6.54491969811065 5.91950982235201 -0.686349811899711 -3.28286834083532 15.8713175910729 -4.60529682101079 -14.0557627801477 4.80873092970904 5.59137580127139 6.0949879053217 1.04745774713347 -6.9739625248143 11.7367439528819 1.6610759032043
"4828" 9.19001281308624 14.6388628244402 7.72568572269651 17.9986544430109 26.8302542247556 2.1826069518295 31.1464298238998 17.1644495863223 25.3571080565653 32.7362736795691 -0.411815503402321 9.88576187176398 11.0301336887495 25.2941238208263 7.73678164844528 4.74209448575644 -6.26135928816371 -3.58698052382651 14.8220748941541 0.278307313979425 -14.2674182456253 5.14998041380998 -0.996941060522048 5.38804128660884 2.33909759422017 -5.63041652577798 10.5057944298416 1.48658047526769
"4829" 9.47700068359701 19.8279098773549 4.01843909069584 20.3016803713983 26.8050090187086 5.22698923885413 29.4158339122156 14.2865815537208 26.7816876473899 37.6630947971228 3.10165456274597 8.27191619391275 13.7814038789134 23.6693803713778 3.76355968749836 4.88861145048657 -2.88503659767052 -1.72795990054612 14.3570635697135 1.37486382175298 -5.76697691547535 1.64571088706205 5.3556875647264 -1.88483122680694 2.06910823977229 -4.69565092784008 5.96237432015918 4.95056287342559
"4830" 9.30084845380926 15.9916186562432 6.78493573421558 17.9352425965093 27.3640767146361 7.39102482251255 31.9548051514262 10.3642230990932 24.7636558814167 35.9936513754006 -0.07794172731972 11.996969449287 10.916819360207 28.6750792144809 11.0699679575548 4.43209805012031 -13.1127951780946 0.504566886465123 12.4920105383068 -0.135282557185176 -10.6694545046355 -0.547025910273069 2.61296372590258 2.25983460026576 6.52004119689242 0.240000908311361 7.28188011749845 4.77715386299595
"4831" 9.07850952823402 18.8968823914034 3.55015508447982 21.8786126014237 24.3933510099537 6.52850634277024 32.129331142427 11.8717681024733 25.8500501393415 34.5012696249267 3.9210670809732 11.8183695925117 11.1666380242852 28.4319364774927 11.8580982470073 2.8656488554526 -11.7801499028056 -1.89472238398296 14.0970148922498 -1.29546328744626 -12.1257002487851 1.19277827739706 3.57609620121975 2.31475212632777 2.79089882782862 -0.0206810503883768 8.09354893615953 6.4295340524973
"4832" 10.0972606911091 20.7018885038891 2.78705659284516 21.7421198579718 27.0329818546384 6.31092568288807 32.0596373759632 12.35686346517 29.7161513124147 30.10034528236 6.91658745910307 12.8050526475356 12.5811255141983 25.9915783880418 11.2848906311085 3.80307486237893 -10.1255780677275 -6.23175101630521 16.5082652199854 -1.21068065123587 -10.0165254052137 0.222947197364613 2.28591783433984 2.52688298353576 1.92389647634311 0.970347946127045 8.4123720132686 -2.37998316041711
"4833" 9.7229376297354 20.2032671707248 4.11229867585354 22.0927899067685 27.3728254844895 5.88124168326979 30.6443837875187 9.78505162899175 29.833542367987 31.3753015691165 7.5074250300745 13.6156297927585 15.3183402103893 23.3085650384655 9.3320541270208 0.451450604426913 -5.24244160572905 -3.70082828845391 16.496758755419 2.95911995039393 -9.55497296630082 -2.43180557721332 3.76714295018974 4.08405846763952 2.04197788147767 1.39776761713055 10.9355532086563 -1.04634349396989
"4834" 8.90489184594598 16.7747890902175 9.29479232386514 19.0667160296554 23.7337365291634 7.0537015627312 32.0792510346383 12.1885908373365 27.8577283129603 26.9275727182066 4.87598968591229 12.633071775961 16.020411607104 22.1532443153218 11.0128872025985 0.365080390234423 -7.68694871443884 -2.80756572997924 17.4081922894973 -0.405739813983911 -8.14750993946117 1.76158269915783 3.29260945783243 4.76992525956059 -1.11900732052046 4.04280699216688 7.79675765834724 -6.93500939870905
"4835" 9.18985607428477 15.3500948971913 7.59527561800938 16.0868093206695 26.8759469536497 4.09019210473714 30.2539175871433 18.3861957264541 24.4118486005435 25.8019329281218 8.03864940401247 9.04596258627634 12.1137318984911 20.6190390682301 13.9987858397511 4.44449624009531 -10.2061511090409 -4.47108049090184 16.6095869426528 -3.26968672681128 -11.694789818037 10.0189174030094 0.617053722899685 3.7813341658875 -1.87261377043181 4.20983006907852 4.55731203711714 -6.80217940518778
"4836" 9.54065635882924 15.202051333715 9.36496808484521 19.4458391035296 27.3191179871385 3.26082555672524 24.8406019445073 22.740955868917 24.226391412872 31.0966099543903 6.16690964152642 8.74566514365915 14.3038299934343 18.6233084425208 15.0468443321697 6.39350539154194 -4.65559336306021 -5.89574144119832 13.5161957737737 -1.45645737578324 -12.4391746451751 9.46157278005821 2.28960283954169 2.38539931980572 -0.159628209409483 4.81117004016022 0.417655011912442 -6.97028990659714
"4837" 9.30390082910482 15.4659000714392 8.81413537338252 19.2518678415793 26.710954279278 7.21373547219686 27.0349801293753 23.5946342190686 24.2749450411891 34.203658590861 7.41142635276744 11.0331206857066 11.0461296976412 19.6999160731437 14.2111016442833 6.13559171498065 -1.92583660100806 -10.0565134855215 12.4995563291343 -0.530301224856515 -12.3386553875875 5.60663179405425 0.16923121129199 2.17251773457482 3.48308388525288 5.37195506803642 -3.35954191593766 -7.13218316362489
"4838" 8.9752975507909 21.3889805107322 5.76465544889552 15.9759040002075 27.8524720313608 8.58057564798059 28.7129312574128 20.6842087567505 18.8770890518584 32.6125453678408 6.47219854573309 9.53288506576804 11.7004649353885 19.3628803690632 13.9408651574581 5.64196280094231 -5.47973445591458 -10.1060729567707 14.6625066093811 2.62725709521636 -11.4178364581182 5.98185111222261 -2.48385633741646 4.73182512804672 1.37052578155497 1.65317803344518 -3.43079470205337 -6.4699846882258
"4839" 9.53014216478149 18.6087025085051 6.94162989535441 16.0790337926918 23.3329234591255 11.6812701263452 29.7369958074463 22.3994615942725 15.7336471403588 35.5680816538971 7.76181579978992 11.1788751341404 13.4387255057331 16.627885475597 15.643130537231 3.03999916511999 -0.26473032114667 -12.777104664668 15.4461101907638 6.52963462767199 -8.58722942900502 5.3371430444604 1.43578106455638 5.47414328394232 1.19157546381084 -1.21137706092652 -1.99430838099335 -4.94369613553072
"4840" 8.80042051607479 16.206381408487 12.1454723384284 17.4748199957352 21.5491890691913 8.45659745821444 28.6582897991287 21.3134205717975 15.3719571427508 33.0809987695643 3.63025891362533 11.5709949616421 12.9246337778056 16.4113738550962 13.9031086246832 6.37335021824146 2.91556511584739 -16.0821665579342 12.9433371503491 3.19132702045526 -10.4917375498942 1.9456569818149 -1.23147834200387 0.541539580778235 -0.934712528262451 0.204746659402449 -7.68023889534079 -3.61958880402411
"4841" 8.49328503813523 12.1944371392974 14.3709307349642 16.2069889345996 21.2622440507003 7.26117809780769 28.637880148416 22.4968259215622 18.6876501526553 31.0863588194291 4.19606558437374 8.46078467533948 11.3709409514164 17.171325458433 15.7226866950704 4.84330703168368 1.40841977733506 -15.3269365099408 15.1405313041772 -1.39311997982702 -11.2263949682584 -3.14388183132596 -0.628186195529473 3.98435725178222 1.06628991556195 3.48012364569498 -10.7095689173168 -7.6350352997229
"4842" 9.40039810027616 15.0362879711764 15.2684360900138 20.4651661912746 18.7605181906517 7.83982121111817 30.5394216560061 25.2344055595441 19.7252062037063 30.5123799003205 6.67949129949039 7.60507002861386 12.5287136656113 16.2628225057732 18.0928034476965 6.42305797133877 2.16886518531153 -16.4567958215477 16.0673665956602 -0.903153600960783 -8.86240448924678 -1.76232331972577 -1.68506648324354 0.889775538111324 2.29862699570863 2.94547654606496 -13.263884328638 -3.81298547858027
"4843" 10.4057992752375 14.6475083691351 13.1467085352353 22.3981592918099 15.560921074076 8.2508871822244 31.2925779846489 24.7047670094601 20.0617703239915 32.9140072672946 10.7116610802342 6.25077260827371 13.0919679637262 20.8502189365332 13.7069934382493 7.87091034004388 0.858518548977055 -14.2623127296267 14.2877319840594 -5.08221347461381 -8.48232414184746 -1.22177647981122 0.526774049704235 2.99312806123368 -4.63218833047503 1.22585750846322 -15.6116460228295 -3.56278034689265
"4844" 9.22744408036846 13.923416648799 12.3962460850488 20.2446069252316 18.5433797141081 4.92343404008298 33.8550506735368 21.499000974255 22.7256220352891 30.5886614823868 9.60811158197163 3.27195672811332 10.598654796116 20.0403001755152 14.7145672194554 10.0572141759084 5.05419801918726 -16.7359396235175 14.6126239525191 -4.55406708994551 -8.89887255761037 -3.59853976765876 -1.33215241771478 1.84870183641045 -0.234281542744642 4.48830529138358 -12.5669904979384 -7.10402530262307
"4845" 9.52085928980695 12.7187888174049 11.8671440744687 22.6305317255629 22.8837389368449 5.33616208628257 32.8980453649843 17.1230564749967 26.1838029140555 31.1803102875649 5.34926096442502 4.04274345804189 12.3723921793659 18.7031447677577 13.4847055115287 13.6161379053737 4.16893721026661 -17.581353101281 11.8293143291847 -5.00657991938503 -10.218057182817 2.94822285263485 -2.78951162399804 0.638913612966118 -0.943503127514183 3.39196187623494 -11.3753399248854 -5.75333340608548
"4846" 9.99579365021879 15.0710942995805 10.3288989844862 23.6904447063311 17.3016308005883 3.30284439940582 31.6904023407981 22.3268101450018 28.6838420229163 27.8884015897295 10.1036558946366 2.83622648447935 7.9969268783951 23.5144789879165 13.6687761204776 14.1787910969036 1.55345080506872 -17.8928599308453 12.1073376293621 -6.40605615342574 -3.19528009515787 2.46120570371864 -5.99232989770548 3.57339483812445 -0.244085719217168 3.72401368740655 -11.5530807084428 -5.87015216327062
"4847" 9.24657563767707 15.5672312956498 9.58245397079413 26.3970936261065 15.514499814802 2.65127923559297 28.0362492054605 22.5590361821042 25.8737350956197 31.283082594602 12.3862789601674 3.28479414268325 8.87931556340745 22.3453775953533 10.999230166772 11.0636086159919 1.27964319602438 -19.7449146612684 12.5986919014022 0.956411925338561 0.313076808101316 0.870769833395234 -8.18303446691257 4.90199551805988 0.933823318958141 2.25473952906006 -11.6966356767803 -7.53608260079474
"4848" 8.31179870274357 10.3505887164911 9.09703864389744 26.9479875782395 17.2943244889957 4.5390942266918 26.3874548385427 18.7123647240074 27.2687715193888 31.9377354106886 13.7660687420641 1.29334621324449 7.91044453708887 25.2647357763088 7.87469803067423 8.39503273227532 1.52357676443139 -16.9782957413298 9.34078012651454 2.5930044031718 0.123578643505541 -2.9391377053262 -6.17220308852326 7.82880228720004 0.94988931419591 1.91683701967992 -7.97315475313034 -6.7973346424247
"4849" 9.87691200931942 11.7811349318828 13.0205518325322 23.7020426352886 20.5205006057085 5.96639724008712 30.4159866227822 21.3802439072252 24.0262240600629 30.1705973804892 12.8402896469521 0.155564540888585 4.62375139954519 25.3849404530007 10.4665190631232 6.86261918619897 6.61961622307588 -14.1516532092296 9.10096929394906 7.57850055292049 0.892413819826244 -4.13998713036829 -2.78705535324151 6.58097108887724 -1.39681914988632 9.21879330788877 -7.38724680782519 -6.96006344132629
"4850" 8.87975221178274 13.4655110203891 10.6595343566289 24.8656112491523 20.0941851092885 1.88731031534272 30.5571841818795 22.0093124263619 23.3610580917706 33.1761767362419 13.8968449792255 0.584931674430377 6.30025501626047 22.9078593328676 7.85005318250882 4.32370070910216 3.6074985941662 -12.4942038247085 13.4578469167132 7.50418344803344 7.1110861892545 -3.17771385631459 -5.50606654043396 5.8609145365068 -1.74893474968746 10.6958442061243 -7.91402385325743 -10.2103689096059
"4851" 9.17274499313603 11.6748564955008 12.0210550053239 21.8523612678004 19.7731465258868 1.63266178397236 30.9895256058776 20.4792270034375 21.6218664402121 32.5167317311762 14.6027646528906 3.38864336368666 4.46953404328204 20.8455920510551 5.73731127357878 5.8736374605093 4.75827762325716 -13.5634753535501 11.7849867676132 4.88485955398638 6.53379540190223 -8.01292453711543 -5.31251959346754 9.91296332887777 -4.12325294075386 6.85888377928391 -6.54608250930234 -6.52071881296368
"4852" 8.88181022046848 13.8313403360594 10.4438689653198 18.0368256413598 24.6033848548378 0.827963604854221 28.1451137476145 22.0579145533858 22.4517010796677 32.0485197350135 17.1554557986568 8.06895684643926 1.67853878463699 21.151300068062 3.8950993645869 5.03694901043594 2.86176074235055 -15.5590071264472 12.4687579250602 6.93594125584538 6.61760157116829 -1.60942376246971 -0.760052236223342 6.57373956693344 -5.49817683937725 9.45272724547885 -9.33394173646682 -5.83801204711307
"4853" 8.55039408088349 12.8889738314011 14.4128815740784 16.3973477294522 25.2545669121245 5.45990278323744 24.8154391185019 18.7892744690354 22.59576961366 30.7533207569058 15.8275945070332 17.1829511227063 -2.23913344205313 19.3041378051487 6.42935002523649 3.87456389500303 5.96531921066212 -21.3652819061613 5.89045239962025 6.0531601035919 4.19763315686287 -6.13083354726199 9.72935664694005 6.30537993202323 -5.69808612621201 10.2169122614862 1.63459289105342 -4.25585778693669
"4854" 8.67091455746874 10.5222141735085 18.9906338782042 12.4838604373423 25.6133489988313 9.19006260105088 23.0257720806544 19.7489353013462 20.368776578716 32.9777255602507 11.5682718382369 18.4407454510973 -2.92516895076963 18.0553327707312 7.88766305532281 3.66086382221425 11.9189381907314 -17.9035536073483 7.8748903004353 5.29188040885794 1.25832789777167 -11.6154361727486 9.26060075955185 3.15690935774889 -2.74941963392344 11.3389986975352 4.9444210450609 -4.80872805213509
"4855" 8.92101251794682 12.1005599102326 17.8822804582012 12.6737589662523 24.303953483841 11.32014858976 20.9277237468335 21.0552060056354 18.6414906171514 33.1435152067244 13.0354568326872 14.542664984007 -0.00934467252176052 21.6225874423143 9.92542071468328 1.56324793049641 13.5228315175953 -18.621945494865 11.6084408695069 4.6214001924664 -2.43240368082908 -7.30327682252395 11.0380944902826 3.31379328546125 -3.82507152080208 14.6255386969706 0.378524765361267 -3.32384702235529
"4856" 8.73704765412209 9.00789205452739 20.4805191204386 10.3886866669775 20.4736814641844 13.7845050410699 19.5469984406188 25.8832737980097 15.8419302294925 32.0723709885803 13.4161660301556 12.0196883148192 -2.24949161079238 21.0200911282593 12.2071213551851 -1.40571505778002 13.7442987726868 -15.1956540706427 10.8301977700055 2.60243172886339 -7.02022734103568 -7.22154039784401 9.30772597663771 -2.75559642136874 -3.59001669333314 17.3789162876347 3.91356660242879 -7.91502953515174
"4857" 10.1606720861354 15.4080320997427 17.0726509272068 11.036231735113 26.5307071572393 8.98624431034015 24.2187333406497 27.950978546476 22.5007758128644 30.8259348418374 12.7697973112287 17.862008492124 0.615895332867189 19.0219887722653 7.40170644734051 3.85760541514004 16.1346992561064 -16.2104686463449 13.1479001265582 3.28116932345242 -7.62228291164995 -5.78231635556475 8.92881117706955 1.70266529069495 -2.73683277776278 22.7235284956162 -5.23605228079246 -5.83679419944235
"4858" 9.53304302389194 9.20300500640055 15.2814973252741 15.3283212632344 26.6562176967723 9.78779371310114 22.1587592605637 21.2356007119672 19.6645486367929 30.5855140471889 11.3225469350296 17.2281699190929 -1.96242657119617 20.3658933927361 7.68174543948853 -1.61080106989843 12.7898254566578 -15.2076149519022 11.2028477086529 0.615200783084211 -2.26759267682106 -3.8015482692705 10.9514257351178 4.52123900991059 -2.93243403867894 20.7246668301567 3.76660584304134 -1.06023222368511
"4859" 9.0532508621148 11.4922097869221 13.6029669118083 13.8239018676908 26.8062675112445 5.71715795490009 24.0281104950055 21.6839810337374 22.1537454162017 29.0751713703745 11.5241609705745 18.4868185018329 -2.64397780372298 19.6039054575183 4.99278731334121 3.68365812147176 22.2791024040564 -15.3009051013851 10.2061425895135 -0.260009509547396 -3.5798881770009 -4.04448902944681 9.06560717791836 3.5364729628559 -3.13855287640994 28.1385997571968 -3.27120559178187 -2.72478973790054
"4860" 8.79368354654428 12.9748256403091 15.6688837527929 12.6913077048027 29.3597488390925 2.40184347017246 23.6805849828306 24.6308709435273 22.7729689957948 27.1312382237264 14.97967690826 17.1167567665327 -1.09725378689611 20.3632059180381 4.55071829631247 2.97825438996074 23.766112084169 -19.1233703317856 11.3192712855078 -2.93374577552566 0.562195304095226 -4.99107265572925 4.5957137766041 4.48016724948382 -1.51997799152267 27.6029389337019 -2.5410949814984 -2.20836525203425
"4861" 9.34497526902206 13.5050111526208 16.0007895696653 12.3607448838224 32.5554768034288 2.05744735898859 22.4668977693632 22.4791842150864 25.1522823245395 25.711270966819 20.2604320903405 17.3152893574964 -3.56686428302476 20.2586957001036 4.50025640325706 2.18114541522165 26.6073661482445 -18.1805093974586 11.4421321454746 -4.5906124110474 -1.99295706341815 -5.61541915289292 4.47781037851926 6.38972498690575 -1.98646585547685 28.8470397002207 -3.42231304059577 -2.36543196320529
"4862" 9.01813205171059 12.2644573384033 15.1968792455581 13.4903579151646 27.9461922397042 4.54279716826739 19.5403089822828 21.2174608125016 24.8213600496784 30.2492106274042 22.0026578397663 14.0961335486733 -6.26468807634074 20.3879265593229 2.60482454057077 -2.87748549506542 22.2451161695603 -15.8847587190831 7.2240565673668 -4.14151076931869 -2.14588993285312 -5.33079010566176 3.29221388211967 3.9976674437559 -1.91737477709327 22.4260232920087 0.681537975861173 -4.00885829213916
"4863" 8.63774273778053 13.4681730731438 12.5955170892786 14.2233754369198 27.8048642094155 8.16789836187387 19.1495996128879 22.6691524972559 22.8777433505214 27.0962597164873 23.9102460598569 12.1642323537664 -5.93511175998025 21.2008922153568 4.23263169825878 -1.18184462505848 22.4217953762334 -14.1286091743915 4.04670152429136 -3.62056249386156 -0.3245338404862 -4.65416288009505 4.43521333410742 3.55133266516402 -1.24834613191265 22.663027610157 -0.173435458158025 -0.668780090306838
"4864" 9.44276117869723 16.736260957762 10.6705450275879 15.1326261764572 27.9250273840554 8.28119541644976 18.3934197529338 26.6718409052962 23.9850373422517 27.532556148968 25.1617932204835 13.3000207106786 -0.726202631391468 20.8838554591489 2.47014711870179 0.722548194729794 21.8461541047594 -13.337499148066 9.72179238724707 -1.96684786922902 -3.19887004815438 -1.8303983442349 5.99110222815556 5.32811193367502 -1.27023139066934 22.5544581817316 -4.48155009055054 -1.19428300298176
"4865" 8.98368770115017 16.1711372307903 11.6128085482566 13.3725659545385 29.2647514884936 8.40169247389465 17.8363276305495 23.173828138408 21.1623839639712 30.2227610170449 21.4104295951328 10.9852040322159 -1.77098662901066 19.5854114063581 3.17000898410613 0.606593875448726 23.1581140208836 -11.1414458439734 5.50443058745719 0.460651349296397 -4.77280569859731 -4.87053609324819 5.31360299012627 5.21244905866429 -2.05601943121686 19.5176518581513 -1.42091409856394 -0.628749482260227
"4866" 9.43070787494638 17.4884008556918 10.6211679446467 13.147470862483 32.8399325683105 5.45734803296164 16.1172402848166 27.6934757848199 22.7821549432356 28.5950966372494 19.5467903539618 10.0168121807632 -1.04786394990654 22.3595539459612 7.03771589633878 -2.46942465544535 21.6101397623708 -13.3779425456891 7.36420995855855 0.370101658247768 -4.23914726647975 -1.04808978135478 4.8395939021353 7.70279392963054 -2.51203167607521 20.5974342523958 0.529661024523034 0.765807771384775
"4867" 9.23537486118915 16.2352003805036 10.5807399987132 11.0458947224629 35.6723356627299 6.02478738554781 19.0168671514332 26.2377361956264 18.4013295278115 27.5493099204682 20.9107546978413 8.91147172139121 -1.12508713580926 24.9252224789728 8.48308697012735 -3.85896021610746 20.1992793992926 -12.775734900288 4.10146925427204 -0.898435623150369 -1.35741620785742 -1.99620834007041 1.95027786166876 9.50443139607804 -6.32851439642626 16.9984406038363 -1.74709145814247 3.67185071448209
"4868" 9.38571409149587 14.3657684501646 12.4534046635008 9.88897347140085 34.0020088995673 10.85456104854 18.1878522143524 25.009882848588 16.4361531940873 28.088411007492 24.356242964023 9.90687740574741 -2.2063834010931 23.7803052956556 6.39179615305279 -4.9879674279754 22.4329027843477 -8.92435836390849 1.40997027970775 0.321933454945879 -4.85273157981144 -4.67629840660698 0.874899255204478 11.7124740842765 -8.63389362684585 20.2398549563781 -0.753651906764917 3.07952555051974
"4869" 8.02123323464371 16.0993187709189 12.9788541849886 10.856171963787 34.245675140905 13.4293071162403 15.9480763008174 27.1470248583434 17.2370828000805 29.4695645342115 21.555320351761 8.72724567704919 -1.51814864842134 24.5542459984853 11.3802028018071 -9.47462112567984 22.807848593885 -8.97662361063608 0.101596816949419 3.54907054322155 -2.83418131691755 -4.64352570808855 -1.30952893199618 10.3787006702422 -7.76700992031398 20.416252802701 -5.06615858008052 4.1941891539865
"4870" 9.5132287203758 16.3222331637573 13.0227340338372 10.3300128883665 33.0918047614489 13.1253599790954 12.0166246523997 26.179094706571 17.2566311560103 30.9926766735286 22.5031562885957 12.6604768570744 -0.0938353159101285 22.2962683048334 13.5380742440889 -10.5846368315397 18.9380565835668 -7.25556729383163 -1.32102600657516 6.22950320099485 -0.418867998950384 -6.61576172203113 1.61305483432451 5.5006773036185 -6.01486496957912 20.1012559085791 -4.36204431108309 3.41434733714345
"4871" 9.80090019102827 17.0447198180929 12.8854644274146 8.18437888309704 32.447468948044 14.7636292739084 12.5259368093148 24.9646500527962 15.9299160877323 29.4746321528799 24.2601358715113 11.553595759941 -0.688696396515184 20.9923925391689 12.3797270858113 -6.74535028522251 18.3206915336022 -2.65501286935948 -2.15355522759359 2.16819638024692 1.20908083049111 -7.178645574759 3.25197467780176 5.13944638913181 -11.6636165845871 20.6113394453092 -3.3066810386923 1.31806568337331
"4872" 10.3070284898963 16.4292556725733 13.0365134121637 9.9250647349268 30.566951764596 17.7182088851027 13.6465205993459 27.147675786349 18.5364765365071 30.4879121907219 20.9967581710094 10.1657351072757 1.59695645876316 22.9462052058644 11.3278029950075 -7.25524069166168 17.5948720047717 -0.792819349679484 -4.44016818986891 -0.854823277213072 5.47794204537761 -8.77714497162336 2.74732574660208 7.23985696070281 -15.3557717739231 16.9360629128563 -4.12299768096004 0.468296561766982
"4873" 9.25723506385628 16.6948623691262 13.3674999038197 9.09706774187897 27.9256934189515 16.9812352642566 11.3396201945149 26.5517701842208 14.4199186967331 33.5610477195298 22.4225232350717 9.39823591179753 2.61876322402668 22.8607940057425 8.6736915543588 -9.87852662684162 18.5980756983492 0.557664636091183 -2.12594698449748 -1.89665450372457 5.67342773660325 -9.85677837051969 2.45254489855617 8.20667152334952 -18.3206419741139 19.8272485441295 -5.88320894080433 -4.6493924371993
"4874" 8.42707171241325 15.6675546814745 14.3880036202771 6.36094336232942 28.1106917359774 17.4540437358653 12.8316055961077 28.5383589080656 15.9215063396515 31.6006690055943 18.8535869128192 7.12184383508641 2.00864707075538 21.9400529910467 7.86652267990612 -11.9643596610378 19.0680465779458 0.931884859083407 -2.61834529527062 -2.10416374650688 9.56926423733766 -7.99460864087054 1.99630519675585 8.11810892367443 -16.3963593636563 21.5791798474735 -1.70625979166304 -3.82904136426357
"4875" 9.85561237308256 16.1522106968873 12.8011975729174 8.6039847919767 29.6972561150916 18.1562987299753 9.67122062934424 30.9987932712279 15.3812561410505 32.6250745308385 17.2709290450937 9.24431466487187 -1.75654157411732 22.5419606893878 13.0977978801863 -10.5596435242028 20.3656783565338 2.46792606112307 -3.76874960434484 -4.23350306262018 9.76808980714709 -7.75954694366767 2.77767468529136 11.4930079202885 -14.9764074345678 25.4243278845205 -0.195528999803856 -5.03115053506682
"4876" 10.0139879662793 15.9471187076156 11.6280319501256 13.0872714713007 27.619727110498 17.6649248431785 7.37982938206252 29.4324575093935 14.1491873663 34.3113999655454 22.2602316431627 5.89954474351369 4.01415474394593 23.1725108372161 7.3195819082989 -7.38219166190708 19.5693521460096 -2.40947430452499 -3.72187945847368 -7.58506520724494 8.97040744298959 -8.48404518961757 0.698987709865121 9.02817119041601 -16.110751699212 25.3535622274425 3.04690679674357 -0.14326681413214
