"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.21677727100083 13.8947945699119 13.306082759023 6.53885126149608 22.3556158353276 31.0579490718301 15.9298536199423 10.2325822816455 31.2294358781364 22.5981359456116 17.9420997388748 2.11141098203634 26.6741678619853 6.94091287364521 11.6102791319765 -5.82036189114214 15.6063843079827 -5.52767225357937 8.09264996132591 11.0653927886565 -10.7391485363561 2.74479631805395 -12.6716811233869 4.40998432530037 4.12739156300239 -4.03219399623066 14.254132970267 -17.2077734235101
"59" 8.9867668728544 12.7329897680929 12.0201453896278 6.32245517904536 20.2240359287191 29.3264534655091 15.0842361797694 9.5704878322412 29.5771794679334 21.7068197343473 19.3326581538335 0.624866283344556 25.527027443875 6.67929286832853 8.65067789370697 -9.01933009887016 18.4153298765901 -5.25472838207862 6.42761523533452 5.47982101359564 -9.73336859492593 1.53857025533241 -10.0172377563246 6.82656499221264 1.86480501642501 -0.0735532848664804 14.0817874572939 -17.9615634770835
"60" 9.14728154237844 16.408075990766 11.8609358068473 4.28799424156259 24.920499072542 32.1402356147746 17.4294437377273 7.68536603627154 33.0439239720913 20.6489245593172 23.4232218636906 -0.286387883710915 29.0611255546296 9.60676437304337 11.1075287700428 -5.95318098452445 22.5832942895642 -8.08046620428921 7.81997831286501 4.34068194223211 -14.1524607222922 6.62117772629841 -12.6707307489937 4.65792854028171 5.02766662438324 -3.05614446566029 12.8018485294035 -12.9308906716798
"61" 8.77807787116723 15.7371644137243 9.99661399985123 7.63500610764961 23.9408251506966 27.4993432859044 16.8189274396143 13.4341640865323 30.7962627624724 25.2967410999472 19.6716188711058 -0.745319322871113 24.1592821953188 6.37617908079079 9.30780298122971 -3.86292826285002 23.0799055031144 -10.4325469660144 5.44772085889022 5.77540834785407 -10.333241154117 7.13079038993808 -12.5894333152072 5.05726719628782 3.52307202754123 -4.38790941760916 13.7906227213845 -13.715312058779
"62" 9.24660409421615 15.9530618021424 9.55082701489309 8.60655884031391 22.9672059361936 29.2752433280755 15.6099443417942 15.8536786045068 25.9675021806368 27.0236885732538 17.5164877732505 4.32140323340087 25.4797583934751 5.67151810415633 11.3246476038383 -6.52260740196289 19.691657499582 -14.9936557230892 8.57901062236446 4.01739711544929 -7.18302698586571 4.38691402210323 -11.6638318842966 4.55135460071487 1.27855454278599 -4.68990201922356 16.8227199842233 -12.5854740933302
"63" 8.16548192167908 16.9971364209477 8.46812120701957 8.36776367875113 20.7668973166487 26.6122405261037 17.4668140451821 12.6449179395019 20.107075856027 32.2228043815089 17.380412912733 5.099522166447 26.0610963720721 6.99614328169283 11.7928026186633 -9.66290895128092 19.1978433347139 -20.9821061564087 5.1789480122192 3.042276237511 -5.13747596423661 0.330044378273177 -11.3488746622681 7.06556251191363 -0.94079150500921 -6.91384111606531 16.0091412129693 -17.6204567353232
"64" 9.37655857366123 15.0069161639287 13.2981827686172 6.98073764834456 21.742620655555 26.8605307142657 17.8548939723499 19.4734688688322 19.6498179235325 30.9027360884196 15.2280425103959 7.6436632293214 24.2260526196916 7.13406949055575 13.1288159945691 -6.02725719339457 16.4115759879194 -19.3678072890549 6.43786224955073 3.85981199784554 -8.1980449609327 1.70169997727608 -8.74106178083156 4.6385009722416 2.06905066348947 -7.24758150152896 14.3000039450782 -18.6381742340762
"65" 9.45896771142656 12.4397953695286 14.1457202635024 7.91253094210158 20.4409645422587 26.3386839721948 15.4036540637047 19.1901199289673 19.6861073484441 33.3779042357095 9.33074315208178 6.85756586484088 29.0695740846393 8.58424483772314 12.6482598851886 -6.15460571983869 18.1418421183334 -23.3321834687978 6.77059405056203 7.43436644513695 -6.35726786132908 -0.261590860530222 -9.75854047245072 6.86558519061151 6.20878326932587 -8.226817890865 16.4842053892674 -24.5743384653045
"66" 8.92492355286583 12.9401038723311 11.7432233498856 12.6971058215554 22.1176795383787 25.0458799389064 13.8935641027097 20.3566735431798 22.419989442362 33.9377462155977 7.1364618538707 5.93092232395078 27.340894380992 9.79601194402924 12.5555553294893 -6.29028578786838 17.9865240393392 -18.5784870555393 5.42113019393527 7.11605072056221 -10.2871199171041 -1.06722545435721 -13.837094944274 3.71377467495192 3.6178895688877 -8.31066414970204 18.2477172673188 -20.8866361243564
"67" 9.48611465270679 14.1475124306174 12.3518362970793 11.4744213926189 24.060214325163 24.550874681692 15.4342902077331 18.5289459335069 24.0241555866474 29.1488319661131 10.8628339298385 3.30822705720286 29.1083181055867 10.8074599749581 12.6382555471126 -0.394363829589843 17.1884414952449 -20.2433885462701 1.95728275910214 9.62725528804467 -9.80623862842611 -0.885667974660853 -12.9907293859834 6.28500435535651 1.29195872129444 -4.38057460015369 17.1157621336195 -20.4408237524297
"68" 9.69825669071033 12.5604877565246 13.4341305862793 10.6943228475788 20.8938296883038 29.070054944532 12.138970082839 18.0451239352353 28.4591325754092 29.7924441587187 12.1174233611471 1.43222528174533 28.0766645596145 11.4791923956489 11.3461892467726 0.591171727657867 15.1103810870915 -18.7191922847639 2.85541935849741 8.70535732530016 -5.87169700955304 1.21405877278183 -12.0846448538476 3.48504364860125 2.79687634197072 -5.30281598853008 15.9647639200913 -18.716814256382
"69" 10.1710796257387 14.3035068603043 12.3401824384157 11.1169526858004 23.6032078691935 31.0070813944994 15.543082172244 14.6150608516948 30.9841268286396 27.6378907891308 11.8646228179482 2.77310675456247 26.036007683935 13.7904094690471 10.8503504415582 2.02126674151225 17.4565514954763 -19.2184492776131 4.81311558309412 10.0799182911671 -5.40997938354943 0.935334490807339 -11.3361805462734 6.89472824126839 -0.116152842556151 -0.37186318854896 17.0554089182098 -18.212139422737
"70" 9.82032453358585 16.7088767476634 8.00188670866683 10.1101202133039 21.4447285175185 31.9267362590118 11.6350275059237 15.0298576290393 35.4972496282637 23.2436904178224 8.68180003930359 4.82702502444767 27.4566822958284 8.43468701315444 8.2351136306322 3.36273363707164 14.4945206242912 -17.4125376998536 1.94340101468088 8.94727741951453 -6.10503286198286 -1.78205389555067 -13.5170937849392 5.78572088780397 9.74449403792219 0.437771915543402 20.5597936860991 -16.9253975370727
"71" 9.25571104969386 15.0774276457983 10.8377338762518 11.8299503170382 20.9371849570874 31.1488632897584 11.2619214656583 16.8171291998073 36.9610967176282 24.4971496726457 6.27885612789214 8.21191064439834 26.9598280022298 7.47843764115367 11.6575938732921 4.83701328241574 10.267749617828 -10.9339017612116 1.39195602160898 8.51450305641931 -0.588702941144633 1.25228960002433 -12.8028157121004 4.07872948082012 5.47255756143034 -3.44358446174616 20.8192710859829 -17.2606198454461
"72" 9.14750574578811 14.3515604412451 9.65860287277573 12.453337560482 19.0350381868544 32.4093669490452 12.8438678754796 14.6413387095975 30.9988948561402 24.7141882897029 9.7034242799209 9.96054492508322 26.6236490466741 6.24281460414461 9.52242003881958 5.34260371904703 10.7693440021269 -10.1478532226954 -0.621019151312915 10.5598648357732 -3.56026064362996 -1.08772635913739 -12.4813121667491 -1.32969818521381 7.70930914971496 -6.53574909059117 20.3535247561024 -19.5037174637218
"73" 9.95919637737507 13.4594196508765 10.8250983197309 14.5073344438374 19.0412589689098 27.5172742140941 17.9738856693025 14.220567387991 32.9452935091368 23.2394381993765 7.92443319620252 10.2380923536241 24.9519494098559 4.72670667652112 7.82025469506958 4.69375426020965 11.3537127700401 -9.01592725685644 -0.52564954245495 8.59043490585681 -3.94900005120186 -1.23263590427388 -11.6762240961217 -1.29142543338705 8.01829437128359 -4.26289062992147 18.7860248029966 -20.9584359346836
"74" 9.2880417812494 16.8699516501848 9.62804021006224 12.3695089597555 19.3008054215287 25.5141661862906 16.934209840318 18.2534907635576 32.2248158457872 21.5908800792785 12.5608917197881 3.27816851810314 24.3829833718251 8.34611261102919 13.1872739175267 3.24502389116343 10.9083206754349 -9.63352839446998 1.6428591981767 8.82866526801797 -7.97996966537589 -3.62009346103764 -13.3426058258673 2.24120488507831 4.79846383497317 -6.76586986120244 20.0403375423139 -18.4151394728179
"75" 9.22357710529399 14.4820406368656 10.6026384236873 11.2670955792224 15.3413820723387 25.7042542423409 18.5621114212883 18.7537438531145 31.5902806006953 24.3946866745411 4.05347283398235 4.6490794498711 18.6285987621829 13.1816615233687 9.89129632893616 5.8701121166933 8.53323139321333 -12.1762982257035 -1.08021233342991 11.494274050523 -4.08317925951872 -4.28927488214659 -12.9976357739527 0.914519903257681 4.13443281238263 -3.96449660341984 19.1786971560891 -19.5995836622288
"76" 9.44452176262665 14.5336284955625 12.4630618769001 12.3219015155732 17.1822400380764 24.9842125031285 19.5011382442663 20.2697056409377 25.6352696973151 25.7924699960409 12.3437716291774 3.64563234873138 19.8752131599031 12.7748911699597 11.2436422614798 7.09203932975798 5.61151446628491 -8.24498954151931 -4.15071524881912 15.853719944973 2.11747508371394 2.02695602565291 -10.8518384147994 2.16411812468552 6.27970383837864 2.0387640296283 13.7325417292721 -22.7168589950886
"77" 8.92910841064479 11.9261440641024 13.5491337838141 11.0460919059452 15.6007531778594 24.5154282848175 19.8307322050604 23.619688468271 27.7968158010127 25.3795659973755 6.58945594608756 3.81044293421148 19.4138896452206 13.7323866625676 11.2433129920124 4.99881936610749 4.08712161851227 -8.63171558613894 -5.44748616795289 14.7715201340817 2.34196486081456 -1.37453364783688 -10.5387914718748 3.93832718109572 2.90668694146718 1.38897332953941 10.4408668369093 -19.981369983371
"78" 8.75504792513815 14.2789713744335 13.961823693887 15.8066893504842 17.4738465040965 20.9196709553776 21.0289549250901 19.6937618040352 24.5092189545639 28.7404312995413 9.69243439014446 5.55956772083795 18.376395241568 17.8491034436475 12.0853464329696 1.6515528422622 4.80124782938885 -7.02817872440247 -7.87811635160652 11.4383175447303 -0.215624915811295 4.31024201792316 -13.0122702132198 6.52342783305567 5.61411878891483 -2.9641622893191 6.75556650883237 -20.8418133070355
"79" 9.19683126179371 13.1768361544227 10.2276290411768 18.6660429035223 18.0705780353738 23.1572921608714 19.6785763458353 18.9127972276066 24.780208034234 29.6327745352792 12.290062114373 2.06617907331659 21.6229657321596 19.3913999596944 12.0393614102053 2.05219476110601 7.89015675137081 -7.48524099869947 -7.0099726718474 9.2367452541982 -5.21448915917574 2.50093542125208 -11.1841359116298 7.71181312641193 5.35521013143039 -3.42973077721901 11.3996477783241 -20.3520111920247
"80" 8.52942383656645 10.7787625153905 13.0793060333062 19.6716623499875 14.2736210044346 17.8601096555336 18.2059243949194 19.4167945035629 27.6950139890352 26.8505236295601 12.5561399467864 4.55056820300949 19.7117722153553 18.9944103668723 8.45651431876089 1.40795193996153 9.10525693400464 -11.4749031937135 -5.88864097123615 3.62812945481564 -6.67025412839124 0.33595512707342 -11.0986913875884 3.06537472083216 2.6616849210363 -4.17618210389234 12.4029155276375 -20.9271573853711
"81" 9.04699551828288 11.4597923359017 12.346044473731 22.7844954167351 10.3593570752564 23.1995835280451 14.3120707552688 24.9555842581971 27.1672867633682 21.6580413653042 11.6662952425017 3.20378566019954 23.0772239419879 16.6003983251978 11.7609488519586 4.34288086920393 8.90450797036554 -11.8437965561334 -6.58803139673066 3.9438348269131 -4.44721501122859 -2.5589243858434 -7.03312119538649 5.77518505411379 2.48300082392565 -1.28686974199766 12.5069709574382 -16.3746396035889
"82" 8.54862977210645 10.9390116707063 14.7855357202702 15.7970279503796 9.30335674635205 26.3241890036874 14.6166199701806 25.1833024018662 28.5954836315063 20.9585877268872 12.2880180243142 3.32374134601102 18.1832064291533 15.9467303436502 8.71549016499607 7.80444292148692 9.09420858454758 -11.6470120493532 -9.01763929142638 3.61578414913829 -1.96747552850237 -0.995389626643965 -13.9950620231147 7.81518891824397 4.47245703724617 -1.62884962836898 15.2543110476177 -15.0278008483459
"83" 9.52348764408256 12.35022068895 13.369962423927 17.3560297035543 12.6179547667293 24.2440621785926 14.5184393674074 30.0348801366183 27.887861352757 19.0091506137478 8.82619240822907 2.7816194735079 21.9454529328986 17.1893966789601 14.2302941667554 7.47683151745369 8.28233108726998 -10.8613188925156 -3.57380812634526 5.54963735099302 0.662975141991962 -0.89250817505798 -14.6766247910816 5.15924964599234 8.83085003675786 -1.80552365267553 9.9784339508936 -13.7159428188334
"84" 8.46512144356169 11.9448208930297 13.0693697516363 17.9210943779836 11.9418288670496 24.9210955272572 13.9163556464875 27.0934830223587 30.0431352596551 17.3100814976958 7.89244648162104 3.51366852456906 22.8496269981999 15.2749684776159 11.7837654743852 5.27647619395439 9.09305798293853 -10.1545557247402 -4.382259315968 1.01840508782428 -3.6079687523705 1.1297630196033 -15.0971711022528 2.20037601975488 10.6823430882102 -2.78828346076243 8.30288517259805 -13.2801924981321
"85" 9.02145301287978 14.0862522594207 11.0742020647743 17.4078871621054 10.92493030429 27.8275496812847 12.7795396091332 26.0621730592585 27.9418955236979 16.0266309148696 11.5897355613274 3.8057878372124 23.8569625108105 14.7748583924908 14.2750289351123 6.12816782592678 6.86168650173991 -8.81311641092298 -3.71102477257797 3.39869762070826 1.12731659266705 -0.723617642402367 -12.014514395166 4.15223574631792 9.52301935912799 -3.90788597237245 7.96885583718024 -14.3451946413169
"86" 9.76788439205276 14.3289061865387 8.41509194265895 21.1637009284299 13.2756394246289 24.3984008430889 10.7897070212704 31.4541578320786 29.4064493817837 14.1610306503992 14.3837031896317 6.65305789387286 23.9682979083557 10.8829294646182 16.2690516957324 3.72765651426816 2.95480346693 -7.11390951704826 -2.21459053337668 6.86467271043316 2.05398597890132 -2.99040272086729 -13.0759403989028 5.53558439297035 11.3567624840929 -4.56202909463455 10.3171128179188 -13.1655915118816
"87" 9.27966755243153 13.2897011354391 11.4332600155562 16.8070447068456 10.3916261318675 31.3021388564809 10.8177690902705 29.0624629391867 28.8385880624695 9.82259936402142 14.6442286954971 10.2479263391412 22.8439124019386 13.219403884665 12.8657274391291 0.41067653356467 4.29110571431211 -3.87905917279098 -3.52598188586073 2.93083455049504 -0.298950069334311 2.25027535659281 -12.3485753358653 1.25919352644725 12.1982430628535 -6.49481190592675 8.86677711068618 -14.6901305417528
"88" 8.99774123746255 13.5368822830874 12.7822818020544 15.1407095169582 9.84584092079653 31.4325039615959 9.25881868553811 27.9373032938987 26.5373586555226 9.79413482182926 19.7544991427082 5.73989176477817 22.3472852225352 13.1740750407956 15.3864161440828 -0.782072819132464 1.62677253650847 -1.91790070580933 -2.95666156224687 4.47088073358957 -0.967319659355506 -0.309375810858069 -9.86121481679572 0.286108114766565 12.9696724591096 -10.1230314624138 10.0036276217294 -16.4745358333844
"89" 8.5733518021675 13.6819417965195 12.0111932854904 13.30294116039 15.8226552470132 26.4324973890021 13.7774438491706 28.8078141344506 29.6813987325343 10.7132157674495 19.3504527889348 1.8371865891119 22.5901466453148 13.2354984310619 11.6561337187998 2.57580287088522 4.27904334769729 2.05308734114783 -3.45652502127767 4.08632801517276 3.91668397502524 -1.9859736375248 -8.86302425717544 -5.06115617719192 19.7172484760681 -8.38060332627528 7.31508770500847 -21.1393069364708
"90" 8.90197920509197 13.5889748372791 12.3912218445941 16.7684566052049 15.3348046466909 22.4938869205735 14.7032967304205 30.9805359624842 28.5016469518975 13.1565657415168 21.698400138335 3.42017561207037 22.377630008481 12.0208106607226 8.6205402825846 2.145499599524 4.19107284586819 2.77592902738337 -6.23847235116005 4.85455206078446 4.72469722337277 -1.63835773609377 -8.01820773934216 -2.00161875775957 19.1314683869528 -7.63448706523697 9.23995510403255 -18.0844899889084
"91" 9.21051190962921 14.1312914609037 13.1096333219911 17.0564002130933 10.0646673401775 22.8179641568077 14.616296047804 25.1096050214871 31.2172407479683 11.1472771444122 23.7372629944765 5.48671121043514 23.5238471568789 6.1101478319771 5.54764107022009 -0.0493796860985238 3.64686524463525 1.21918904812678 -8.58359432161988 3.91432723499821 1.56614608815937 1.12714683024212 -12.3968891573265 -1.83260113945678 15.1290504114629 -6.71051742669254 12.9591062658837 -17.6031821397036
"92" 8.49338501846949 15.9959544347188 9.69290437468363 16.4924601507938 10.072820252747 29.4803641423612 14.2030032488602 22.948564290516 28.1496821905349 11.3248504922531 24.9615121019833 7.1334182550287 23.4880208615755 9.69073178252635 7.6841072648053 1.26540801192638 1.97425135432289 -3.32257697635252 -8.40212428978274 4.90234777907263 2.25570962020328 0.190301736149841 -14.1719032045115 -0.0412659291385058 17.3032952254284 -5.19008043224673 11.4459224513762 -24.0242665040544
