"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 8.81094531821611 8.49669720189119 17.6794374424561 13.2065204617942 16.6859091315564 12.3364826169559 29.1367797615485 29.3718223333915 3.63606717801036 30.1290935466431 3.65343381391795 16.3319029189552 22.5374701772108 8.10456983519727 3.06706259772926 2.03837922138097 9.02494848223852 7.84812313004608 -7.64381012122079 -7.65836928532933 -8.8206934810772 0.420254200402037 3.20487482471302 -5.67255365706518 3.99688488898806 10.889322611814 19.1029919631825 6.65474072724612
"59" 9.13171940986089 8.8227157303778 17.6018252866611 15.9095775627628 17.1600082098522 8.77725449149199 28.8520823966026 32.2968057231365 3.66440208955781 26.2539593891932 4.14634479018382 15.9531321507428 18.9011975978695 10.8262867715633 8.90082325121296 0.470171600993734 11.7177475559781 4.73700440423667 -7.42004881545294 -7.14551465974571 -11.806476149925 1.66090182604008 3.06108320250251 -5.10039815452838 4.33386826885651 11.1888437123401 15.7471284823558 8.4729775318278
"60" 8.97565618400721 12.511369951329 13.8932262933917 14.7694938690853 17.8078220882882 10.7020864470379 28.8995182023896 35.6812680585913 1.38525095125001 23.1668001583843 6.53440071490977 16.776470450808 20.1720751235667 7.64556038837165 4.30498226905507 -1.2467873307644 9.73567978102284 2.61097966951101 -3.2488220275516 -6.31980748780206 -8.51265347061846 2.85417978035082 -1.22221663546554 -6.46042360319411 2.24769511540727 11.2542016028227 17.2302216162361 13.7856467614495
"61" 8.09957072727006 13.9265512856531 15.4823504201942 13.9050150468743 15.2510230579449 8.65332920528525 30.5330595648231 38.7212050094496 2.58252489341099 19.6153484751376 5.67579219027558 16.3737217628712 22.6182968496134 7.43688047561581 4.25776324113775 -5.32265895559803 7.09323211773239 4.1499279426659 -3.26860742202954 -8.65453736491034 -5.50237536144505 4.84290680978799 -1.16354640727355 -8.44867317694776 0.400671732733526 7.74839505965674 14.1130609453535 15.2897773763685
"62" 9.7091815490726 12.8926411308896 16.621019370449 13.8963723371378 20.159666179129 10.8180823674073 28.7633529913027 35.6977637538594 2.8955807423687 20.4498426303677 7.82844855388838 18.2449062966985 30.1663895056254 14.1392632309337 2.96399183559349 -2.75932954757269 8.43735739772482 5.16929894839224 -2.74647798454577 -5.13588831003505 -7.03709342872322 9.19074743673834 -4.85071411540228 -11.1664354153825 2.21313543005196 2.75286998595992 14.0158979273466 16.6156430416666
"63" 9.68131833621863 9.17605877461257 19.2680562003529 12.4638918647707 23.5426304913088 5.68836180991633 30.817451547208 35.8109595432286 1.70967059715041 20.4550735485681 7.72514737918117 18.9972018304645 27.5858777392029 10.7877868059509 0.958587510025248 -4.80111371941233 10.7547997249319 4.21910798168648 -3.40397467433268 -1.20876611333605 -7.37982354284123 6.5913666612193 -1.20978579927363 -12.1137670442481 -0.334975557192132 0.118489132127348 10.6388457471499 19.1205211232881
"64" 9.03329202636858 8.6540161862738 19.3336385362648 15.9204690112827 21.6856293430942 11.5453767836059 24.0442010792173 34.2175240760268 0.885358143545384 18.9242325156756 11.0051224908604 21.4889813547542 31.4315673709629 11.8602329601082 -0.171680320340705 -4.26308099623744 9.94835134476569 6.7141968423943 -2.38760923675529 2.19881788099719 -10.1159663419167 6.27753831294534 -4.72428423424232 -10.5684042849103 -2.18919491533783 6.77482183444976 13.713325520209 18.2728018396253
"65" 9.04899703529407 9.4048515946735 18.1740596336843 11.936486906635 22.8527131257514 7.90389885107774 25.0202844101751 36.5232352697606 1.18021104122649 22.5597657232659 6.6782957910417 18.7179032320103 27.2394238214393 8.42786071064909 -1.42003091806728 -5.95021155379408 7.40748684026408 9.40256223810657 -2.58940520423609 3.41353538135431 -5.42894503611918 7.20067258878714 -1.02896254892092 -13.0378263668705 -5.19024193733987 7.44746910071044 12.8523235678539 17.0208308747672
"66" 9.73701957741399 10.8059908869846 15.3284855990252 14.0661303072953 25.4570169278595 8.44922697843842 24.8809024433387 37.0947376140572 5.16713089086838 23.7588264349655 9.06075558636274 19.591877576332 25.370722467096 13.0591255667581 2.29516522034238 -0.46568103577998 4.93984242175054 11.5335153790795 -2.18544960363192 5.97156329768705 -8.47371036553486 4.6893902494323 -2.72649611867697 -11.3220071461001 -5.88312475873647 6.31886485470348 11.9279785543052 15.010126889575
"67" 9.2479127946148 12.0694372106435 14.4814801670444 12.6853455660131 23.7474265192225 11.9009572366467 22.3587725757167 39.5173569679501 2.75386811572669 22.8299463019194 9.33699839276697 19.6819858282922 23.5544759511484 10.8413927462894 2.7842037348053 -2.07511199290781 2.0802085480996 10.1943279905484 -2.26322197056599 2.97640218591349 -9.59467323425615 6.60002351588818 -6.46167606664877 -11.4645585871276 -3.5689004761415 10.1576471743677 13.1772458929084 18.1959279568881
"68" 9.12409451928566 10.7372112441595 15.6338527072831 14.0844216317356 24.2005562157092 12.7854246404121 25.1033642023269 35.682973534709 -1.54382611628769 19.5328978187115 10.7944471866107 17.2249479031074 24.9488450979556 12.8289891408719 3.53332905687021 -3.20571349679334 1.11332285072694 4.88359405774566 -5.13015261992057 1.51560902255279 -10.1381432819584 10.984569318727 -5.78657427568179 -10.133793477867 -0.140206877945859 17.3597338312812 12.7668494629616 16.20675127846
"69" 9.8295995192055 10.2463187870148 18.2415423243519 11.5571296280784 18.480201927676 12.3534817643132 26.612347175888 33.7796335518318 6.65741781207978 22.2874409485198 10.2741303664834 23.3803827528214 16.0607062674372 16.7546609861866 1.29426229705784 1.49376244399479 2.33234411309705 6.57355460722126 -4.77952741946192 4.60338534980983 -4.58243508982414 4.29896897010979 -4.21726479605509 -6.13885397960709 -3.42155095736991 6.97450491545725 13.6867603061047 11.1463212978867
"70" 9.4792062989839 11.7548974345913 18.4937690422799 10.5071117040335 23.0008610507976 12.9041287503634 23.1396572744358 34.8274738345484 3.99603975049297 19.7325986779898 11.2281429066749 21.0001625816745 13.4615345379145 17.602188516129 0.821202611952324 -0.404980637851316 1.54251298599185 5.24855713125178 -8.08130621940797 2.97153407890816 -2.31402917920499 6.15312524639678 -3.65004863908436 -5.00775452092965 -0.597814836655651 8.52880594793855 10.5594357505156 14.5524390494447
"71" 9.0686418805804 9.45569151995922 19.4975779252708 9.33827118349151 23.7820543031826 10.2370348217696 23.0427627265137 37.1923242497812 5.79624230735742 21.5401556083126 10.9309645591561 16.817763660842 13.1738754054561 20.3186225711342 2.55492608791686 3.25736355962463 7.60752661825437 1.52883471216501 -11.1026459439848 5.14412127476352 -4.2445884586475 3.67965672427124 -6.07796784556104 -2.74226562811685 -1.27617846794936 5.01422459189222 8.79499837952898 14.8119835974469
"72" 9.54164429570421 10.8094939452463 19.9335603630579 4.30320785516447 24.6920815836919 12.887426993539 22.7102097737044 36.2023673930878 3.25701886329793 18.772481165586 9.75484600167807 18.1584511880122 14.3482755926936 19.6792234306106 2.2526268788908 3.29848867918297 6.12786117587004 -1.67122537978166 -13.5737604088416 4.84224818693445 -3.69134063697746 4.27118317541807 -7.38447465278173 -3.46206847453133 3.10687233109651 10.5170090896212 11.971296881045 13.8903817516304
"73" 8.37320189461418 12.3049035694375 19.1203510133746 5.85824002244136 26.5642079018547 8.87995214033728 19.817051030246 36.7678816247805 2.89511243436285 19.0017753367081 16.4213322863618 20.1903673903599 13.4228004750674 21.6947558675573 1.18020136279891 0.450357598429474 8.08984323472995 1.1118958741703 -10.6031406938508 2.99484174923053 -6.08933968795709 6.58676384842096 -8.10683738768392 -4.97896344098127 3.25669202510804 8.30568266153886 14.5331502908675 13.182345625301
"74" 9.06351807219134 11.1471841888937 18.8133302209631 9.19277226000789 30.7251733884246 12.9836013480452 15.0552008202618 36.342849203035 4.53608859249996 19.1881967664956 13.1356800858746 23.8598282246697 16.4084751956585 14.9731277249254 2.14503948288061 2.30997896802995 11.3762792841523 -4.33594613832047 -14.8401911370051 6.53829069573518 -5.73155937705155 5.96096889906461 -9.49303591354134 -5.18248885010948 -1.88582755752429 9.9138350291345 11.3099897674927 9.67805637128157
"75" 9.28166672419944 13.2588991843034 19.9236698383007 2.41543852614174 32.0976386570998 16.6383588298062 15.3629272278415 30.5436125241908 13.3362107219289 20.8246240230587 8.94789587681743 22.4572888042135 19.8469609811442 9.60556512441246 2.78629105115329 2.33221512478924 18.2518605832288 0.343723876061167 -19.4334464526468 6.52827174560692 -7.81678610926136 10.485040030084 -11.8230861503916 -9.67984473431399 2.07323363838927 12.9889324920179 16.2032351913224 7.11220961930579
"76" 9.32786495371823 14.6040409559957 17.6271625047855 -0.367855826955409 33.1184409891879 17.106592494987 16.944058865687 29.889896421834 11.905092049354 20.389445683348 10.5537642544603 21.3226969941838 19.5943259750541 11.2821366583563 2.67788711050543 -0.027074138525678 20.1858958323494 0.6518341681898 -19.4865147392509 4.39584575826623 -7.65695574242125 9.56160291311489 -14.0229548757154 -13.2437132354647 -3.18736399942663 18.1646578922723 12.8579970595106 8.99805980277223
"77" 9.21348085888346 16.3567786373851 11.8414928785821 7.14999927692049 31.0040795580888 14.969387884821 21.3747776704501 26.855866750963 10.8202749561629 23.7207407669249 14.9806068913869 18.9837201152951 13.1429402795756 8.13705747375042 9.79534876630261 0.97897545925458 19.9931560832829 -3.52445077196035 -13.6718492274513 2.85716835438953 -6.56212989855372 12.738630932007 -16.0721707764199 -14.6511326769499 -2.67957073343925 14.8872509114681 15.8866929824475 6.53519488881022
"78" 9.5570480084631 14.0899979624174 12.5282590038779 3.94535807588745 36.4597420023508 17.4163386428704 15.7292436302156 27.0083545310513 14.9339527447581 20.4470498054934 7.39506204649784 21.6125280664222 22.0178046914858 7.42371995506178 5.96004193709949 -2.1349643191095 14.2165321780542 -2.31895761681245 -20.838168267348 2.66056293964792 -6.34391089648054 12.07368210771 -13.1350810903389 -9.92205182578604 1.07303973962129 16.9168548894221 11.881298845154 12.4178643432263
"79" 9.1719241438213 15.6943508823148 10.0371291835744 7.52305352228151 35.2512404078159 16.1267652637823 16.1420566048251 30.1546743178173 15.5992617363977 17.2633252353714 9.51493539917141 21.2231474219869 20.4873811611997 7.94992256407479 7.13288748561451 -0.225134474175709 12.8479810057078 -0.634089013133375 -19.1747546207763 3.32449504250819 -1.17529177263104 11.0578564315944 -16.2465777872563 -8.33285472202729 4.79988608843063 18.6337670424665 8.69123357098331 12.7867451636251
"80" 9.62193157392292 14.1189838779754 11.4977696235094 9.55529516136922 33.7197729204979 15.9571091855671 11.3781093285049 29.3701628174522 22.0807762675089 15.9358080706669 7.92022270684948 18.6452386392908 19.8754554842309 12.0393242891051 4.72457290854029 0.462341886941379 13.1607657421339 0.0125677347046351 -14.709441205659 -0.925031262198035 -4.48267167074004 12.1191630234313 -16.5979567028817 -5.73766364441282 6.04482341028221 17.7922771161355 8.71864709576363 15.4156324794562
"81" 9.44130258990581 14.5971406331245 11.4716543713365 9.52226031840556 30.6466467089138 16.1697580488747 11.9106327060389 35.5919428468086 17.1684809582699 14.6997530595901 8.60090965660143 21.1131863459049 17.7853866052607 9.88152035876306 11.1823937517296 4.90712342328122 14.6793618411062 -1.37932927489148 -10.6084153460502 0.217321126698267 -5.88041032969497 14.4130242686636 -19.9676757078455 -10.3492441525736 9.54496660210573 14.728713684873 12.0467512617956 7.81656211053121
"82" 9.01905096733112 13.6790764205022 10.9648246373596 10.1920245111085 29.8116909620001 14.5639826960691 11.9040517147094 39.0326259802835 13.0499392967748 14.3338853525473 12.9341290645026 20.7805905273424 14.6652090711151 4.51420224639951 11.4856343454337 3.98109870301768 16.1996989463288 -1.79519049263013 -5.96684380891878 1.91166639564657 -6.26473460264338 12.4727559545038 -23.4581788470228 -12.1338408408867 10.3163956894005 15.6138307836095 15.1752961682225 3.48173836014217
"83" 8.942845605691 13.9862163597328 12.8801603212188 7.57817698813915 29.5482794721677 15.1934141506895 11.6867669785228 32.2925546332039 19.3563666318531 12.4342353982086 12.140121080164 18.3765898190527 13.3616039863358 3.7985343132917 8.74871257501965 1.56586455518389 13.3114908698592 -2.04645386049621 -6.85406466838261 5.3740498277184 -2.71124979457233 9.02394996889008 -18.9916853798767 -9.46058724739745 6.55148642132629 13.1365282445029 14.8874983496066 4.49910036048135
"84" 9.15281117367364 12.9259063800334 10.9563044828661 13.0668227263378 30.8928636882311 12.084992342732 10.7970665886075 35.4405532538337 17.5174823912589 8.78223553372241 13.2726060787485 25.0852792406289 12.4433750629384 1.57712679638325 7.71767837694719 3.25428891693153 5.83693066679961 -4.90270992808749 -8.0182511485961 3.06783872905196 -2.46397972230681 6.38360360118324 -16.8937617436806 -13.5660866234255 8.62371640044388 12.1267155563805 15.6639840086384 10.4388564530543
"85" 8.90230391128453 13.1479736702942 10.993352710784 10.8333456009551 29.5423831728286 11.7170766461679 11.7160567034622 37.753994414281 15.1704654074483 10.9651630627594 12.5428119470813 25.131777000237 12.1742373364582 1.95646798676604 6.61441891869116 5.3462371679307 6.45296624669995 -3.007774108738 -6.27591011358369 5.1981016417705 -0.746918772190496 7.41935957629275 -15.1255400161851 -12.9100810318787 7.23276199126114 12.4631299018985 17.4189570991051 7.56801922504475
"86" 9.72817127177599 13.6566236136324 11.2765902019005 15.0857147449354 28.5536566156833 12.6600604544761 12.5723510080929 39.4454991555931 13.3615360728824 14.6113674555952 13.0121112763368 28.2194179447684 10.5278054473577 1.92464353019841 7.54150913867091 5.83825020859682 11.4345978583476 -2.33418436528794 -7.24190978509722 4.60045621232097 -1.36118638988749 7.01655160684548 -16.7996493722965 -9.79685268044458 3.95155577691028 14.0838428789422 21.5440877226578 9.03695160196579
"87" 9.58234729784178 10.9019075243992 10.503579691733 16.2602644707871 27.8532786245263 12.3288277393026 9.56510288889692 35.7446778238085 20.3328690225455 13.3316720547114 14.4475206543277 30.6543733416244 9.06714971843026 1.54507298884798 4.19751786699061 5.92238046812125 11.006071480061 -2.30811723848414 -9.6676100761552 3.9920080059252 -3.15828523067469 9.26068636680319 -15.9192902656418 -7.76455478659542 4.61891457734811 20.6865538499863 18.2302996058529 7.87998996116925
"88" 9.96809619271433 10.6669252587396 8.40922224542414 21.0047876875847 27.1611721006288 11.6708985244221 8.03980804601814 33.0770253353485 20.5107426393303 10.7192907047798 15.1397632084257 26.5753488003316 9.28064621672154 5.06555539199605 7.65515600315883 4.20368258447039 3.06462096973558 -2.16895044949627 -7.3792231861101 2.11871102874295 -3.52368421708598 12.7099159761927 -15.6658565158977 -7.73990212787355 3.56520817622558 18.087454418665 18.1307183023037 12.0810643604143
"89" 8.79716459037276 13.4602338482472 13.3037707231849 16.4507544788908 25.1877756944065 14.3097670162958 7.5664216155489 35.3757295739951 16.2106555719285 11.5039957875991 16.94210567887 30.4687405549633 8.61182847523169 3.79622374731853 5.56573652258509 3.51320731393462 6.03300052504912 2.58956534104589 -3.59291825008623 6.53926970006476 -3.78040623354656 12.0850085935509 -12.9085937440622 -8.11921445134369 8.88196836849693 19.9395104837529 19.8033352106168 11.1543227769741
"90" 9.38041697297942 13.2315645913001 11.1973195888009 15.7148583772113 31.5459513182522 14.7820344534217 4.1881456283251 37.8765396300265 16.8296689100058 11.6734392915486 15.9731777737257 30.7420225036401 11.3389934544461 0.0217410498739494 2.04637083394911 5.11983756389263 3.64417084996243 1.90791122114769 -12.2770985445677 6.46910090305951 -3.24587037601654 8.27931919616419 -12.454097511929 -10.3005555483858 5.29636021342233 17.6128831646353 18.3233290850322 15.4325440964773
"91" 9.85826458017094 12.9194990044426 10.8945558983359 14.1427971709026 25.0264238033004 16.740937250183 10.3585072539613 40.0914113280113 12.9815705295172 14.9411117304357 13.2343904051551 33.412496886099 9.33943288138806 4.74124755797916 5.99971028170486 2.51041503456199 7.30702580200122 10.2790667187391 -8.38418263869826 7.74530958707766 -2.55358158371783 6.96473349729179 -8.81666255605695 -11.9294816187214 5.31272053694042 18.1039128382548 15.5748598694597 11.0203487338202
"92" 9.86962289674989 15.3572846855123 13.2074593372321 14.2442212017382 24.1838938982699 15.322133167085 8.87351929776749 39.5777566357658 15.1512508462556 12.4699195566433 14.5681608308002 32.1903757720468 7.68230147755196 6.06406238845816 4.68971691490169 2.38985705346217 6.58294905365996 14.1655857930379 -9.52036158888831 5.70975934546528 -2.95429334768678 7.16647516762799 -8.33231305174044 -13.9342747863947 3.5954961977789 16.5798836995217 14.2282978275257 10.2931942121103
