"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.7160561469738 10.3865862665173 17.7104818530264 20.207186751005 16.2865437450181 17.4158221075062 13.787399856747 28.8748914918373 18.7920350259522 28.6704612587944 11.55585735254 19.2360332312936 1.01587752510401 28.4833949062632 15.6356525461199 -0.70959233490963 2.0352328410069 -7.17350442349819 -10.3864920901328 15.2624360826634 18.6533759070503 2.91386290749163 -15.613649147929 7.17209852610997 17.5138432198568 -9.50552880158364 2.59565851847437 13.27858955301
"59" 10.5420844711161 10.4069482157563 15.5369761677886 21.7320152795038 14.999534988537 17.8416950196487 16.7573679850823 29.2971201984127 23.4424511618938 25.0241134612407 7.53511703871282 21.6164072304973 6.47263480977949 29.7634163615894 15.8063884135122 -2.73302341051099 -0.0520414518982553 -6.51661597241096 -13.3737435464533 12.9282181513791 18.3660152019146 5.62484922044058 -14.3399876238223 7.69436740755173 15.6975055115288 -9.01301655958995 3.15363537459306 14.6089281481816
"60" 9.93331199921682 11.18986656315 14.8723915050277 25.5778413025932 12.7142091946757 19.4299483984352 15.909266046401 30.5584636839454 15.7660665229537 28.0718394842921 7.69828125139703 18.1512884624706 4.48572081354024 29.6178381846167 13.477790164313 -0.304395194834889 -2.46489791621183 -9.139350919964 -10.6206219107508 12.3488656244557 17.5601531306088 8.78948731269517 -14.9545806902596 9.41608425887068 16.7463008753841 -11.9991681135197 5.40205965019097 10.9516913701521
"61" 10.134288422181 12.6671950136097 13.464594690497 23.6769223721907 14.6101174182775 19.277123538486 14.3561601998374 30.0621330666237 17.0758132038887 26.7656256542922 8.95541296891523 20.8350357538062 4.22343246783529 27.7717889900235 16.5668578747577 -0.584897139126406 -4.2664382991648 -11.0587636902943 -9.78363970386925 12.9525676497069 18.8339012558939 6.03364815707912 -18.4459741258325 9.85368985779392 17.7116744539593 -7.68493209565731 3.5200898296786 8.66728067826579
"62" 9.59231493519506 11.2816619045609 14.8692801906231 26.0775137463765 14.4844034647025 19.5316859540544 14.1484953051943 28.2964797353256 20.6657428768948 23.1978277002889 8.22765005466675 20.9353882846998 5.58203212423259 25.2514200085172 15.0453513293492 -1.40813925675115 -3.62784799192854 -13.3961518973458 -8.53392611865283 16.1786568276051 19.1938419212417 5.14055685413671 -18.1120484092103 11.6851445385182 17.2790272532142 -5.69020612201818 3.82056503710834 8.01977504953539
"63" 10.0084686839041 11.0754657319033 12.253298093133 25.943354392226 14.3337657893503 17.747988627905 14.1653006213806 30.7434630080835 17.9586036655004 26.7197471660835 8.07917913096328 20.1600410514787 7.47756937526491 20.7348707266439 17.9108914856 2.51567365183875 -2.88420985925152 -14.5498498543811 -6.68918670790192 10.3590328797567 16.8747387802594 3.13649813792695 -16.48356874569 6.3197651852303 14.7507871014914 -6.84819951685242 1.63821188570421 5.77426527500083
"64" 9.96067145605374 10.4613131690812 9.54598783249254 28.2119165463836 14.8281311777576 16.0235042443788 15.5093149103495 29.0234099992138 20.2786358147866 23.0689370435673 10.4728583577039 20.4959244320411 9.09872624423866 20.4578266513513 20.2629051099426 3.26977953951927 -0.587456375395795 -13.6478695976423 -8.45793760785143 7.77278894207342 17.399289654586 0.739971274020857 -18.6123218580262 7.12026114840315 16.4711624919406 -8.665287432355 -0.506574195610093 7.30111457006028
"65" 9.48377559493614 9.37015078907352 11.4847996477504 27.2611823271791 13.2734129177137 15.4388404694896 15.6888917294962 33.1674217008034 17.8436095400095 21.8616165779822 7.76297391954693 18.6672638440278 5.76583338801327 15.3283465771623 24.1847069791849 6.24230766856183 0.754322650487888 -14.2437271330403 -10.0574328522061 4.43698164582691 14.1519374290474 -6.05160196303942 -19.0055096892102 4.27142759587149 10.0779454300844 -7.74394273065496 0.0712906809970954 10.5162386664196
"66" 9.73924174193365 8.73762883295781 11.9061620242885 31.7324775209609 13.4220807602177 15.3103327001271 16.4114019619079 32.566905486698 18.3042456464207 23.0275149678205 5.66803461303634 25.9164462611126 0.892815923836392 15.8671301327982 26.5924469910337 3.93123775206958 2.58589322154948 -12.0244145917396 -5.53913994219172 3.73641890388594 13.0724890151652 -2.55163143643958 -19.6030879434466 1.86619669552168 10.5090575941186 -9.21658125591956 1.0781366881057 9.38368737905475
"67" 10.4708428672461 10.262978413912 13.6245005904632 30.256271972066 8.73513925254453 13.4170906544618 18.075252693823 32.997314337352 21.5229664367577 23.0971300715146 5.64550685674522 24.227049128905 0.902008358010633 16.7928986168257 25.1509804948628 5.79073245164187 2.18877594301793 -11.492435719104 -7.50849323130888 3.25439755865381 12.1872082610604 -5.13333697095812 -17.7833117665919 1.73727339242187 5.02570411693275 -8.23814032605132 -1.72347520588242 12.8494116713355
"68" 10.2208746954904 11.503279314439 12.0389444729016 30.8040821214429 5.66967601668081 11.6921226454645 22.4835228168826 35.4373063934178 18.1879255332863 22.9414187291394 6.68719861315572 23.5644272666208 2.45181013718822 17.631624211646 23.1263246482974 6.73842979518837 2.06092838640652 -12.2297149746535 -7.25342297507383 4.3287813916561 16.414866471027 -6.22966746756592 -20.0136040147314 3.29085921153243 2.84202015953781 -9.59798133910154 -2.75646003013306 11.000290776625
"69" 10.2599228990886 11.9797295943932 12.132357296828 30.006255786197 5.66249966142636 13.5475932039935 23.2967388247728 35.3124016302275 16.7593332090926 24.3637797515493 5.27699670268602 25.0930581537392 4.08330106611348 18.0330051899225 19.1775474262051 5.59667638599336 -1.34539643068484 -9.67435532578538 -11.0184647772147 5.85876255287015 14.3840000810971 -6.56357167893133 -21.9580774090312 2.89738952360754 2.36110359326868 -7.92711544903216 0.13749232558415 10.7102568728956
"70" 10.029981213301 10.6641027965898 13.2880073814368 26.9736707179428 6.95919677307599 14.0677913799377 21.2070600576497 30.8272213663456 18.1094219495033 24.8879064167206 5.38990769711112 27.3929052835298 1.2889879503186 17.9239793540474 20.2490061658984 7.12844644802993 -1.50886678788134 -11.5413816851221 -11.180642638926 5.126631399247 15.9353908148042 -8.45767951970391 -16.6512880921195 2.99750502954805 0.120837424003755 -6.07592932516597 3.36628526655798 11.0330766814209
"71" 10.5464028803847 8.99807874931411 18.4175283508143 28.0278685826786 6.70533935124032 14.4332373211665 19.4355607867207 38.4789792160426 15.5893449243254 22.9381196239526 8.62988382330301 23.1249404004643 4.86724386517654 23.7977658142122 18.0818212425906 4.52507743119703 -0.213471140876474 -8.0836968681631 -11.3163144626248 10.750931240621 20.399439758818 -4.56968007371361 -11.7718004959076 6.19086361958943 1.40411012642392 -8.71123295228377 1.58264928106522 10.4884253514635
"72" 10.2189865569189 10.487870721373 15.8371624261676 26.2269513522027 11.8266786361287 10.9025708013942 21.2166998755334 36.4047943936661 16.0051086924044 21.510665702071 7.91104642916093 28.5773370414682 5.81733007081074 21.462168073079 15.8714596848385 4.70037718846792 -5.54584976671364 -5.53069893327144 -14.9560849148783 5.86743511320635 20.2754011512579 -2.30192241273976 -8.35939798939627 4.79696448710581 0.321949076290746 -10.18899561706 5.33460769309487 7.26331847067735
"73" 10.0124001810341 11.1977800387 16.9980166374471 22.1047464353954 12.0593231150226 12.8758896478726 22.2945865343038 34.2160647187968 15.1237339598462 20.6119828770695 6.54753489912361 27.2915455333053 4.6685431038768 22.8653070180794 16.5103181721645 5.44693439385706 -8.97883887576209 -4.89828502183865 -14.3459626701833 7.4081552424392 20.7207870367791 -2.69203933652523 -15.8822597430843 2.6276235195742 -0.684347320452782 -6.9878087540152 10.480731491794 4.89802113726593
"74" 10.8068050522346 9.85719621092656 18.4125951355188 18.576527499136 15.4118976030838 12.2161127209866 21.3857113195834 40.5420474976284 12.0640341510788 15.6336427435602 10.7397255101116 27.4900508166799 3.99875201777286 25.6248673008757 14.2152998230671 9.78888183979787 -9.48353454752956 1.8812757490166 -15.0717471562149 8.98914303011286 22.3639211038978 -0.0163568160454935 -16.2409632529121 4.06714718238732 3.14877071704467 -5.39839508207169 10.5371507812104 0.437986714033879
"75" 9.82280447772879 13.6229605156002 13.5066450607978 19.1783391890611 16.925305857393 13.0773212542121 19.0416379386703 37.6285929453924 17.8849908800859 21.480913234681 4.41626097276509 26.6282618271895 2.20985867355255 19.9753397359507 16.0075937459109 8.52407120549352 -4.27532143721336 -4.43520346394155 -16.8543676142688 5.65651026568432 20.9890626201647 -1.61997726727196 -14.8943275778203 2.35278635185593 -1.54929420670715 -2.61687040167126 10.1689574441015 3.4606715283288
"76" 10.0882137890595 15.6022277641226 12.6564930899494 18.4399294224737 20.4078078387853 11.6058051492001 18.1630338649902 41.4598299201282 19.1445238152462 19.7876466779175 3.76416170709093 26.4909462537536 1.30918857461434 20.4687229000778 16.6856935692235 9.59207394209448 -1.75425472125748 -6.9819172072844 -18.0863772974912 7.88581389375108 20.4378103882454 -1.75883103133892 -11.2316763635076 -2.58233406512171 -2.21401173782384 -0.626271521540976 10.6950693764619 0.828032184502816
"77" 10.3989148591159 11.9905888345782 16.0772005546958 20.1728673893825 19.351953749298 8.89168534766024 17.1505500194327 42.0248810218936 19.5694955458944 14.8775559731618 8.5208420168731 28.7305942548371 2.21080947444744 19.3060363499146 17.9564996186047 8.79557927515727 -3.37104259079081 -3.19840207012789 -15.4219545349277 11.8773813294125 18.1749473641693 -2.26496155728025 -9.53641048343534 1.79509402783275 -0.870507643193829 -0.256472532424172 7.81331297434783 -0.279353129442431
"78" 9.3287812017416 10.4865335153929 13.6191082037258 16.9722113158048 16.6623504449375 8.97372225455819 16.8429502717416 37.2922999900546 21.7246271657312 16.9413137759269 8.40414559383063 28.7054658164159 -0.292661509403459 17.171179148202 14.7652991177194 8.86548070259161 -5.12788962923149 -10.7437594175099 -14.4666819349491 8.53623079457299 17.6350381175829 1.22333832383185 -5.72097309246342 -0.999947948977675 2.01789912257667 -0.742119849250699 6.14459387509624 2.28997384670717
"79" 10.390323040236 13.4981175633468 17.4957226123699 16.0597363500061 19.5006224900372 11.5365359625329 16.8071035774104 36.6316287790398 20.1351172468354 14.345043163791 13.1775606980466 28.9671819209099 -0.286212782142162 20.6188770454149 13.8058291849398 11.2359862685936 -6.78920685067919 -3.26832565338737 -16.0198799335332 12.8698790025718 17.103342732906 5.45106222263218 -8.07595930120328 3.54586244609572 -6.49918318419105 1.48345205640524 7.56192263304833 1.10680483519048
"80" 9.64456975249548 11.9469930671415 18.3291470845044 19.8093304379238 18.1741839857465 12.9322108587133 14.7027812327844 38.4637469162784 21.6724754684999 12.6529704418051 12.1216533359095 28.2240943404313 2.59265494904549 18.4630552099115 19.8290064499363 8.80698531478224 -6.84632453402057 2.35886434829239 -15.2456636045213 9.5099750252698 15.1434713890219 0.91615142147005 -6.88631701452266 -1.48593248485548 -6.53939612012159 5.70528069503544 8.21191221354721 3.40218531305082
"81" 10.524137720785 12.5899360672487 18.7699225057643 17.608298727271 18.9559466070906 10.2141242753954 13.7904870441654 37.1346774937839 22.8226593110011 16.4246324241346 13.9013262850802 23.5400581714617 2.7911582028207 20.3937243100838 20.6745049832611 7.00434187031589 -9.45009822411433 -0.325801602007056 -14.115241500364 9.46418859992751 15.5394414361487 -1.87388498687256 -6.27443548476136 -1.91653077742766 -8.64135592573103 6.9621236411019 8.37773400800154 4.96703782163624
"82" 9.92437805331747 9.60536219693088 15.6052001485481 21.1962102222136 18.7953665318285 10.7496798041825 13.4589459414813 39.8260056620144 18.5126518130255 15.7508672012499 12.2321407021213 24.7329214136477 2.28477931195081 22.0466134128932 16.9641251878889 10.9605767744131 -11.6106928349379 1.49948741360084 -15.3572999800489 10.5860913420694 16.9061289153038 -2.48210549187298 -5.97622762945925 -4.10303205292085 -9.29804832145475 5.29993835968776 5.83766852117631 1.15399851053846
"83" 10.826262829573 12.9148226938387 13.5469040333512 21.7419506475279 19.2829336197596 14.0560582028553 14.3626990354531 42.6029974117418 19.4313241704475 17.2929994164795 8.10730993229986 24.9060057814888 -0.341392456842326 20.9970864073808 20.6213431436398 13.6761084597792 -17.349033173338 1.38078748958261 -11.7233260052669 11.2627884553404 18.3004185903824 -0.480028092531381 -2.78620925216404 -3.35795209501403 -3.99761306032631 3.943044249661 8.70597741545578 2.05030105810119
"84" 10.1294155337508 11.3231528308877 13.3791553438606 19.1459555531451 21.6228030895754 14.7505245672221 13.8342648402733 39.5408730674318 20.2468014955048 10.7810809461034 7.55886243496986 27.9977713204786 -1.48674381163374 20.3541680813699 21.2565100436386 14.5585353346826 -15.9804666803738 -1.74169720007143 -13.0500530549122 11.263235785773 16.2350540546287 -1.44150899608833 -5.30213819772744 -2.483020242635 -4.80438300045583 8.21110108518007 5.50866123645386 -1.27745251600583
"85" 9.01687278644241 12.4783577710112 11.7000730516656 13.4775641414455 21.8356548340508 14.2499193199778 14.7861561103388 31.1307348025002 18.1246960695511 11.8520847134421 11.7229843753656 28.4621823164831 2.61431474318191 18.5540509951443 15.3069496299608 16.1721269862062 -18.9131402008502 -2.25046197589034 -11.1817552014264 -3.66919293262661 16.2060721669105 -3.53126118192315 -5.73021279027765 -0.334578351076311 -2.04227242434185 7.01186882817309 5.2348393447392 -0.328556169724024
"86" 10.1872001911205 9.39123401122982 17.8583034234838 19.9210804881665 18.3651527283787 12.9926039280077 17.1734117480081 37.7886785815592 20.4715649751552 7.99029637621067 9.24337022082681 30.718411825193 0.641304920530387 21.3074335292947 20.7602714841008 11.0368500335004 -15.6040841627571 -0.781498982250211 -9.53683558145458 15.7625916168674 11.9967660884158 1.00155460744446 -7.90134889971316 -3.54440077836993 4.84011138360904 1.57928442695737 11.5747214017174 -3.06544453664665
"87" 9.63241623473914 8.54378959253372 18.8700605616003 21.5927652447987 14.1732874265516 13.8906044430734 14.6455848291493 40.1287505202542 21.2889575294155 11.0818999224009 7.89501653507082 30.7083018362371 2.12468083650816 21.7598609528885 20.6022469262823 7.70249675173498 -11.4602221336606 -1.30941544932218 -12.5374443383405 19.2485805679852 8.38321138305282 0.0967349210200062 -8.15276238206613 -9.01597860889122 7.75603743645035 1.9768739232944 12.5566226488891 -4.23938094645524
"88" 10.1877978637684 8.74793513995775 21.9336810671636 17.608517549597 13.6257721313279 14.4633125716005 15.0318077426084 38.9908478442218 21.1468547099193 16.1254335311748 5.34811228430481 28.0901892668483 2.1820787049485 19.0479753668479 20.6386216972456 7.82710023946533 -13.7894678489798 0.0344496745513797 -12.1019016951818 15.4745784007306 7.8134150230671 3.4601580102576 -9.0045694670698 -5.74170136491108 6.69263727798007 3.91358186050397 16.7211323922085 -0.633519599942241
"89" 8.20923754394387 10.4846269559861 16.804465307438 15.8330295936875 14.0300810669857 14.7398434379874 14.0204688234729 35.2412799961218 22.7023612280911 16.7021744413046 7.94077201451365 25.883453954856 1.12748015848897 13.36305753942 15.5864940233498 10.9934154051006 -10.5532821592371 -2.85750295574372 -12.1527663548975 8.87292869996907 10.1757760985128 -1.19007863499812 -8.63014175703771 -14.8671552721103 7.23782826590924 6.60172848492924 16.2231044543012 1.81824253970757
"90" 9.46224637102044 11.0037806815885 20.4566719395241 15.1827647886892 11.0755346896197 17.7857370111307 16.1221937871865 36.331515947829 25.2590509872199 14.701136193664 7.15325434192885 27.6352035064538 0.037547732531961 13.678031721883 19.0552256319882 10.0470660919943 -10.6920168407332 0.30122991125525 -12.4392146882372 9.46345114360605 10.2700202210911 -2.60961482162808 -8.74045604269561 -15.6182912905628 8.55470086711507 3.45111418569171 18.1145484476413 -0.616147135372357
"91" 10.1060479654129 8.73647768852848 19.3395929057368 19.0563874362986 12.662369598476 16.6285334480021 15.9149780533117 34.794537752728 24.7761070166386 12.1464903779062 12.9608861912337 25.1804323178004 -0.0322406567585345 14.6100023486575 21.111714403844 12.9237262546403 -12.6748104022514 2.36550776232639 -13.0218190137436 10.5636760267369 12.3370702117073 -0.9894635596486 -7.82317402979054 -14.8155328422719 7.75487775645726 5.05159682635232 16.8893260917225 0.440609634867317
"92" 10.7687345016199 9.5437237164342 19.8555874699324 19.5059740395584 15.8841609740643 16.1711647843997 17.4150845426011 32.4973140641997 24.8149525529851 12.4623915681244 15.266349009537 31.089818689956 -3.44608787009451 14.4100982887324 24.0755750578165 11.597974532713 -12.0772698028816 1.44869084381867 -12.8576441360532 15.1580870446499 11.8287429244676 2.85930594569991 -9.52407029407424 -17.3498260732542 8.15552014603352 5.35725332951816 19.5129564169727 3.20356737893397
"93" 10.9514157144456 9.56422664771591 20.8889975372499 21.8026211635212 14.462714032314 14.0618217021304 17.0206625498859 33.1149239244046 22.5045776308746 12.5558672583498 17.8157412528755 33.9150645066433 -0.381762209640763 11.9050488520076 22.2708428056822 9.05106511930621 -11.9315904184079 1.716563236413 -12.1841254681393 18.7481888552618 7.20526813774637 1.86116510804674 -12.0259459716131 -15.9452060122445 7.00837161570757 6.09725814252994 18.2408991803881 6.43837623236215
