"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4421" 9.76431046346134 12.3696191895562 8.87624283546411 23.4163131682916 14.6590123800536 26.4745729420151 9.29501671868529 24.8255409204378 22.8962179852232 15.6205700791511 20.2571957500013 20.7632066395509 5.8420195962553 22.3312305079527 4.61774311438839 10.6095001542022 0.599870624037569 4.33443333855888 -0.711235659041134 -11.8007420803413 -7.20299181575255 11.218026981846 -2.3171549388887 -3.43278263422303 -3.18724687029248 17.8857885389446 -21.4853245678491 8.85673205581122
"4422" 9.71804159513974 12.8704481128092 11.441540910124 19.3681786695245 12.5010638932268 25.6115084531838 8.72943071932918 30.3062699120289 19.3558170051798 16.8237643615359 17.7199933548921 15.9559603724794 3.25447142494528 21.8723789986134 3.98887305511117 10.1093819929605 1.10339764225649 -0.331251648331785 1.53739777357515 -12.5940139170246 -6.98686054453672 8.85238635303289 -0.43160285024628 -3.23388315425816 -2.81346989427351 19.3380801031716 -18.8064449213935 6.17037593773517
"4423" 8.92540328023622 9.14005212762966 14.0153693175366 18.3305393937012 11.6556618582774 22.4728093314492 9.90051837272619 31.8597131788933 19.1805902519924 14.1040983908894 15.0446778169872 17.5838192818287 4.64061008447598 20.897655450464 5.40692241166269 8.92895669573572 1.59882535495972 -2.03192416079378 1.68584247312216 -14.8971636447054 -5.14675329162928 10.6286597423894 3.48895107601311 -1.54372880088089 -5.46665592156942 15.331726103267 -16.9404685520482 5.03749855228343
"4424" 9.54033238138623 11.2307301585447 14.6109687432644 16.7445574845558 13.3311137589683 26.0048464280653 9.00310869304392 28.7612256496748 18.1989312178005 13.225211436943 17.8449583575504 20.4201041560949 6.31502213320767 21.1627247367166 8.43782524596764 10.0480508720351 0.309364596175105 -1.03751649243113 3.3598306659741 -13.0824236754823 -3.20104162545696 8.68807786182164 2.15076914638855 -2.12446194342292 -1.62903684731078 15.9622293015281 -17.8949682681089 5.18411137391227
"4425" 9.88527300765026 8.64844234245685 17.7785596273392 16.0297983028574 15.0341643593527 25.3853728360603 4.66018314464671 26.2600198993667 23.6735230451 18.0457267115202 25.3275135523377 18.1729245814278 7.37056311668922 20.0519328129221 6.72960358160024 10.2908751581656 7.59440551866499 -0.617316448293995 -4.08206031689676 -6.19656468730309 -2.42113742836235 4.81358568805015 2.76467290657916 -1.65260784949867 -4.77241570598252 11.4955031829389 -16.5554798983897 2.87514953316187
"4426" 9.6099104018478 7.0833864506983 17.8997862536224 15.4196233723284 16.6698878828452 23.4473438245568 7.63841634280483 25.063121798243 26.7453396927885 16.3593906819792 18.1318405102641 15.8047276231585 3.69910108637438 18.7133491124523 2.74855591758876 8.93643806598822 8.36420475313744 -2.19863359782769 -5.75162337030176 -6.51552986291975 -3.07897630966499 2.8042255239348 2.8792995898331 -3.25873212241556 -6.74793048599304 16.1281165510991 -11.6371684595591 2.6522701387596
"4427" 9.26884487122625 8.10963982865129 16.4007664896993 17.7582175507297 17.9227311779813 23.7098051182818 7.4841410234699 26.6272894484099 25.1909853096292 19.4980254316215 19.8753356997404 21.1691867066108 0.624673974215248 17.7842438122108 4.84326211447019 7.46559282809029 11.3610873324016 0.0772114686719677 -5.12939597305473 -5.09404904143524 -2.22313219916576 2.98373742195728 1.629208502122 -0.936240882947079 -5.44843767796348 11.3015661894862 -7.87816873844417 9.29091259748571
"4428" 8.2511125061221 5.74312132652215 19.6647165009964 14.150954719889 13.3756309951091 21.4776135890983 10.914829492036 26.4432993425719 23.787483157404 16.3487469493734 15.4043287401301 13.6111687622949 0.93140611536036 19.1410708405335 6.00569963175651 4.51249508539875 9.74780898583919 -4.44182437152571 -4.61398090704192 -9.93989931027818 -3.41932942748118 3.66479043897565 11.0793728409687 -5.44487749712495 -11.9194496929018 18.3991322738326 -10.7926734309696 -0.54425982456712
"4429" 9.06019907137783 7.64375864291359 20.3314827873812 15.2026007407935 16.1147167630098 20.58217406503 10.4750444153072 26.5976083323785 21.7483745779731 19.6762154651454 17.0766130839644 20.182543491437 -1.24906498779672 17.3345922325891 9.30822868158858 4.77325873079778 12.126639339115 -3.39404290446353 -6.77445032219049 -10.5520954448553 -7.35869179535189 4.39260183633772 16.2571143555987 -1.97279122363892 -4.76372460002864 14.6404107449135 -14.1847642242574 6.62155166198658
"4430" 9.77136714547142 9.60074368042638 17.5229078734469 16.984712417498 11.4827583435737 20.7557807439751 14.5589754347762 22.1843716051957 25.7827309067687 15.1788255284762 21.3872993408496 20.8296696520458 -3.47275542710236 21.1260089187664 10.1859562829525 4.0906890132982 9.71649487666535 -7.9963745204434 -4.84259116369046 -13.0432705555102 -3.85777008075231 4.32738099626808 8.22688150069511 0.352329477559018 -2.63666456864056 10.8811355534666 -17.2073954173921 0.791465862992582
"4431" 10.4127067684769 9.35750981037982 19.4747727047945 17.6484154752503 10.9585751486586 23.0368480505943 14.642915293725 18.8522369341173 26.9168063118872 18.5232872297182 20.6197104434181 25.4390749665703 -8.69078844294646 20.3707567677515 9.92399483169989 7.30848179911824 10.1674350713586 -4.65257607551677 -5.897909285783 -7.49300186766105 -5.0036678400742 6.65538369814586 2.5931958695853 2.77111155217363 1.05508385939832 14.4037608269131 -17.7548151831851 4.31006865161281
"4432" 9.62437823181683 6.75799933003478 22.2416061861962 17.3662050610209 7.68195814165028 26.1710765810114 14.5683745880221 17.9034532280694 27.5455182013472 16.295160910449 20.322155085924 21.9093358897277 -7.44639544637853 21.0885383799598 11.0501888644163 5.44101930964193 10.7562632074746 -4.95158766983383 -7.03168484352807 -9.04893558558507 0.630560611534739 7.10600983288498 -0.106880601459076 3.90473471241644 1.53335804688324 14.2666317642868 -19.593570170289 5.71426507515912
"4433" 10.2429005392627 8.31836657367892 22.4385493715083 17.4461425174624 5.68146495825398 22.6149987777311 19.6489790046063 18.1878256855057 26.6083025404533 13.57396636577 18.5183503714639 26.4232173211821 0.254328512548889 20.2884938196346 12.2065188837048 3.70493850339259 7.3619426469592 -4.89271054980031 -8.2890133352601 -9.7737421215963 0.757855687391163 10.3624256773036 1.71054841133833 5.41994213292874 4.97096184332688 14.6454738370458 -24.9641984975238 3.88228934391553
"4434" 10.001813142878 6.48318186231908 21.6648856413451 14.8517192313174 5.49145006077694 26.7870592311724 22.7222008761893 17.9386899940063 24.0517529362984 13.0679109126464 14.4154340962761 19.7619419001438 2.73887018768084 20.985867507115 9.8463846707679 9.74912531915029 10.6671380349885 -4.9379365781032 -11.47056483768 -6.75297789394653 -2.24813722199627 8.36622674386697 0.286845176513928 2.1493843118403 5.55767774199995 12.8623595977885 -30.4892346292872 6.84365808544573
"4435" 9.0477364534478 6.10266466647173 22.1195201361895 14.6315583831384 3.66284839102954 27.155279613757 22.5856857817177 18.7547658098514 20.9585560517129 15.166211134547 12.863702533865 14.4575472108694 2.88448131828928 20.5128640700248 12.0108771262542 11.8035322649228 9.64467555216596 -6.73810062102155 -18.0625170635624 -11.3553718418725 -4.17255424234625 7.80845043772326 3.47250183193587 1.64304227599339 2.70378368514384 10.1896720041292 -26.787785717191 5.47339021384969
"4436" 9.50355656880209 7.26614455499224 19.4037519645032 15.5520319959046 5.19574324787375 28.3681151417198 23.7236323210889 19.1432180636328 17.0288900680446 15.1516728790938 13.239562329856 15.6701776128535 2.5018473908821 21.1729911746073 12.010029835135 14.0180866099529 8.68452175721461 -7.49139065937928 -19.8934132281819 -13.393451015998 -4.5569860286988 6.03174376681124 1.62767109313457 0.218398368534634 1.69531357295543 6.15805590661202 -27.7402809354522 6.72431326161682
"4437" 9.6843884647727 12.7943323669866 19.0513164733333 15.3850693432143 7.49426518235892 22.1695464413689 26.7561488076344 20.8502183655545 21.5322932467049 13.0169236180223 18.1404795968143 19.6600967462449 8.42336161358696 19.1473240454787 8.69146689124478 13.0431816077511 11.3320196615976 -10.1490038166179 -9.96631382118743 -8.92891292792595 1.011154341206 -1.77804070069007 2.26609958113184 6.48939445463773 -4.70605993062944 8.80394120248715 -22.876861538682 3.58073634528715
"4438" 9.62986339655386 11.3699316887428 17.4544809795875 16.0213554544478 9.24571157149977 22.8322797397806 25.1050343972937 18.934225826834 21.7182008358611 13.6560475958738 16.4506640843029 18.8301998390184 4.51434797461773 19.1134275380071 6.28207440758518 13.9106712151642 12.7722435616604 -10.4754737822407 -12.0883631100283 -9.45446925764885 3.6532601470889 -4.71323697638178 3.95365087615275 9.93544825639509 -4.50713003004497 9.16381117783601 -25.1654575494536 3.96674191291503
"4439" 9.46257875446086 9.85584213225651 14.3649534725561 14.8141007062487 13.9752986795167 21.0601889448286 27.6575848987448 15.0650348622598 19.5527709746458 15.0987583311683 18.8447665241041 17.6302288866279 4.60931125112464 18.600382830204 4.36494561357428 14.8552306624348 13.9513937596141 -11.0741213750301 -13.0341155053785 -9.91478194003505 4.24621088414201 -6.4560470276761 1.61583910093777 10.6600522498423 -5.06721300388216 7.66546197372258 -25.2879243813426 4.6394105565639
"4440" 8.51096681485352 9.77494160327772 15.082904536479 17.5407852073904 11.221419415114 18.8978073469486 26.451259787907 14.2588166013341 26.2469123282379 14.8824018235732 10.9944499290371 19.7921847919174 5.67092353767403 12.2586149834769 6.33319054652734 11.1492314229688 20.1676275765686 -12.9408927782675 -21.3386343115098 -10.7778991053031 2.98992664350369 1.82609587144881 4.85040936650946 6.4399231073801 -3.09344663587594 6.68910624353903 -27.7603412173374 12.9423482481359
"4441" 9.94878540059585 9.3366196335827 13.1224877620604 19.3453094937599 12.4144898404758 18.3830679674981 27.1810382417304 14.1657470230072 28.5206177895963 15.9119631794128 12.4818797886728 18.6705355905502 7.89975135534135 12.6288742926221 10.484241664615 8.07078835349997 19.6219923541253 -9.19251552921911 -15.8457102191157 -8.04824815480465 6.63897744885677 2.4658379017208 3.66388133011009 9.93593588293213 -10.9913479576742 9.44283648542855 -29.1609202098821 15.7353246580249
"4442" 8.16594956617911 10.8369569487338 15.0541195063534 12.5140642427523 15.9772577588418 23.0866754647862 22.3933760410614 9.64591127441873 23.2017494698165 18.4989223282839 9.3566633168999 16.8345511724012 7.15344051071853 12.2294731846936 8.76779531739659 15.1246622229792 17.4076991808416 -11.8042327226162 -26.2584245079037 -12.0321649649785 9.09812393424396 0.723195053889832 5.88168612069286 5.14194082194604 -8.33715522176855 7.00028135639 -23.0753657362671 11.7375017749706
"4443" 9.14892049420038 11.1154371057936 14.2231096537666 17.4870890765369 16.5696470424953 16.0763519432229 25.5892658196553 11.2712179258603 26.7416966420715 18.8865355245162 10.4357713338929 22.7653692785195 6.10336300190683 14.8216224372411 8.85476433925692 6.55699924516621 22.0243658776901 -9.18293991286062 -18.1538841878256 -8.82471903250157 5.35405134287811 4.39310357972851 5.8527822800823 9.86808029984313 -11.4306985273157 3.42227211416019 -22.6868914507779 15.548991417045
"4444" 9.41499602860723 11.4852590125468 10.4477162479811 18.2779292737026 17.5905918932911 15.8676400413785 25.2884393955081 12.0187177494568 22.7288031864299 20.6249263308553 14.050462820599 22.4159492270012 4.79003667545345 14.1744971927965 7.8600823905386 4.97273409336404 18.3458192412512 -10.553059344694 -21.1032205846208 -4.15796833486254 3.49401598063072 3.14941653223157 1.61943710489541 9.31211863028383 -10.2560395130126 7.16463954657765 -22.2923144613308 13.173927358085
"4445" 9.43618764193599 11.462062281528 12.0204724344249 18.5920758815932 15.9234732564337 14.7184533942852 26.882509135865 9.65354688528503 27.1058571972627 19.6472717443613 10.3310010384017 24.769348458897 0.797717628360217 16.5182141782398 11.1805570845832 7.93455549296699 20.4766426903916 -14.2908449035855 -15.8532503305755 -9.07380304345505 4.06994880568566 6.43234928891263 1.87524899124806 10.4098546126264 -10.8630386471043 5.12550687468997 -20.8175745591376 9.43871210039687
"4446" 9.5251880336891 10.1036385709134 10.2277268061188 20.9961688886709 15.8850122103669 13.5887384133114 24.0417483457665 11.3615246951398 19.7061748785399 21.5779362848082 5.408852116142 24.1626343120839 2.33898573743677 14.0803483607601 12.9671020924063 10.3355362302369 14.7477983244737 -14.1416254116768 -18.7429611135986 -11.6047990240112 0.115918933119197 2.6969165251144 1.55351025885676 9.18235836452924 -6.72315410844455 7.80201288798283 -16.9446574012461 5.70161811654702
"4447" 8.34576474099716 10.4689390644566 11.5204459710868 19.5049144376387 15.8027508572592 11.8327981420122 24.7779290406453 16.941166602051 23.6419988920757 18.1474412968953 7.39768406136656 22.9717450730595 -2.13720888448431 10.7094614654294 13.0420038228812 8.51861561821621 17.9830106021255 -17.3288709542401 -15.4045132689659 -5.85546435705325 5.60281044204804 6.21822807785739 0.175087869759073 9.01608455927665 -10.3071369843533 3.9270721862467 -20.2201404569531 7.57501420290406
"4448" 8.74751079901527 9.8362905930065 11.8348378044885 21.3811639589511 12.464582643979 13.1391790637371 25.2174231990526 16.8327336614762 23.9922265388203 18.7247268251993 10.131878363601 24.8572271565998 -1.8360278280459 13.1701572588779 11.665969271406 4.41950162588823 19.8526343345064 -15.2885158892246 -14.2502184795194 -8.7971275138896 4.68890204616327 6.54802899094778 -0.990489671476839 8.59900363226344 -10.7383214482298 4.43853749894069 -20.203931769854 3.82261954225672
"4449" 9.41654087439585 9.87431868067616 12.9211245946315 21.8589777086722 14.7804473088781 14.224385876711 28.8347564519268 15.845158398402 25.413781469031 18.4566564592371 10.9605755724452 23.3072156155365 -0.745798008635392 13.8053710859767 13.022927464714 4.82208378119486 20.6248412707538 -14.7535094313103 -12.2121810194109 -5.86987641266133 6.02463239578999 7.43358636586337 -0.809377151409473 9.28704029236692 -11.4918226846163 4.44770120808755 -20.9295042536201 -0.194007823400316
"4450" 9.83758944900096 8.68237397452205 13.4897869892616 22.2586306866293 14.7644677675892 12.799248016616 25.6928079751218 17.4063041319141 25.7993843131199 18.3723592920747 13.9279224061164 23.9815489848067 1.82696402944706 12.4471438728838 12.7194714222482 4.08227781410324 23.7921281305252 -14.0175372091252 -11.6585688721831 -5.3388208463122 6.64181420658702 7.33758525979025 -0.598390961297025 10.9055773274095 -10.185503291186 4.58030687042482 -21.0710817548592 -1.99772188071813
"4451" 9.30928273859123 10.6718751205485 17.5698127345763 21.9534984115019 14.1804834194048 8.99782233170995 23.171567423567 21.2910628053623 26.2973460371798 16.6866992607291 14.8986967421476 23.6463373413138 1.76664138385636 16.5259507840656 11.0811800513769 4.12759007701255 22.1298379974122 -14.0193353413998 -13.918840674101 -5.88894650439682 6.09961700874235 11.0551739041669 -0.592483345014348 6.12924950248367 -8.76160560493962 7.04196415323932 -17.3398572890397 0.0250756946463477
"4452" 8.51963855567452 10.658028251604 14.5853431570842 21.621592882132 12.4870150195711 12.4483782604465 24.543174841914 18.5406880150273 27.6858987990719 12.9819715805027 15.6531108442007 22.9294049425247 1.63124343952126 19.0915960039108 10.838858199654 2.64071324841912 21.0521349440495 -11.4261994160725 -18.3744087738355 -4.77316545523957 6.20274828639131 9.01127803130253 -0.491557173480458 6.80301910712432 -11.0305025521291 3.7570415881632 -27.4764138816438 4.23194345047788
"4453" 8.10350576987694 9.22154430923196 14.7979921683631 20.8477743584658 10.5859523962908 13.4704088144523 25.6751314260741 18.6783690778914 27.2933646197317 14.351198406241 13.4797647199937 22.6719652081117 2.72418840691745 16.3924265295741 14.067408575119 0.695279881983691 19.6320292083167 -8.47627366076015 -17.7236389115371 -6.2996243211263 7.68603387667938 9.03227631686384 -3.00027291705868 9.7550929910628 -11.2017963961348 -0.722988582012242 -29.2433597934484 5.24382384594296
"4454" 9.41389986802189 6.65931322733734 14.9705884173502 23.1846008437402 9.23396796998993 15.526127390889 26.381436877479 18.9521672928524 24.8425019651682 13.5924936299719 15.5498543872143 23.2425756251368 3.46421475924962 14.888521587091 11.5300207590641 3.36853880726958 20.826962290506 -11.7060230030902 -13.3850063889645 -5.34184479444988 2.99741216134581 9.70771736163111 0.457179482998996 9.07753051217935 -9.52565483909794 0.339882217874413 -32.6715699094096 7.42889574720572
"4455" 9.42541984043554 8.47906972700157 14.5808203212127 23.4449368729007 7.61578464040485 17.6668306313202 24.5850673816857 20.0018921409107 24.3364091205836 13.3294608815706 17.4465704084372 22.2388270664195 0.161051631231565 13.8277275592929 13.3508611943322 0.350552854554807 24.2968851482925 -12.9415332859216 -9.01470956945515 -5.32737629735515 1.10411663096719 8.83341963934627 -3.38025817038082 10.7371583407055 -10.5080604317393 8.0661350183343 -32.5474481367276 11.3389178030764
"4456" 9.64528520861617 8.47483822472311 15.8909835144708 25.4240895144654 9.04282969478508 16.4453470029337 23.2945825905296 20.9114272769103 26.3266966524017 17.181444705661 14.0838245973965 23.7430606091547 0.898860459483458 17.8352246787312 10.7502820950732 -4.62886660809043 24.1165812513551 -9.20280262119831 -9.68672452790833 -0.881890427092446 -0.545640380924986 9.28453821536952 -3.10136929347161 11.7769971426871 -11.5850908035927 6.97919744316436 -31.4139650509255 14.111969278752
"4457" 9.63138331894681 10.9585015398137 14.7173652087945 20.716085208694 8.4869532661461 21.2205375194328 22.0661127761936 22.1116431534557 23.3890500548422 16.1365794563821 12.4701042894427 23.2980776911878 0.354143291758219 21.1829317279574 10.5841458545759 -6.2695914319959 23.5879708597617 -8.91330243154733 -9.17187718396974 -2.03592318145375 -3.34322352182571 7.97764361151272 -1.47775137933269 8.17796541606408 -13.6665921862244 7.84007413263898 -29.6394403296268 15.9797213973365
"4458" 9.20375508226214 11.8435318452964 14.5531465704048 19.1228366847964 8.86298674475196 20.6210515963571 19.7546430076244 19.3180628873794 23.7201148420946 24.1429506090347 13.5329037346346 19.1950573119871 -2.14774039445998 17.5158448141383 6.11769616793939 -6.39625179542212 22.3137281803429 -8.14357524853695 -9.97878972343943 0.458985901502363 -4.37263771348709 5.80693932536701 -7.81325538294485 10.5430393415682 -12.9655993541014 4.65441287508738 -27.1962465836556 16.0609783242035
"4459" 9.55056164894889 10.1777155705384 17.137043446652 14.0632061247336 13.06134431036 20.9918228156373 20.2990174720645 13.9933801062943 25.1989293363742 25.30253301788 11.0643875969875 24.6585746798602 -3.77158212247977 22.0044936780913 8.99666695025265 -4.81426611810926 24.1115992395194 -6.34462887654766 -9.62570614201754 3.66929340143367 -3.01880904456483 6.11966222084743 -4.48957969628453 9.2337648495623 -14.5440001190416 6.93910796658146 -22.0810183673295 13.0543839443329
"4460" 9.91851433141957 7.30886961655237 18.3655238271127 16.5426600104478 13.112412001993 20.2737525151099 23.7573396957106 14.1291961025154 24.0368805160603 25.8292387811444 9.84185761183249 28.4953126714092 -3.52038014519882 25.0832687059678 8.82940991620601 -8.7144182512511 22.9602998861539 -5.28637544562928 -8.85015539812161 2.10185452349916 -1.69622318804292 3.70492176208673 -1.78049959861293 8.51130367976553 -14.9138057371114 7.08191688615734 -24.7371199532994 12.8508983725771
"4461" 9.73076687860646 6.68111766289195 16.5878822400871 17.8670254763732 14.5482024340032 21.2113273370409 19.61771210091 11.5426257182764 25.843948205594 26.3794123026348 5.92657283395104 30.3686703148821 -1.14509298254876 23.7289981276774 6.46421451448663 -13.0955048507706 21.8293797008192 -4.00227267339949 -6.74666957736219 0.0838211253800033 -2.39471117583799 4.34748694208829 -0.398030490568563 5.84043231082415 -17.8024395463324 10.5198931564834 -19.2884058368092 14.7314042631777
"4462" 8.9085365516801 9.71023068274004 16.6303327750965 15.0327911614605 12.0987484585835 25.4214348124937 20.0127473325732 10.9973963938705 23.596584971948 23.1361437195577 7.11283769035001 27.3378450775223 -0.978337581953058 23.5719360163491 6.84726144324159 -8.62392279209921 20.6209510087184 -4.20583311246341 -2.97759020165496 0.460660410807307 -3.89057376339452 7.59131496145056 -1.84719207871911 8.40239421511357 -19.6471311876198 11.2287405395451 -28.6114250465642 13.7990036902965
"4463" 8.76398569172546 9.78416173957594 14.9904954842584 13.7793092710995 14.2151347640433 25.8174489480629 19.7695416170161 9.09869333045743 28.2124981508163 20.1129575150462 9.08026188800397 27.3419278960586 -0.665640751659839 22.3157595988232 6.33211203940663 -10.4410327141478 22.7724726491355 -7.87761121786099 -1.11048921025794 -3.31597956518008 -4.39688957838773 3.02541690088349 -0.377740803761589 9.64381079380657 -17.1250190479993 14.3649678266196 -27.4973772379892 12.0649407898095
"4464" 8.94906925428 8.0959198871013 18.2283777800726 10.7056003699848 16.6113369928473 26.9171685132747 19.9216705675846 8.72743975168508 25.8159846178078 20.4795888795798 11.0758191160626 27.5770073752209 1.98102016376948 21.7823376416197 5.71902834359704 -7.34941277789959 21.1681304627883 -5.70271096655385 1.1700664224009 -0.553656190688848 -5.71234469833243 3.27139507136237 -1.08871731653167 9.73928052400588 -16.6538180620553 10.8265404741428 -27.745321031207 12.0037356852691
"4465" 8.19970037407342 6.34117904970666 20.2824195253206 10.3175161831537 13.0165574636977 28.5385100354985 21.2040006555801 5.96142313350468 22.8069366524323 18.7999108701167 10.0905413116026 24.7806937421745 3.06412181466687 17.8045912328691 2.46589046702983 -11.0816202169596 23.5554406293819 -8.60776616941336 3.45609392293443 -1.41649285307497 -10.3503360497061 0.819701761613848 2.40697465999536 3.48640079022224 -13.7823907870734 3.5820848147915 -24.4134168508726 13.113895758752
"4466" 9.65159019210644 7.04928237636908 20.2928589082944 14.5888080299714 14.5498257351729 27.0958768756838 20.8266765398581 8.73993685582451 23.6591114565772 21.0941757693846 10.1685078417834 24.7314095784147 8.28660241999165 21.5350093291124 7.41341912678444 -9.45889773990397 20.6602964856736 -6.67007548407919 2.36479653581097 3.1060832819081 -10.1542900814335 5.03338912923137 2.32963887013399 13.6346288521819 -16.2116137882911 4.77745609236599 -29.505711939834 9.96362158546871
"4467" 9.60938147200356 8.53360374301722 18.430912399983 11.5627917296111 13.2711137288291 27.8289995766786 22.5974149507413 8.99082156794254 22.632190226658 23.3737501989233 10.2907386797109 19.3119299454893 10.6219532550258 23.3623383056422 2.69684400958533 -9.33642470089724 21.3047464219833 -7.49161951275876 2.98625887141995 3.4332773964587 -8.35428413551233 7.94173713516977 0.170236850355231 12.5008467785977 -16.3537832533979 3.25243875366542 -31.6168513765692 8.95049489913563
"4468" 8.97932273799187 9.37668882906983 17.5686888438275 13.4562463440416 13.4689996214499 25.9844235784734 24.8199220930647 14.4295375098153 22.230179793569 21.778579475138 7.29289613131625 21.7933778796905 10.1463917568223 23.8054843312351 -0.461454611466781 -8.08100667210812 17.2248071979736 -7.13544438372856 -1.66172304528842 1.79597683732376 -10.0613646249597 2.39857703844697 2.93055168026968 14.153010451771 -16.309712149864 -2.28329469834631 -28.842027126373 6.34649746019867
"4469" 9.27806057265727 7.38994065209575 17.4362811381145 8.58932731777458 12.9850120783951 23.3744216660558 24.9928169494716 9.38523863199678 23.3049860548014 23.6871963527572 5.26977298682176 22.3016143223843 10.8549090325778 23.4613241614519 -2.77917172806061 -6.50908874623728 14.9073103120442 -8.21349785051648 -0.0232695389049888 -0.599636740330471 -9.14383834095512 -0.421936185641911 1.32534528129867 8.60482037119431 -13.2916906610812 -2.22352145609127 -23.3576492731099 12.0562742496355
"4470" 9.3042359577678 9.6575375571394 21.5253236313465 11.386394826721 10.7639843939746 26.0024419598649 28.4685552942936 10.1211567135073 16.5480220873753 26.2215574679205 5.34522548097554 20.1570638648822 16.8851428681058 26.0477437719845 -2.85074909320715 -9.42972538488084 23.3890808466295 -8.93266114233645 1.04793531316402 9.87546912095873 -14.3248822432417 1.10730950454555 1.51652544829412 12.0924155838413 -11.6083638379462 -0.304656553311471 -21.540324190676 8.99628885248072
"4471" 9.36458154845354 9.12348406873929 18.825459497023 10.0928975142557 10.0821636446908 25.3444234979508 30.3752027070812 12.9933644571261 13.4192856849888 23.3568662484422 4.61222221547394 20.1713906436783 18.9454105174009 28.8431867323858 -3.84496553241482 -9.85399718964985 24.1744919267412 -10.8831689718115 3.98905439247736 7.6129121190068 -13.2202433311521 -0.594499002823945 -0.035713783133136 13.7957697389104 -10.6633370098262 1.75792186922824 -19.2113317510889 7.59367607277078
"4472" 10.118933247349 12.2570925535891 19.2160051929271 9.31572273302032 13.8216176317875 27.7506289403493 27.9868312535253 15.9898110025931 17.4501320019095 23.3387669971947 4.50762936720883 23.860160195742 19.1503398851992 28.0482631661055 -1.84854120719539 -11.6524572747865 21.7336690594558 -7.98959309763672 1.62304367694806 8.47979118085416 -14.680140576902 -2.00243429882331 3.52168500633797 19.3009055027548 -8.76510933804079 0.52483151130392 -16.5490513953418 7.4779272368679
"4473" 8.81720662149071 9.87614748972267 16.7537741727019 8.63149726671628 16.447888678356 27.9125690551387 20.4936997033505 15.8487666502717 12.0808172440779 23.6782455575093 6.67925152355821 20.2897143476889 18.3920937139781 24.1292556266271 -3.08397188411971 -8.14690961183667 20.0841387992339 -8.73077407610795 0.986274921921211 6.59384046702806 -16.4246066252459 -2.35416937986272 5.23777267595992 14.8900680190681 -9.95489908741289 0.097454024865162 -13.6993001008627 9.16633334920638
"4474" 8.83382151503236 9.20386958257262 22.4388775660742 6.63877616264844 17.940796858756 24.064738642006 22.3487543207755 20.5875112778278 13.1181758895371 24.4468194338518 10.5541648991493 21.6938912579979 15.1067463070819 24.4103073091278 -3.82379296911683 -8.12828793071791 21.095213405186 -7.65976963763804 0.239696769815093 9.61549708576647 -16.4357180642965 -1.9741081637953 5.45402581454879 17.9459823168085 -9.52936348070836 1.53806302102673 -11.8826086596478 7.34806087043726
"4475" 9.92420492126841 10.5834378540038 22.741246661382 5.75648309922697 13.6088378509606 29.3597796259336 24.8969499809495 19.8442912510929 13.6164739285622 21.618693903234 8.76160560524546 22.0143898895463 16.6709114561166 26.3288565858575 -3.99338579725606 -10.0034288953864 20.1136521346593 -6.67376966742042 -1.49080455794446 8.73506090235717 -15.5730823898944 -2.95453990287566 5.80563352979143 19.3872362999134 -10.8789114754523 0.40408761230016 -14.4312254323292 5.99860414607072
"4476" 8.99586950677075 9.37302599139908 17.4668019621912 6.15075628612297 17.7660579537461 27.6060927894661 22.5833383039277 22.7846234137991 8.81349088918676 18.3183115360429 8.55466163224631 25.0494846736002 16.1084363810577 27.7094866091442 -8.87482335567587 -9.70456555462663 16.1094355620845 -5.58068551795447 -0.119915811243251 4.87697511665514 -13.9189558871133 -4.80883203573219 4.39881579896015 19.165207430237 -13.0920926133943 5.21867361209412 -14.5914762397315 5.60901856752389
"4477" 8.35321093044768 12.1873724216492 14.5665523567712 5.93779229130971 18.3466853712714 26.9171021878007 25.5695074987996 18.3788208422474 9.8786939229393 15.9719147657704 12.8468003457199 25.4279505196213 15.2918364812496 24.2807576734477 -6.52431391068138 -11.7552825668837 18.4392418409043 -8.31121024397703 0.902934882932207 6.51581771496862 -15.7687695387256 -8.18343062480702 3.315250827907 16.5136940491912 -14.1484258276771 2.89197034228531 -14.3265256321294 11.3694220091385
"4478" 10.0518306638119 10.6092355625828 17.7721310165483 12.35327243803 15.7493860531794 29.0262949321855 20.6470680901136 23.4815277540045 12.838015387861 18.3809461219371 12.5977102635836 23.4075143357766 17.7099892524155 29.0330441882555 -5.49318255157165 -8.23200852956197 15.3434995350786 -5.47319238121362 3.78543433116753 10.3491381236234 -12.7839648520387 -5.59041669744536 2.84990664750519 20.0666501295702 -11.2661317222163 3.83814417497599 -14.9705588733168 11.1672399685096
