"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.85301266980402 17.679937390805 9.65834916574229 17.4031674459066 12.8676807607912 29.3610010640799 21.0317167033413 20.7175653810889 13.3627362326685 23.4049701774921 8.75275622849696 19.917580023976 16.2618422227387 23.7920017531483 0.317609131289594 3.64145288504086 -5.01457967763189 1.61531794282876 -2.67654099889634 2.81045153988953 2.11646831128929 -3.24021689037666 5.54588856364259 0.0269489289030505 10.5746577456966 9.90284732975197 5.53083655321551 14.0711225423952
"59" 9.70999894549559 18.1962754286438 6.31434916210671 20.3982341968937 12.468591161059 26.9455817997317 20.622573116807 19.0272211191761 14.7785752755786 23.1974780224285 8.58357064607757 18.217206100975 17.3758960155876 17.9918301688473 -2.45668552650811 4.42036889597314 -4.77715289435386 0.0667938961148163 -1.22739621991262 0.716065428371005 4.36223482061581 -4.50351685897704 3.1976943363321 -1.58988058432824 9.19940974906005 8.26634074040985 4.93040086756678 15.4650465537231
"60" 10.6442906933323 20.2903274472631 8.80867703775808 18.5193735352424 10.368085796637 23.8765882094998 19.060632761427 30.0069515687559 20.6588552018542 23.1507998975764 11.871566159546 20.4739963834459 15.7629817302905 17.422447864843 -1.02450469312639 8.98479882056738 -5.84158520322874 3.07045430212989 0.358593189500357 -0.484916407804187 9.94829567323675 -4.10278195827112 -1.06882027920789 0.527921689572298 8.82522514418346 6.78273194222273 1.78358480579333 13.1169066882095
"61" 10.3483113500984 19.2195981969804 5.93148364924375 23.4134350525545 11.7285213362295 26.5002224046292 20.7752292141952 25.2526318703411 15.32232402762 23.6255665888793 10.4421074721557 18.9279542657347 14.385919388573 19.6770114889216 -1.88694801354859 10.5961240812573 -6.66911330687 8.00577073899801 2.35835615763181 -8.64283582685735 8.11907582603476 -5.22006701796024 1.7133977229854 0.590493191701354 8.33979932473905 8.99547577418716 1.27531226641649 10.0342167555486
"62" 9.85347415441501 19.728745414587 4.27253316704281 22.9162265556361 11.8370119447525 23.2904619025852 20.9684778575801 22.9063630715882 14.548790467565 24.2856744269582 8.90798525214373 19.3030519927709 15.1641520947948 17.5355702567689 -0.0637053815498099 10.38197143639 -11.3454793514159 7.70443898603199 4.70748439878304 -13.8824033335608 8.27340600723844 -8.48946841964638 2.87718366906603 0.742418263171796 8.5811224395619 13.0814932445698 -1.80460341471811 8.306583133371
"63" 9.22177534065553 21.2479658526909 5.40217697890617 22.0491075055819 13.2085626902439 22.8140053007708 21.7200292676453 24.6605304577647 18.4777994953874 25.9324871480931 13.0947752879147 17.6661678606281 16.9414075519331 14.8724768529808 -1.53702775205377 10.6599899518593 -8.4896277505444 6.50582099062069 1.72902968051582 -10.4977357567004 8.75429644030458 -3.61180903335167 -1.20360659787038 5.22411383581489 10.6177162472542 11.6163487641082 -0.892499382028476 14.2014064013816
"64" 9.95388339932789 17.1334117893106 7.53867819342932 20.5025427825585 15.5704037915937 21.2068549265256 17.4735964181257 28.9542353742879 22.8230882434115 21.9625539569519 12.7301414950634 17.3311148945208 16.1723987586441 14.3788689910277 -2.99871010300672 14.0441936781273 -7.21064383359246 3.73893542943298 -0.318993794990279 -10.9432169059032 4.73559209789099 -1.12449136707622 -4.62221441502653 7.94608960152168 8.12243267668096 13.7446580951243 -3.11156311927931 17.8880156625152
"65" 9.74398297610655 15.7875784312005 7.40052210770909 25.0018000104308 16.2023165314926 19.0477327967976 17.1712114373939 30.5416505256412 16.6282863988156 17.8513141989279 14.7702837096892 12.3157999446801 14.2522427227053 14.349171072669 4.41809130987432 11.3223124367203 -11.8503078496547 8.20973660762896 3.5801813776001 -14.9551492113025 3.62682893719342 -2.57531773219616 -6.14878196091623 9.52575907150112 4.69975836616315 16.5474164877302 0.59411497768359 11.6790723249381
"66" 10.2261434914766 16.1532534299919 7.82004923718431 24.9377245548977 11.397081449334 19.0348029942737 20.6472668519998 27.6368870655151 14.1832842021171 22.4623660786309 10.476278023297 15.4567790083878 15.8681335095898 20.4047394292789 5.78630367987147 8.95455093297448 -10.5940087662419 3.80870473393985 1.70488788116972 -10.9579100722041 5.13403493728407 1.23240166011557 -11.6694517459201 6.39664677072058 2.60488945416714 11.6913109506005 4.99312364675062 14.0968225422337
"67" 10.4940203145447 13.0255120066357 11.4793642376801 24.7006713909749 11.1326100780246 21.2407514838269 21.2622229328044 30.6758641474724 16.4203826411721 22.5404304231313 6.00367836751523 18.7770038566689 11.9657557533991 17.3115095686483 5.84512285107903 13.1969741940362 -8.01148058717807 1.67975344963688 -0.379766163123231 -10.4622676322187 8.83317428528417 5.23339175854094 -15.8444359283388 4.71380650209895 0.392260579728039 14.0443437312137 4.22912352488329 15.5750864220835
"68" 10.4179704922752 13.385310663447 9.88483776246422 27.0435930710478 12.1610119279313 21.0780033650496 21.3237594252378 26.3728246638622 16.5443399905455 24.5990209369969 7.74714638302646 21.2941374995166 13.5660284241774 13.2477301818489 4.1803457970832 14.0511317085258 -9.42862655990547 2.57449858863572 -2.06840303459201 -12.0140587916607 8.32997423529648 4.83845904946762 -17.4020800992101 5.2395479895817 -1.06104807795366 13.9906585933904 4.05214249176847 14.0184953907052
"69" 10.68758830887 11.928951492652 10.3477626924564 25.4990338881079 14.3818715515246 19.1248496397439 19.8318634329386 23.9421064237418 17.6895094691401 25.3578901542381 9.81250266019226 21.4281418992871 13.1522929437165 9.34525334899157 5.65175510848686 17.9538459397661 -8.33841417464519 2.09923580705111 -1.05910212163226 -12.4771875788617 4.40240451464978 4.55248516257851 -16.1041645182802 5.79839597842625 -0.468789151094639 13.2198273626841 2.86675380704868 14.8009141898013
"70" 11.1708457855388 11.7439840141144 15.3065017173561 24.708711177093 14.9449187292867 20.2765083914981 22.9378973774992 24.0572561042902 19.8867688298537 25.576970038441 12.2259769999265 23.2252387458194 10.9670371177166 6.17408297189212 3.65386368131512 16.376684362358 -3.50180996227112 -2.84064854114017 2.2718579971821 -6.83138229108276 4.70392741101317 5.22285255688819 -15.5062262117165 9.45777695455062 2.48021418325205 13.3884929852336 3.82931746230834 17.0051523772239
"71" 9.91481848410023 14.8454466598958 6.353925281609 23.9251912108618 16.7991861500687 17.3648845703543 19.9345435625838 20.8212934112984 19.7974384846678 25.1406828953545 14.4826126358653 21.4213751600839 11.635889031002 12.944916708759 0.580675361595798 17.0055578275868 -9.29726603349288 3.17876579951571 0.903891581311485 -3.49901966598401 7.03289878136836 3.37859563556157 -16.0860277566734 5.85045582923644 -0.597357348623149 13.0034601740826 4.21730518433066 16.1895844873979
"72" 11.2207352788459 16.5734015022113 6.92536121074845 27.1843159901374 17.6770746394766 14.4459312923772 27.3446382279964 21.9739747929511 19.5524193017007 25.4392666033764 16.0542926231697 24.3859467350346 10.5055787854881 7.23882402319438 5.5468603258966 19.7426705921691 -8.60397101192484 -4.74872721425114 1.40948867847566 0.0130797742836597 4.1654552794056 1.60136318004211 -11.1630229277434 11.8186683856054 -0.121546202319734 13.6005653231085 2.92259619576303 21.6011922049597
"73" 9.90828035330288 16.4815399455431 3.67060010849681 24.8109662908977 20.4127834348142 13.532204227862 25.674775324686 22.8075010945873 12.7386587487891 26.6354342364981 12.8495870445216 24.835294357218 11.1160523490168 12.7503743527428 6.66686180816952 18.3178675799686 -11.243103139338 -4.01081145798038 1.83291589350216 -6.58867353635257 8.20069329376354 -0.331067439422207 -13.664337100687 8.77150552549384 0.725881887949741 11.0590676833373 2.04303671096791 15.142981458011
"74" 9.96775436518177 20.8256500205454 6.44406441598185 22.4088567764425 18.3671092509698 18.7509750226744 24.3744415375714 23.7831697479135 14.7522053610854 23.2861386676861 17.0007985760772 27.4033163574545 7.32464391696245 8.18610463825689 8.6946960869043 21.5426251314503 -11.2779925631512 -5.42822104864606 4.27993874116332 -5.18273376720348 5.11012194900629 1.68888601938588 -12.8179537156721 10.4084539510892 2.06372365652861 9.07790776945895 4.26765731857925 17.7712048886227
"75" 9.88119995021528 18.2377152568922 2.8246480693896 21.6977133730064 16.873500268509 22.4374935610888 22.2191845480576 20.4205516903794 9.38758188440607 26.5292843946205 11.4761834232075 28.829816668553 8.06610047722958 8.74221072523703 7.78748508404464 19.2454709963041 -10.4994577437101 -6.10355434628492 0.339476983679484 -3.05574657624774 9.24906197449312 0.288575201285457 -12.174553448961 9.97378961963731 1.69323773779792 12.1366148601706 -0.211944612381987 14.8393756268899
"76" 10.6154698547992 15.0103383173427 7.51641080978415 21.329048675471 19.6871376777426 24.1160202442965 21.8272984697943 18.4414973281693 14.1999734162814 26.3494594530924 14.3159010921854 25.0034390862981 8.97629580140149 9.09625191115591 6.67687066218263 21.6804896932083 -11.8174010333846 -5.32587730357557 -0.296675363371615 -0.259874174307912 5.68307418228725 1.117649613492 -12.1203717282812 12.5656198424961 5.18027097254675 19.996617756526 4.07754730452971 18.8090355817155
"77" 10.7351878178842 16.3077346738298 5.98120835007068 21.2736511086134 19.2516070703592 20.2717848553352 21.9861431695769 17.3434616768076 18.1108494489202 26.460850933736 13.9420075377665 25.9401227286589 6.69240253589209 7.7773863788378 8.65422915171182 20.0045409379396 -13.830603989163 -6.10219939190461 -0.0722716712213257 1.95880191962625 7.20085748843922 1.90056104584111 -10.9656531829248 10.298162650602 4.61129836023961 20.3195395481009 5.38195110285186 21.0670429824713
"78" 9.33250186104594 15.9301151081909 6.51200158407413 18.9381064197376 20.6330466160268 19.0590357075826 22.1912486326512 18.1284320269797 16.9942555580814 26.5115405954687 13.5265043171861 24.3591789820414 5.96473522277012 9.73439048623358 8.10907890596518 17.5971477300947 -14.1038760813328 -5.59547487262718 0.470221472594268 2.11602139876047 6.82702220385057 1.23459256612343 -12.5259025530006 8.10707841624969 3.17853461668073 22.5684898316409 6.74741911694335 18.4840949386679
"79" 9.87223693278507 17.1572071318419 9.14460338357709 18.8478902964012 17.8930254043473 22.5503325490728 23.8917916124353 19.3257654066196 18.1670686375211 27.4813682950001 13.2091224946503 26.5604000151941 6.4726521568939 8.99302392821196 9.85852322098417 20.1974608737695 -11.1834634238978 -3.88491600380677 3.43752184245559 1.66528458500607 4.27446876150439 0.66846856652321 -15.9346407787753 8.21229499716306 1.66013627096073 22.226453351642 6.59803526031633 16.0726122750541
"80" 9.9978809733622 18.0887843425524 8.14594681201658 19.671164389773 16.7012175861426 21.2763668392485 22.9723263622882 21.9294749972016 15.3517330175461 22.4470908541138 17.3661885175425 21.7305979115264 4.52120804986365 10.4674312964686 13.8727374605221 22.4758382122375 -9.69486515360363 -6.2445645231088 1.45681353924428 2.42979929180762 3.36430530997213 -0.779249095693531 -17.2009512190918 5.13046529767166 1.48611523649316 24.2329211566479 1.65473380358598 15.1114364444101
"81" 10.4600170379023 17.7303326595928 7.00676120014719 19.076180533861 23.9904196975929 18.4113280586802 24.0463593636322 19.6489642304306 22.6418246842805 25.5842804046488 16.4313537808537 21.8107011614337 1.53350180730178 14.7654003261507 5.88504119089364 14.810702683448 -3.93871783199331 -6.70254421851841 3.8680337194641 1.66850103177571 9.30286867861282 0.0713272916321888 -13.5811292831368 8.66212098365421 -0.130017506912712 19.6518644251399 3.665834998683 12.4623994091482
"82" 10.2762423105148 18.7790979467011 5.67799511378812 21.0724290108611 23.213894996762 19.117184255546 23.3050359428074 17.3607774433506 22.2539949427964 23.0410057719493 19.7018082626676 18.4349729860236 2.87953981216503 16.3304697984052 8.56684512834753 13.5846368975635 -3.89109592569868 -3.91489124467025 3.56783199776894 3.39312033685004 6.56097325916685 -2.96533004450728 -17.267188564386 10.4495147744029 -1.46296235658515 18.5510344450207 2.46851434669819 11.9719311643961
"83" 10.3334064076041 19.5664903756209 6.23102629627555 21.248838271739 19.9278181619649 21.5679316876247 21.4894669466438 16.7260635852391 22.8002499980804 22.1675582019425 20.182702311028 21.0573224142295 -1.22106066229216 12.1888466813224 7.82528104371566 11.719991970677 -2.46548504183433 -7.81497922952204 2.26799820242606 8.03974466541895 3.5964509074366 -3.26620231652892 -13.186357533615 11.0617583458588 1.13659202818082 18.1156389663753 2.72350020964316 13.7196380778294
"84" 10.2569070411283 20.1720440017499 8.76318726718335 22.0235949583018 15.3402424238174 19.9752937898281 22.3740523905037 14.8349034787971 26.737126838129 22.4563192504525 20.6767257324375 21.1198914345223 3.83637407471272 14.6499345660583 5.23672797398365 15.1308625125641 -7.30253965739949 -7.98832732855237 0.193595354239407 6.7016433751427 7.05421545026074 -0.357467704766153 -14.3604318650206 13.3323994066717 2.0617913793837 15.6675383202942 3.13340951661567 14.764266185326
"85" 10.4059779888542 20.3120398606072 6.33389372041376 19.0776209222334 21.7541956294564 21.0047470501109 18.9964114279985 18.0194713669597 25.2050640097498 23.4764982483163 18.0465283442964 25.2982815430224 3.06654084981476 9.18001720033116 3.44257735930076 14.8686067912586 -3.33388663685115 -4.26519296958842 0.577898957401735 8.20274943815563 3.51714649021004 -1.44198834950069 -18.5571385825907 12.9172813005949 2.06820295732894 17.1342659133888 1.77027891164234 11.0971125610208
"86" 10.2735286829458 17.1264933597491 5.04466165725155 22.7638025920702 22.2767841725564 17.3520080423959 17.481018407676 18.1304391167698 25.9546941465774 20.0154295894496 15.3677165204008 26.9423552145769 4.34918245988451 8.01493231235426 7.20602604108723 12.1807233889384 -3.49918324339389 -3.58009532196911 2.62636110322662 8.52724970241118 1.265567546221 -2.21260865210298 -15.8507057048371 14.3272174632024 4.02199130869012 13.8086419529168 0.269609210235267 8.27362523133534
"87" 9.84258157522772 17.604248163945 2.02629178301791 23.5676339504222 26.4141895571075 16.3771792280938 18.6426002608029 17.7841964585091 23.9800095002946 17.3691648615913 18.0315239075477 26.7098591042112 2.74967451058889 8.68597126920624 2.69802705042002 14.3357619976601 -5.14371495912024 -7.43672923494736 1.41276439737646 11.1886619756976 -3.63088390846064 -1.72626920543391 -15.3955104369329 10.9083154721539 -1.60954322086328 15.8819353735865 -0.338229727892624 5.98261186485743
"88" 10.3400373361356 17.4117375653224 7.28719511849508 20.9603718470857 22.6362026621585 15.7027919222293 23.1930460632762 20.1168160289899 26.4292505280585 20.427060548004 17.889922531258 26.1851928810349 4.91929914159327 12.1850873179368 0.486755287606561 9.90709409533048 -6.30370283117461 -1.71944817020868 0.653795616413357 12.3569818761687 4.05434007760059 -5.06298275646877 -17.1135820955945 8.09886625246415 -1.93794484012089 13.8343952531502 0.157403173168955 4.94649448296349
"89" 9.7428958540696 16.8561570902304 3.38796981435911 19.2290311066909 23.7936179697228 18.0165108684972 20.6873396176181 17.8827841319632 23.9035942604558 18.3011841844332 15.1772982384898 28.0341507253688 3.75990233110592 12.8707747086519 2.02025562305641 6.99262639321477 -7.10403990466358 -4.31211205112921 0.115410734779841 10.3729000934204 4.07649700742005 -1.96397222994168 -16.3183668276415 7.0143096009126 -1.36596945740457 12.5476672508585 3.45045450853859 3.26532841085728
"90" 10.002107864609 15.7235881094485 8.1017197877264 18.7863527214641 20.9143491860024 17.8059607996343 20.2935702789419 20.2801768345796 23.7023650880119 19.3039260470996 12.7761019094797 27.2994814084099 6.9786376437879 9.6523653657475 6.37148714477451 4.28520347184143 -10.4674796343116 -2.47532438107073 0.600337039646388 9.59875120818909 8.79498059597567 1.42113057036093 -17.7403751186341 6.87655477422496 1.65575798560864 9.87114445055094 6.32241285019922 4.77923889013566
"91" 9.6714252793548 16.2357092964775 6.05058550883251 19.6541394150243 20.3710829039672 18.5656814862603 21.456693789565 19.8371271313294 22.4733898346695 21.4032627611919 14.6622279760341 24.6704853292126 6.62705640364464 9.19865367090321 7.26508411443854 6.70644553481326 -8.25976641299692 -7.11364707699469 -1.91044934479503 9.12158370009037 7.53349987013597 1.18451582219132 -16.6846571292303 6.39523609941907 -0.435961778619 9.45248106936949 10.923954202293 4.34448131450409
"92" 10.7371876374909 18.6701943099052 6.78048933410213 21.4565328341345 21.5471054141451 18.9797317977037 17.7450158646934 20.3979728192405 23.5668320941644 23.0317984905225 14.2977530912839 25.8647373305969 9.08895671393286 10.5621531695716 9.47058634462294 7.1663520950378 -7.07135540810371 -4.53328082414144 2.76177099679743 6.57823286802423 12.2938100788883 -2.62991470042359 -18.8798770898818 6.53701505951497 -1.7245780885892 7.74869216796923 10.9442661136342 1.86110938635247
"93" 10.0828572875664 18.4782427232742 6.41441732897684 21.5309388445523 22.5558752353963 15.6946560564479 20.2811577826393 19.846985180447 21.3839458053439 20.6586059028435 15.7182199643314 21.5071210358108 8.23077788018731 9.77302049691954 10.6360478361369 6.71582085341519 -7.03724759727241 -2.48794171562734 0.052734228379977 7.46462900166015 11.5701100733005 -2.65943000665213 -22.0701561055134 4.73352973253462 -5.20456397636442 10.7290103335071 15.2418230464911 2.05837676847048
