"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.0586142089598 16.6395255001742 7.79320410170755 19.0156697044414 14.6241056958134 27.06610402077 23.7581925750208 26.4738114715914 5.25490732740775 17.5406960005279 25.1922942200338 22.6084499241522 2.62257066572961 20.4121750952249 12.427319030885 8.62039697069594 -17.2031628687413 0.540902851224787 6.88472645564122 3.26616192707859 -1.55942787158516 12.7552003050878 -5.03903451757617 7.6582705188985 -6.12921098596286 -11.5044998904677 -7.81759545792158 -1.00139268266725
"59" 9.13850136862703 16.2588456173421 8.18227696912376 22.4276921127112 12.0007582633307 27.4167898454645 21.0354221633762 26.2031452935747 7.10545007156671 17.9488670246076 28.5680836985773 20.2987831251143 0.385529599979559 18.064412629953 13.5649013096232 10.9206626039785 -17.3398361549357 0.524728993333365 0.524516816475931 2.62208561678899 -3.40610215270513 11.6563904605627 -6.3381390435057 6.78891192931005 -11.301078138685 -13.2010863259466 -9.07506978498902 -0.216502776559399
"60" 9.73965360055855 13.6423839223593 4.84393752251676 23.7749329742181 7.5448223159115 26.5135498716446 19.2282923018883 26.5501590840273 9.22984009931615 17.9862986700313 27.72229745798 21.5724429839124 -0.768348061922304 15.5791302872449 10.7570195532656 13.3797402578576 -15.1172505244382 3.4295888909495 3.53877847177768 7.4765280687944 -6.26156284727768 13.4927500162076 -10.2128200769639 7.98446408094936 -9.33021533466754 -13.3653286472475 -4.90004028398759 -2.93035121197575
"61" 10.0634003852091 16.0219682580201 8.32942420039294 27.4571432649102 7.82214895551306 27.7605970785878 19.5359440503451 29.2150817325789 11.3313669333925 18.6913595545199 29.8997599259369 17.4608769035555 -3.67630762775671 17.2504912089049 14.2357945391078 14.2986509159656 -15.1297327065451 -0.0537156141342598 5.98386456457996 7.49750808306648 -7.62109181326506 11.2123447472323 -14.1489628940094 12.2802639075135 -9.78806933596688 -12.5226751267385 -3.57395148989144 3.10850177100091
"62" 9.6367033877743 16.7250762719205 9.72236607225504 26.8147456374878 5.27155593939808 26.5916699806571 20.2649445038736 27.6536320092256 11.4693575677211 18.0958976044352 31.0463628624419 18.680857538115 -1.70060842793943 17.9533347688231 11.6415420340379 14.8045509499668 -16.0809504799732 -0.874562090130957 7.48420426923452 7.75611394709833 -10.3823351682667 13.071026370622 -12.4947304066909 9.1371932311746 -7.54791693877251 -11.2140666572072 -4.36621256427138 7.2161216316062
"63" 9.49512629042799 16.2558918209653 8.20706910264663 25.3883337443806 6.91159314047995 28.8985341208099 21.5225479318058 23.4001758275633 13.5644084649268 21.3450374061858 24.6556365828302 16.8962043060682 -1.81607157852073 17.697016019719 11.189453298615 19.7407823655186 -19.5065656883646 1.14055814007563 5.45604406363139 9.30848081754441 -10.0710272849693 16.8565245773147 -10.8777616158414 9.66613572320715 -8.11466039115323 -9.12102793725776 -3.45634520295596 1.70796366837458
"64" 9.17830083148873 14.9910383789175 7.76560363772245 24.4558465648825 9.44152730280146 25.3163146682701 20.774179936134 22.7730545527959 9.39229493253628 25.1821199838193 22.2774138208004 16.7738603236966 -1.27189363428773 15.7421081694172 12.2204575359781 17.9869612725925 -14.1417668619013 3.26734459339863 0.934243998162244 9.30858114068375 -11.9408515379382 12.7244250900655 -14.1017850923888 9.83665504344085 -12.5407646732401 -10.94622482395 -6.37515658251951 4.9546657572924
"65" 9.85857055338936 15.4153355018083 6.88062618622764 23.3365497709027 10.4181283181466 27.0249385179855 21.9375491172456 23.9247676626764 8.024179534443 25.3373877151947 25.8416692757056 18.8160588651196 -0.534354892622927 12.9907344862783 5.64352424422634 19.1424607906582 -15.7481848808315 3.69121492859749 5.61731470324984 12.3622265003856 -13.5415112678779 15.743911067874 -16.5131650369852 7.87048044139504 -14.1147721420265 -4.86986326342369 -5.63709726032722 0.999276975569862
"66" 9.46361051053256 16.5673596091618 6.97888490628 22.2777293236348 12.5786422711894 28.4713281662054 22.5960769012111 21.9116708734001 7.25121997617632 26.3693716912095 28.9604023341017 22.0706168181665 1.76181821390226 15.6889791579476 5.09625421941545 17.2266697895895 -13.8138281227861 2.03883838655188 6.10552524161618 11.3534798640523 -14.0438279532706 20.8933649788629 -15.9760003399205 5.53523370459701 -13.1630508825429 -3.05039940066379 -2.13993884585129 1.89392799498417
"67" 9.7623857625835 11.7772866470271 10.9931729451587 23.5522326290959 13.4055782887258 24.7708379688628 28.2865031878487 18.2733654583115 7.29406681262551 21.5158652571622 32.0454968382592 23.503513141829 -1.91720567780733 16.5966363307932 2.32680472844699 20.0168468505886 -13.1866771532698 3.58387915431629 -0.0873576676957692 7.52694334095495 -10.8544221497208 15.6370265487095 -13.3274832360819 9.5054693617436 -10.0541087872288 -3.9395509212549 -1.4182326256807 -1.82610271280596
"68" 9.75343004778063 13.1511199702105 9.09882328389232 24.615573194784 11.1568897854424 22.8855132989529 33.2533073479795 18.9204308998697 10.1113422711119 19.4948186392006 28.0024995966565 21.4708158444292 -0.547180739803744 16.1117737868501 0.459816612994794 20.0094801591264 -10.7221490226919 7.25503098391389 -5.21843881690229 11.1655730855903 -11.7634712637077 18.5095733344822 -11.7439820342414 8.5334965259031 -10.2107733617122 1.48570386675373 -3.37490277833246 -1.57586101926764
"69" 9.7785475328222 11.8173403364921 11.1655133550416 22.503256373715 8.11944237506558 22.1138073273516 33.4491395075742 17.5471758096666 8.19728228349854 19.2962480833104 31.0229533374588 23.8088376650078 -3.81228939091696 15.1527009100482 -0.849757171890473 22.0361254895113 -10.8807036481179 -0.349825801595535 -2.61657166272074 11.7201631675916 -15.749802347409 17.5436699372096 -11.6319351198915 9.38221647187127 -9.96763631707939 3.09852233330633 1.10927241597193 -2.11532474070537
"70" 9.75169866883498 15.4915426722949 6.292985974756 24.9038203956716 13.5576311068295 19.7414752752921 33.2019691442294 17.1395206040104 4.94845791231563 20.4461001254866 33.4483224451554 24.0178925742076 0.36598612646653 14.7347217834753 -2.14725917813623 23.1521718274259 -11.7871920519681 6.88984607314493 -6.13666828454543 8.88692943689223 -12.2867678117828 16.1205953595433 -9.32804378341527 7.19849482703399 -13.4259825098252 6.06895582588256 0.832399097924978 -1.17792528238921
"71" 9.80233968503137 15.8744365847447 11.3833039202168 19.0678606926122 13.3975025961254 18.6721375068911 37.8723635089637 19.8451715649951 3.88514920433226 21.7558622344135 34.0967622548998 22.2106289757855 -1.23321926512647 12.9476373626782 -0.32099138306506 27.7482030226623 -10.632712301985 2.63388660512775 -3.72838280429745 5.43068864261707 -14.0020208335218 16.9774324141003 -10.4554541485779 8.4409662595177 -16.2552906254297 6.9691925421017 -0.27380307846456 0.59684062257827
"72" 9.09749209701622 14.1252571261093 13.0513757441036 19.6448884361693 11.4724440912242 16.2074118607406 34.1168207091469 21.9921222184529 5.90531575104488 20.6354156769996 32.7345007308951 21.9516340145914 -6.09034078682789 9.42664830762438 0.44444056972978 25.4264301078346 -6.43431900173624 1.24245245112116 -2.6553913784415 3.87126125812113 -18.1776727921452 16.4480434108698 -10.2529199550117 8.66931288508615 -13.7152748769263 6.95842457748404 -1.50594563531423 -2.0817748268778
"73" 9.2595921268659 13.6473861108917 12.3259297302428 17.6847387264948 10.4536925670713 15.2591084126534 35.9663874853547 21.147684245884 9.54983055253392 19.9038716566285 33.3393113814859 21.1965110566318 -5.91734141524666 10.6320340358015 1.64688430162112 27.4732107185883 -5.300441875 1.73730767070157 -4.67528658512014 5.5843794556686 -15.9260739252215 17.0519532447756 -6.36814817487294 8.4402542084348 -12.8333352659091 6.98814868229851 2.06203031811732 -1.90344469977485
"74" 9.75681807727767 16.0684249525466 11.7074167716935 19.4556749744019 9.84607254656944 16.8870223770807 37.4966143216482 18.430112776673 10.5343131344341 18.5443247289155 37.5717906208245 19.7497380522418 -5.95430530592281 10.2861868105897 1.8877663089205 23.4416221951939 -5.04244193064532 3.83648550420095 -7.60111303230734 4.39793316974922 -11.618001586701 16.8182957883763 -4.15972975704248 8.58386695306586 -12.6242552422206 2.76253448528692 6.21601850973205 -1.27124235005191
"75" 9.11594733638506 12.2535922010886 15.643567759893 15.8946462652467 10.3014080447934 18.4279706442782 34.4345742417713 15.0904762475627 10.9750864444154 15.0138070447828 37.9605138457477 22.6491759952138 -6.44291468238593 8.30132820082886 2.69296479597729 20.9997980033362 -2.18388161346061 3.01897057448258 -7.0884033577426 1.76626188942629 -8.64469719477882 17.2997887691411 -4.1939674296061 5.09713337728623 -9.04042496499093 -0.183392789216311 3.00300567824701 2.34364542484425
"76" 9.88328717144778 13.0267932562984 16.4034842376191 16.3502117067425 10.0099150485159 18.5174970454739 33.0987730377612 17.5152471677255 13.6475686571431 16.6244618340114 36.5044054963051 22.8851918212418 -5.94795558050898 5.97240130141093 5.07139552266519 23.7208823365996 -3.2641664777861 4.37262108524378 -6.21333601399229 0.415872353350774 -8.20731195930548 21.5673603986436 -4.15205370967039 7.0282799035957 -9.42186874538175 -1.04563502177787 4.64112468806922 4.02865778601562
"77" 9.3835882348265 12.0859586689822 13.871081912432 19.042888079998 11.5295199292015 18.2259866732202 30.2994305206087 21.4533444775144 8.79743506985034 16.6942794942423 36.1427773262307 23.3800337006947 -5.27623225512494 9.9239942726422 2.92943852452988 20.2433022960196 -6.08793836649756 4.73921985126407 -6.23152819971448 -2.55846465690311 -6.05138197917471 19.2103384348042 -6.16211469506641 8.5781110723359 -15.7018965562555 -5.02496047531655 3.57688533933808 3.73331918805077
"78" 9.68195182270014 13.3641558683789 15.0535527146259 18.8688139703909 10.6133000555986 17.2386638829748 33.6793299122431 19.9237146148666 10.2987982714728 17.3982094913621 38.8190434901875 22.4639966020609 -7.72694731081544 9.31294833116302 3.7011898523151 19.7478679828253 -5.85083258037924 4.71460007213132 -1.18644261828279 -3.08695707447192 -3.87260024963572 20.0661389302398 -7.28291798224927 7.90939492436308 -12.8283930062994 -2.01924070176665 2.18640831424039 1.72656463120768
"79" 10.3800174811199 11.0741560703467 13.0198063408879 18.3857741703263 13.0665274349696 20.5032921094601 27.7099303168341 17.2661873666305 14.0737049339039 23.7007443520447 35.2749630181161 24.7212879333268 -10.351685034893 6.38942827834865 8.16350259752356 16.2641256095093 -1.08457018896468 3.52425613364182 -1.52719277423976 -4.15514465204848 -4.40532317427025 20.3648895283252 -6.64485054036802 3.71119455732466 -9.81012650530957 2.49855051014427 0.618676020860769 5.02516450564688
"80" 9.21627972854401 13.4351012322631 8.27506580025033 19.676227809053 14.25774881005 18.7029547349275 29.1903778800867 20.6124095422491 8.51011213158576 19.5047253379755 35.5425490733681 20.7594349742101 -8.79185746755888 9.92203044724824 7.34175379074797 19.6428348956782 -0.523446797496309 5.91910821366177 -1.10064895611096 -1.12908318916061 -5.84228622370231 20.8590929369954 -7.32723973354402 5.72675791867055 -12.0060985040004 2.14955206245902 4.08921639781052 3.88694248576805
"81" 8.92274003537264 14.3629446717868 9.33992671104602 19.7123799022172 15.7711962626637 19.5737747296517 27.5343003242015 23.0219210823723 10.5409387118258 20.5310493245189 34.3697553915002 26.8172549918433 -11.7590640512484 6.67659096734898 6.18928701878501 17.6488185856458 -0.505007251744248 7.18648183925408 -2.70589361600768 -2.71996759578008 -3.54671173415634 17.6666666906411 -11.0176642391645 5.60090080801648 -16.4094203668338 4.47225839543787 2.41590734795883 4.50003256548713
"82" 9.10240044937874 17.8392699193849 7.02486263886966 15.1270291593648 16.3443066069217 24.9486749926962 25.7209699253564 19.054627436161 6.5348229922108 26.9989018736792 32.7556518192099 20.2739782653501 -7.617295315453 4.02385210924157 10.0961532149546 21.1688564155856 2.02700000414762 2.29475902387483 -0.45183894225957 -9.3987168072104 -3.92441417026421 19.6234089162693 -11.5348664997595 3.24109314046643 -11.3864616837501 -0.334801089527613 8.65416280284329 6.87055362464797
"83" 9.27006656858696 15.1047535326598 9.71646244964213 18.1604366123433 16.7619226299019 24.051168197477 23.5712898115495 20.6599530984383 4.22283557118125 28.5968306995614 33.3517825002084 22.0683479695336 -11.9166114602075 4.83505201328263 11.1218151599409 20.3961195998034 2.59828555513609 5.20210214539422 0.0140703236307567 -10.7156735876363 -2.56594940575593 18.4743459207014 -9.60377776884921 1.59957534593011 -12.4002876625854 0.144589842951 10.4229883929879 5.44589372410618
"84" 10.0474146459916 13.7830930639951 9.76730134475509 22.3806199609386 17.376118725077 23.5057629726097 24.7861161545618 20.4358322497622 3.30009625078544 28.9868214977195 32.9575927345845 23.454696120693 -5.03663008342913 3.53980122970699 6.05979939396006 22.2277789789192 -0.924396382471764 8.69668849617435 -0.913695311133007 -8.66610261382393 -1.70609947127606 25.1597661621564 -7.49873995963962 8.24766367619423 -10.7436047965664 -4.88519783278508 10.0754897075325 5.36502130495088
"85" 9.07952582769762 17.3755586747734 4.40148911418691 23.9622268562812 17.6895945620885 20.4434531110229 26.0525640964204 22.1246626925617 9.04648983033719 29.6741646468859 31.5595492949742 22.7518850189432 -2.76405172084941 -3.53549706261234 7.79965755977083 22.9076726064897 -6.43226225447422 8.05261718382535 2.61337989053022 -16.1075662171131 -1.35458458004999 24.5860078217616 -6.13361280928729 8.00697543013786 -3.83306461169887 -4.81730172326107 7.97125592584695 0.955626400181948
"86" 8.50202697830121 16.2369889887294 6.81591104082446 21.3760106673766 16.4427869837151 20.3008687870014 23.0646726622137 14.7787154336871 14.5115958494623 27.5328070155739 28.4322974214663 23.6848045022298 -8.8091601573586 2.04231143630315 3.57334833179508 20.647319690987 5.25456800348641 5.51183718095389 1.69053601637752 -19.7496234999531 3.56514398896368 20.4621658416347 -7.78546916407164 8.25286815823069 -6.94354990066678 -8.23323529361951 8.11046242600873 2.089218124285
"87" 9.3700770084973 15.5499684125891 10.304345539607 19.9196171748925 18.0767800086055 16.2209477689197 22.1850234063479 20.550773333528 13.9278849897524 31.6509800468905 28.7208391096003 22.3275757793296 -4.91664789161882 4.5049047342321 3.16200934652552 21.2239952211728 -0.801393604057767 7.58598168708981 -0.663761372163961 -15.807054430397 3.3177536644967 21.6677534163072 -6.33626123813449 9.87879690405772 -0.257314768930083 -9.00350977987692 8.40514241413597 2.42040778695523
"88" 8.30417695370907 14.199697490378 11.1188849029408 14.1896439208061 22.8526994341883 19.2320237004142 21.9347025721192 12.1234667775181 17.3157780135011 27.0620225115924 30.8157354685204 23.9499118763034 -12.8731376591999 8.48662088742113 -0.928460146906034 22.8309026586135 -0.950124733175419 5.36189094427973 -0.412554589521691 -20.3417446348211 -0.163945768902295 17.6972467540204 -3.79851503355712 8.20844886582927 -4.66458198807975 -17.5913908907343 -1.37388485632974 0.814558282512484
"89" 9.2974803453371 13.4778897955014 9.5031945872301 17.8293243470585 26.6186967774252 15.3739719737586 20.7074150443483 16.477937932492 16.2392172468253 30.8102310717173 26.4094846948325 21.5539873707815 -8.78148923409598 12.417800010981 -0.449160701747188 25.1459024321074 -1.49283384223269 5.98335312838246 2.39310670185661 -16.8107768065452 3.90397348204694 18.7465643191564 -4.02931829533307 10.0627742334948 -2.37440680829745 -17.8895973443524 1.6401502427024 1.0172043155915
"90" 10.2671358560681 12.3232069793342 8.91175380613578 17.9859713554516 31.0154634117493 12.3033967741293 20.0484543521798 14.2201055437335 18.6885598506783 32.223725250473 25.6695468854158 20.3503021066962 -7.83271541042355 14.6603225346216 -1.57558888072405 20.9640782722686 -3.19665695594274 7.88686985616798 7.38871122864067 -15.0457865064324 4.23116635930094 16.4696134864415 -3.78225394861804 13.3386750288595 -4.67264815908928 -17.6878504845733 2.30309893688116 3.7868011536174
"91" 9.14961826225937 14.7674622356978 11.8427386396913 13.279709340092 29.5701494399936 12.1584027634575 25.1676058990397 15.315545564013 19.3363305414949 34.9189213863401 23.1948953438986 19.593107750992 -7.12808394117981 14.7775695997213 1.29137434912168 21.5161839696556 0.467513089192695 4.67364137090861 8.37351812403158 -14.8771903578411 7.52753684854301 13.991035188346 -3.54312409587983 10.9353957299912 -1.4669259948856 -14.2691699824671 5.37707415510398 3.95162691636639
"92" 9.12689911840821 16.4365121956919 8.59674167303532 12.7850306108722 28.9278488903755 18.7437497019374 24.1087918594113 11.4752802877025 19.586708178262 34.4830903464773 23.1813856026073 19.084354607382 -8.43406236302307 13.1978994439295 0.222673822145981 25.1089187992224 2.25630225822173 3.34651837414755 5.02036081015534 -17.8580204034563 4.91485570642904 15.320028427128 -6.71007105104185 10.061182741582 -5.80317055576942 -13.3927986792534 2.04161675019879 -2.73504191170003
