"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4106" 9.78296276442967 13.2519362254037 8.17593683451835 25.2623254594967 17.45113239247 17.7264137833573 24.34322403701 26.9213614494353 10.4712005403151 23.0009355823347 14.295855951361 12.6778239198166 20.8790342590463 16.040221867114 4.33465115125103 -4.49131416270162 1.26748334361182 6.24052830789088 11.6553643381442 -13.0517653293368 -17.5006450051438 -4.73082939788007 4.0907967679037 -0.811944168563639 2.41181901539431 2.55658534055386 3.55278188921126 1.19735674577547
"4107" 9.60224882131855 15.3651985856578 7.42032791260175 24.1378148351359 18.7004722163011 14.0441719608001 29.2763263848149 23.8719226503505 8.69409458538153 23.1111159302147 10.6164001270378 17.9055375890118 20.685329559406 16.2420217430616 0.938123487469012 -6.015823773205 4.82394294890988 4.60359637392766 11.8778063124068 -15.0878331118102 -13.2323049248368 -4.06785472058291 6.13743967488708 3.59963487169189 5.73793269163167 4.42573732979809 7.72029264975526 3.47286331910616
"4108" 10.3563925876805 17.7475080560145 5.00009359903208 23.9537609437816 16.7193746581791 12.7751709468824 31.3039812575612 22.7072104446362 11.5219433821233 25.7224136562708 12.9929265356572 14.7906331146672 23.1361895946281 12.5784319520785 7.09978451337834 -5.59758187286041 7.26611188238102 2.31297891227903 8.53403078834973 -11.7074909461911 -15.1342738056143 1.85621237449308 1.29444623910343 5.29215168882629 7.1698009946342 9.38731153352692 5.00460865924272 4.97932737730342
"4109" 9.55726231910426 12.7327477816771 10.6770341539223 22.7111266232736 15.377685003318 13.3150390454108 32.1180363913559 20.4170875480222 12.6806742092089 29.0654954633007 8.6404290129792 7.91764631473921 23.5657730629898 14.3495319752168 11.8341901184117 -9.66601428553483 2.36327384653271 3.32178437590051 11.6220878100095 -4.29420135828929 -16.1635366431593 -3.43878634602696 1.38976732414141 5.18975812591833 4.63511124097975 10.9208125264967 4.62869185793752 2.89990591322802
"4110" 10.2070918772778 15.8679933931742 6.57309787588563 26.2210376035969 12.5038943484793 14.7426108424207 29.7236097001196 20.6958405784017 13.8324454725753 22.7577801965431 17.037153369492 10.0060752244147 20.8295909552007 15.1409599897216 15.1449839231252 -9.97263848401918 6.36968820559359 -0.446255419079987 9.38537982736359 -11.9185538839086 -19.01665585751 -5.71594926989148 5.22566118176813 3.36850644808477 6.7511116684296 6.78877464863869 8.29435863776179 5.28516577041138
"4111" 9.72826923776759 14.959252308643 8.65247418484031 24.4266306716243 14.4577524358275 13.8182116118551 32.1436108418638 18.8269736357238 14.1807040621379 20.8248488587432 19.5074654034744 10.8087380995089 21.0796059595361 14.6918246986941 14.3063896446629 -8.76738999245112 7.52670049994461 -2.03170475057222 7.93332947120233 -9.30847800949576 -14.1308164553763 -1.10552540659296 -0.488372357609062 8.76293087129442 7.05248707196716 12.0268656731904 5.69652842246275 6.82428050720843
"4112" 10.7211362071648 12.5442858350129 9.71735966452066 24.5235414983858 16.0464345593555 15.2304766483935 34.6849251317217 14.5488683095977 15.5945647616904 20.9948644107824 20.562020527171 8.31693288518096 22.4069009393139 16.0955878921985 13.646657727467 -10.701385993917 6.66429352720508 -6.37059372936516 11.0910189334824 -8.99670411236393 -14.0633928938832 -3.19788342957611 -1.67148948791972 8.73269206257001 5.79638088979134 9.21236418587918 3.29741201775788 6.30086404137409
"4113" 10.0848669884229 14.337547104816 8.67635024504859 28.0863383915701 16.1331763814239 14.7407555546552 32.5851676089364 10.4277961605314 16.9636078818329 25.5300693362147 19.2267221970469 6.35106039778606 23.3988867486377 14.338992927185 16.176703809446 -8.85889748715371 6.41347375177507 -3.37277061547901 14.0330933095538 -7.26346468479356 -13.8811841461358 -1.52512959938438 -0.711307080069171 7.80120780592743 8.2055518956421 8.64052994226754 2.70193530133224 4.76768920144322
"4114" 10.1459083176918 11.4244903742647 9.64855199500062 24.9467913423246 16.5425451371335 12.0746384274992 34.9700886602026 12.6320520982368 17.0865386563974 21.5779616832391 20.2551769710034 6.20196883434319 22.2003273144728 16.9893169052072 12.231232716371 -8.36957795343143 4.76353477057553 -5.28983262377953 14.524153451499 -8.0718423557333 -15.1878841883753 1.51085957402912 -2.16235637375049 8.44833806681164 8.46732609385943 12.6360119521214 -1.61315410641542 7.95275749023896
"4115" 10.6125713032796 10.0122607708321 13.7910818409155 24.1211109358313 14.4839279170988 15.4433479339029 28.3220783046315 12.2474030370563 17.8332930752438 28.1867932776173 20.3438555251468 8.33943401389461 17.250086073554 11.0529669381744 16.7013804427049 -5.08528654296119 2.23391569899558 -2.16919953894948 9.92898692532595 -4.37147342322853 -17.424984665411 0.806830678727914 0.14479403031678 9.80070228219362 3.45843634274601 11.4814282376826 1.40125282800938 13.0324798595513
"4116" 10.1793516346036 9.42875113128312 15.5303438835751 25.2712603418678 9.10132740019972 15.9731322540402 28.2161409786611 20.3189993374274 17.4221404289022 28.8924060308613 15.457166079868 7.74179519654529 11.7263381538988 8.2713930641592 21.9499316430577 -4.18789612999829 6.78174751893237 -4.91162441906045 6.29059490351448 -2.01784302052746 -12.4333088500185 -7.89887217282406 -5.91154712217202 11.4535554313341 5.95666833463351 15.0081489893425 -4.60648753905294 8.30843063744151
"4117" 10.7190604598515 8.33185349030235 19.9004946652495 25.9235486872819 9.71467825077367 17.4566792905574 26.1845472095678 16.4630111421971 21.4165843946971 29.4251253095347 15.9520045642959 8.92086638692104 13.8139641669507 11.5249005881877 17.026400401159 -1.9987214361539 5.22589197273346 -1.80883759898098 5.73051340071192 -0.0567996036376134 -15.509733735384 -1.54219027380729 -0.395222021520342 8.23988569483691 4.11285828274903 13.2858163416859 -4.87363151688892 10.3381186383442
"4118" 9.9169909599268 8.27089670427285 16.9889952964221 23.8192399351619 13.8319178707675 18.7414843905387 21.3810478168054 16.5481512063964 21.535765225204 28.4403790364062 14.8157623424922 8.60285569500297 12.7242418677089 12.1285195267909 19.7206661495736 -3.85699759888911 3.14748416705931 -5.37133291363841 3.74344081803426 3.21027002725199 -13.9305986511089 -4.59776848393787 -1.51944078584729 4.86560948625448 7.10747252902253 13.8782249205848 -3.35439347346628 5.95554785977011
"4119" 9.31159395591097 12.8852281831591 17.1761972064727 16.5080205983382 14.2372764865246 20.0007037539472 22.6735503076237 23.6951180289655 22.5166172898214 28.4281946855177 10.777030674568 10.1589543719433 12.1335407890772 12.2109696383377 21.5962242945313 -4.51147720550276 2.97063616298132 -5.43535116386122 1.91363313841363 5.2454791483708 -14.4775320511067 -9.8254389377305 -0.926747620632442 1.76824509901037 6.81673557888277 14.6654051017656 -5.24722791064508 6.94071281009875
"4120" 10.2673955157391 8.34215244240693 17.5751136341566 22.766221311011 13.066692564699 18.2255799078909 16.5588329683714 23.398350489184 24.8901739752288 26.842750464062 10.4656735676142 15.6242095201494 8.26107437965243 13.0579735149398 21.1018185083211 0.173624433883093 8.05967613896736 -5.94620467333906 -1.39925593428613 4.25790915325969 -12.8308728592093 -2.32662885565627 0.223197288194874 5.53494900165337 3.71890522459456 11.2046701078442 -6.86304706966163 8.23865649624904
"4121" 10.2670096856143 8.57561792929816 19.0300519013092 20.7822033396838 11.7178301517392 21.4865587636612 18.4268972657727 24.5900822652159 22.1629541997304 26.9051226148904 8.98215024630588 13.5288409788002 3.58218342933407 13.1469567690763 20.3689491311017 0.542013359743081 4.50002025913494 -5.31261391311981 -0.0525861519651943 1.13430346742937 -10.4125275081646 -1.45446412234491 -8.28008633106098 1.35585739804736 4.78805356563207 11.7446392629602 -4.91389994652096 12.7278307997521
"4122" 10.418864623841 9.17536887820942 17.0507761249365 20.1523153363848 13.0965894987781 24.5062622471257 15.963599874791 25.1930165030487 22.9153280920976 25.4356872162356 9.13278806769957 21.6186896692846 2.48034967055305 11.3789533333587 24.7333619177073 3.84972051824576 3.09707206206818 -5.71495909613458 0.246823558896091 -0.119797895498161 -9.9939690008848 3.51188945084612 -10.1244885870284 3.74681255598942 5.55218940194589 10.5804096377794 -9.37947699980412 10.7430470444694
"4123" 9.93063983797569 10.4192366025867 17.9527101228468 19.4687017977096 12.636202588832 20.4366106257814 16.0575231456162 27.1923416285012 21.9249603646952 24.1548052371738 7.89725301851298 20.1788365894927 4.01418891943273 7.22503009706657 23.8557641279895 0.15296650720885 3.53579193265639 -4.09971139637622 -0.190363704342971 3.02734952695766 -9.60511617700364 2.87257143735526 -8.53840214627306 7.84539098715774 5.11155340488528 12.8454944707483 -7.80961835189465 11.2787420707283
"4124" 9.78103518782956 9.6474401521668 15.9204227917551 18.1382344692504 16.0897291465344 21.9062252648608 12.6617577250604 26.7918857049452 20.0241413459325 25.2275007511214 5.67115943390292 20.7125376114968 2.94831008004142 11.702792590681 25.0838600057625 2.31676633000842 5.48181367330319 -9.40812377904447 0.569449536311289 -0.334770079097754 -7.81302615711262 4.3097080315575 -7.76954617422245 6.8581290576489 6.44372086805869 8.99615591323511 -6.16011266975565 9.51189441811842
"4125" 9.71452006729829 7.46903910042197 20.3270151886396 15.8332936350159 15.6552054585754 21.5582524275366 11.8053079277421 30.4039322763227 16.6508295763042 28.3518606167236 7.39701405655517 18.9845718379482 -0.381539210589712 10.6898645755242 27.083639687579 -1.26474609765174 1.28571026972476 -6.01035544475729 -2.36372719449183 0.118096800746956 -6.91204382530815 0.839963487665243 -6.90579117671022 3.50842124375035 4.15639865527334 5.8118043942036 -8.10395197820163 9.24658822352023
"4126" 10.4438250233179 11.3525857304756 16.9201933764792 15.513345048298 17.6507922541499 24.7690045437046 11.1491532312029 29.3649945439785 17.2445772006281 25.5251687402057 6.81089048441617 22.5446508009491 2.91250904309085 7.42814651978566 29.115281242521 2.58589489820394 1.17531110791568 -3.0614764204062 -4.88725311083227 0.432094820899385 -3.0286328257234 -0.103496336467809 -5.81873716390174 0.84458859149521 6.44895198866937 8.53483715853504 -2.7004188432605 12.0526392803874
"4127" 9.92004679743646 15.2553702506742 13.0528050733209 15.1263693476932 19.9980902635933 30.2232532382769 10.6693292526782 28.6679275428656 13.1575897558675 23.3205807343449 10.1950139073147 20.8759640014003 2.63983282620524 5.80425096080537 31.9055240551393 2.82500604266541 -3.81892038167122 -5.76497638964759 -3.55516311895518 -0.789036763913167 -0.0973818918061193 1.27359442828704 -10.3586234594165 -1.11460623721447 3.63985864063374 7.81965687708928 -1.56856280348488 11.5863014586486
"4128" 10.2542538747565 12.1385533381821 16.049062010025 15.2096751452916 19.1426942420569 25.3524384307272 7.83475485547715 33.5730526033063 13.4073134639621 25.0059467919069 9.2405660463897 21.4551118208732 6.00141842804804 9.00139955642911 31.4669713213642 5.81430500608994 -6.35155981293171 -1.87160998610532 -3.70794954871795 -2.37403875713083 1.71265105675267 3.01523002283778 -8.27343453266286 -2.00856621339162 2.80970732477475 10.5256599780425 -0.963264015561494 9.20333057758082
"4129" 9.57208200552192 11.8663308635268 15.5497479422463 16.7981101816116 21.1162911812838 24.1876393644535 7.22455640816427 32.8110508195409 14.2181174035725 21.444732446951 11.1067040739004 22.0464274664856 3.8913445021651 5.75450031288898 28.9675765992223 6.51519728502391 -6.18156746127249 -5.8141994684101 -2.44268350931606 -3.4556074109791 3.80648544617092 2.84583799152738 -10.0279752540178 -5.49080606551819 3.20935722112419 12.3823521581397 0.300271770532725 6.48557864903193
"4130" 10.0464490703456 11.9462702104242 9.74912070696339 19.3702183163723 25.8444002600363 24.8529225730413 4.78973507519454 31.9234592214671 17.0076006778831 22.622870348058 11.2197195095617 23.792574703681 2.85327991132578 7.08875464152441 28.366078819573 10.946649406069 -8.80238798617023 -5.29712037900214 -1.35319904719069 -2.96312999842079 4.91617217943018 5.88112903547376 -8.97572493816759 -3.38601703535052 3.76213740804162 12.4938373589217 2.57420078405285 8.28211428148514
"4131" 9.92523315389465 9.7133313799378 19.5707085582577 15.1848430319997 23.6315483904451 21.862952412072 9.4031020904697 27.6791763868348 18.4298616633763 24.3960115173096 15.7913254297305 21.0418183752397 3.03804124636712 -0.893418517759479 29.3112329525812 11.7158475293714 -5.00268935268814 -5.54704704858202 -7.06698636365144 -3.79172946093562 -4.64967424384403 7.82393055574011 -9.26633141463351 -6.67315122138155 -4.0293665170165 8.81928986226448 -0.333293862884193 3.52521918028063
"4132" 9.63953548901757 13.1050204016609 14.9677600578556 10.6096446435887 24.0261150284802 28.5487206764109 9.29470763658212 24.635094548792 15.3560793365172 22.1442049671984 16.6443611450823 24.1804825035931 7.23994905371337 -1.59911957595877 24.3541506825192 13.5173727637818 -9.27139349531292 -4.95226196254604 -7.43439670961023 -3.46949494586669 -1.95744276402828 8.84581694211664 -7.76893172483202 -1.02152872299402 5.93219898558589 6.59524942818007 7.62257566548754 4.77809219104768
"4133" 9.73223468149838 12.8933307030335 17.9563301986952 10.239133384916 23.2284062594021 27.543028576899 6.35976661566033 31.0949021796912 12.9779269981836 20.000901284451 20.5732742121611 25.4481526274865 3.69247139608241 -0.751748508282659 23.7761648237679 13.9440756896667 -9.0042698474071 -0.702909865290354 -7.62790728699781 -5.03731321145338 -4.81898803165799 10.8377363634426 -6.56234619496025 -3.9854721663309 1.23080433355586 8.07150418180379 14.020961014778 5.11393663876532
"4134" 10.3746503552592 11.7082068298995 18.497454291268 10.8607590787766 23.0083717172581 27.188973777245 10.3422621987 32.4483769536246 9.40914796954237 21.812455020525 17.6012704446304 29.0854213524313 2.90980812789709 -0.496724341710858 19.7860085430742 13.1129175843474 -5.84319933465146 -0.697014077582233 -7.17984026897906 -3.6534527260779 -6.87635131434331 11.2583864520574 -7.07732031336775 -4.01053614809147 2.80351066059376 5.81229197500587 12.2317792666626 7.87892516944481
"4135" 10.0524938577886 13.6557885263778 14.4607284940516 14.032957529027 21.0477709973868 25.6706990662412 9.29942993448021 29.4667030923321 5.02682539649828 25.269306694559 22.5440791808079 29.578605974382 4.41262059581167 -0.86185194055475 20.0960723977002 11.6474538058934 -8.12697401634712 5.71070460727479 -7.18244971605355 -2.25894440935093 -5.50553870231621 6.595427944637 -2.13072109483591 -5.63881749763131 -0.587288336689393 8.90182233069242 12.3771863165299 8.20762925155711
"4136" 10.9281398657967 15.6574358601621 15.491304603019 11.4348311088323 22.0685934350588 28.6586096503166 12.0663451774266 28.291452177796 7.14719807745486 22.7092791634886 19.9709384468021 27.7858159489395 5.72069908271068 -0.0739862857389518 21.6599077675697 11.1134099019123 -6.56156849115277 3.30397325112814 -5.0158096319716 -1.62265201438218 0.0458533469887283 9.83985769921249 -1.86630520227813 1.90076999980005 -0.412584525196776 7.66156000217511 14.1512729236405 6.09571588119233
"4137" 9.95371736419716 13.9557190258398 12.9513768115734 9.7698198018476 28.0690706436196 25.152447060084 12.4177297779569 30.2111428166125 9.1485891454492 22.2320484824349 20.6753611724318 26.6920648500453 4.97251463040666 2.37498681796172 17.8825590609035 8.50297465565882 -6.11161628031982 2.36702728693326 -3.05384705535486 0.0837537977948846 -4.46311237815 6.8779115210066 -6.21448048437048 1.1017949906176 1.20673704453372 7.40583038433093 7.07676017977049 7.13186703141302
"4138" 10.4875738202085 15.0532035713354 12.5158986291912 12.9280842533762 21.9775217419702 24.2053300128891 8.20006344457722 30.2890080055822 9.47035811443996 23.8311133201829 20.695341320522 27.5817225824393 1.7742209086833 2.03506427397174 16.7737848306493 14.8063738189408 -2.89012543902845 -2.46019307506627 -0.330955845673759 -5.19775616173631 0.481151427092001 11.2725089008705 -1.66821231219981 1.80468992857224 0.381097670883345 7.78323326416679 6.23838440597342 2.61836560819323
"4139" 9.70307189415439 17.1515605092853 13.1847342033857 13.8544779386956 21.6707849001161 27.3639072606312 8.894772331916 27.5071799797322 10.8124709597134 24.3569616658937 23.1330392773624 27.4244439793402 0.755538047844115 1.63301491730088 17.8446599606633 12.7540735303668 -4.55132869884803 -3.40960437901319 -1.99559231130135 -5.66789927290267 -1.06965847206599 7.73929334562909 -0.901078113193783 -2.14296566361154 -0.0788734404837332 8.90477527139123 5.31047347300019 4.24340263687232
"4140" 9.25228091112108 18.0921770016951 12.1106168308869 12.2193881486128 24.6860014924435 28.2827591662242 4.7013657468989 25.9977831987856 14.1945906130628 22.5984461797775 21.8607520639071 21.5426042330862 4.35762677656694 5.38983003684319 15.7791013711567 4.80035953442972 -7.54556856511901 -1.92913052717586 -0.435353685582951 2.16697751654152 -3.62508475864697 8.9053258003892 -8.58709564122192 -2.5595150279693 -1.37472367789124 7.56929000155261 2.03479306257206 4.54207085551993
"4141" 9.46380442342965 13.8782981094273 14.5389142174431 14.0857547990429 20.6455003642753 30.2367395744766 5.30137634584893 29.5593548990301 12.6091969275845 25.2694651953529 16.0948687977283 27.4976246496851 1.52495914191187 6.27739419282372 18.6274949401372 11.4713432014606 -7.10871250482058 -0.0846474943182135 -2.50188318496312 -1.80712748404669 -6.00378601340609 8.34538100112874 -5.08293902335251 -3.68667423169722 -3.76573371296492 10.4369544247289 3.6736480994511 0.494313479861888
"4142" 10.109700692982 12.6720421393165 14.7029553077105 11.6658508340455 21.2080634295755 32.7532115167228 8.32770319560305 26.7991844865067 14.0031426834787 19.6317570480107 16.5739440754564 24.5270696101084 6.70608356042998 11.773058194413 16.5457646484952 8.20249769167254 -3.61471871993804 2.54066415003777 -4.12042385518015 -1.71224209357637 -6.97325904029178 8.60523982669382 -6.82965999360759 -2.59097206268513 -8.3216821564634 8.52534431598043 4.6776162607412 1.43222574720112
"4143" 10.2401784192147 13.3996215307093 15.733181402877 14.3110273331726 19.6053739931066 31.2383937835392 6.51867775391744 27.8893629883832 14.7729794498746 22.371865408888 12.6805321304017 25.1828223629914 8.16856102442879 10.7096664083551 17.0988730799779 8.95011825943787 -2.14913404642499 2.01525492110085 -5.3992398035439 -0.485317849427594 -9.32692753766329 8.8227663448426 -3.69630323661678 -1.85757636934458 -5.29532363871419 10.9517681930423 4.07197776276888 -0.427266739807644
"4144" 10.1366503680151 12.7910336377836 16.6069631293588 11.5553671467196 20.682641419788 31.0922418658119 8.82506879653737 29.2323037814337 14.5572753993312 19.9704847226571 11.4041980102832 27.5493469980843 6.89288579328125 11.63229256377 15.1533274374306 4.01801161390452 -0.335179336433538 -3.04657225243539 -5.0447830743614 2.23684061210566 -11.8652013404638 6.40321540810305 -4.00023463352835 -4.99548914200288 -7.76655659948488 5.14553165036186 -1.12767922144055 -0.263567906278909
"4145" 9.64766086128861 9.96999232650066 18.1394849834042 10.7376343889491 18.9727415127463 31.4677040424801 6.81848459727204 30.5875863160725 12.0931917355787 21.5772532559415 14.0612682860754 27.2722314427308 5.86780694178092 10.3119755660834 15.067048082782 3.16052138613063 -0.736895847032074 -4.33781822169466 -6.54053579350818 3.32632183060844 -12.1936890882222 6.05495648153476 -3.4029052783945 -3.67877805312299 -7.79459455947709 5.62659271679145 -0.39921354147637 -5.53214637243715
"4146" 10.1413104499819 10.3989010306888 14.6545334687073 16.1502579524285 20.8703265227885 28.147148179421 6.38459370968464 34.8439240803247 13.1891840124409 19.4888926865859 12.7115996161273 28.2404545516205 8.16247365620906 7.97130214527592 13.105530520043 4.73256784540314 1.9515532982866 -0.151529413798893 -13.7241693043287 6.31824945237476 -11.2190946191703 10.7538131232444 2.1604270285485 -4.14161992025737 -6.51517088616716 5.84847193210386 2.05404682597131 -0.347142659164945
"4147" 9.46015168453409 11.0314282143808 15.0566334311227 16.2778036161446 21.1421655277834 23.7389700604277 7.36245113791676 34.4656063591172 15.4522731925481 19.8113032746007 7.63285145847164 24.9495570465327 5.46419466985725 12.2508133075474 15.837182404884 4.1604529222527 1.28303623027511 0.237458065424196 -15.8328015683261 4.66049289480855 -10.9859498667791 7.72281593036572 2.816931813934 -2.8136373240085 -6.66364858627136 5.21563558200425 0.038501260017842 -1.30554857222471
"4148" 9.78118071903825 11.734990320426 18.8371412563249 13.4178788580065 19.1770048471327 25.5923347815577 10.0519491492876 36.3464076470746 10.9523552054996 21.3309325025434 11.4361632961585 23.7982350278297 6.57615064307249 13.171123052056 15.1209244952105 3.21492759771547 2.18201704623997 2.0691534373844 -19.1312840869602 9.17993778209772 -11.7099345606662 8.65458523056985 6.04786621358761 -3.44743388970343 -7.8066064553098 6.95330511289352 2.48184177902793 2.51519829110914
"4149" 10.2239281112194 12.4504483522811 19.5231703996895 9.76223594997192 17.6496327940586 24.7978912766482 11.6544847053141 32.375814145964 14.7837412723562 22.0670947578763 14.4792664077431 27.0495314121121 7.54994490601596 13.0555752715913 14.7131381972863 2.29485177097002 2.68092735681483 1.75102141661665 -20.4377903932828 9.12029422819608 -9.88885399259369 5.06447507629343 5.32144382346588 -4.30721073674934 -6.87689146589697 7.36258427214357 5.88587259702064 0.569715381725637
"4150" 10.39470633318 10.528349852813 15.4000416086014 12.1382445535732 19.4944433591085 24.4635020485836 12.3479856627937 33.3972718379641 12.3429086443406 20.984864614123 13.40369665985 27.9205760543706 4.86461321102911 14.8613871830562 9.72664725864626 0.404436796776728 4.18102282281609 -0.420247181545434 -19.1299826393811 11.1918585036153 -9.23674687866069 6.23127524515408 5.45260371874842 -7.32186918493425 -3.13445559249384 8.28601028021862 6.94766601711948 0.826811181725269
"4151" 9.45573533350954 12.3227493048359 14.4586213224389 10.6721239966997 22.1708866814192 23.7887664463839 9.73073515785168 34.7650510773076 11.5460121412959 21.2172860444191 13.5598846595663 24.6688537105773 5.17394342530848 16.1870689137867 8.40468269846088 3.26119971052546 6.02827141978649 -1.14216005880977 -15.0701009194641 9.86792655447223 -6.87970106710689 5.23517140043367 5.25183120224445 -9.53308048481347 -4.42402911478319 6.57360377616029 2.99099277316763 2.99206844704173
"4152" 9.8699421014931 14.0218853074908 18.1250767244564 12.0904506365274 21.5175225485632 23.7059687881362 8.32094165278617 34.8015482312455 12.6899412355328 18.0040889702737 13.207674818516 25.7634983301409 3.41473860243349 20.5170110445168 8.51650258724696 -1.17697148514455 6.04523284672036 -1.67798343436701 -15.6820429949662 11.5950675360322 -6.46920822742279 4.18947096232904 4.71755962376403 -8.81587044583195 -7.07382093192249 6.68603175811106 5.29734985383492 3.01022778696643
"4153" 9.7956481748421 9.98970550798767 20.7581947881792 11.7252656165089 20.605589778724 22.9734306809885 13.4225843938287 34.6245100174161 11.2086503747023 16.5656975647762 12.4008712309899 24.6220718636944 5.22168642461256 22.1845410333403 11.8200660276707 -0.167398280567858 6.49070577652447 -0.755106041948566 -11.6588156229 8.93523203306584 -4.00377430432138 7.45566720556362 3.56341413559038 -9.96158558376213 -5.98479644382852 10.355136240108 7.96325596613004 5.40959702037814
"4154" 9.47112042184856 9.10554067932214 23.5003729091478 10.8332403671709 23.2200197446004 21.3333723530833 15.3820044997017 36.6733252337777 10.0290824363189 18.0501046121247 11.5722744416285 24.7926827517747 8.02439342994178 22.9990869427163 9.69114486992037 -0.51173595370145 4.17925363717646 3.37996219702018 -9.12408827329149 8.33385163958151 -5.40894131877537 6.71950589678448 2.32174497968852 -13.2823331344022 -2.12080450356541 11.8033671189828 9.56449807501956 3.51965326967459
"4155" 9.23551123019461 6.47290755796383 25.8540820475716 10.3021508121071 19.169079372808 23.2323240574639 13.6379051200077 32.2178480399193 12.1218777444594 22.0387231330181 13.7827296794632 22.8565727544159 2.98582218797386 25.8071860718569 10.251637652081 -2.95192796476082 2.52770885960062 5.92271799973434 -16.7657277237686 4.00270599763545 -9.34222802151227 10.5831584411514 0.90301658102847 -10.127115253139 -1.33507441265213 9.73721127352198 1.27575071713881 5.28923111053727
"4156" 9.70413503992205 6.29954152137825 26.877237048058 9.66781572695502 16.1360177338131 24.3557373117394 14.1294407905314 31.1220283632387 10.7636965621135 18.718533674529 13.0849281416576 27.8164017545257 3.55742133358453 25.8003877986449 10.0722353768592 -3.37499446405056 1.88484350025442 5.43172424959972 -15.9916854348547 3.34030274019471 -11.4484577174009 12.3088226081714 -2.25102555337293 -12.291067144134 1.78443845138117 3.23256821800469 -1.13082950180761 9.03696798659962
"4157" 10.1200607393289 7.41673473900138 27.7979354631497 8.34466497520147 17.8677924496887 23.7845983883252 12.3459445896576 31.2412612344422 6.75555594535322 22.3486927134537 13.3421362824463 28.341053989487 1.92595130387317 22.8978266306496 11.5609275516416 -1.91717559693805 3.99135106412223 1.00013692861438 -16.9843458977234 1.99008408610368 -11.7798329957411 17.8744674535648 -3.16323757302562 -9.6990791378276 5.44766104940404 5.83453335461158 0.784766602043058 9.37979137055073
"4158" 10.0233037592136 9.83780719018701 28.6604096675187 4.69524390490555 20.8802102301108 24.34006626144 15.3610396676666 32.7456682601216 9.08657573727658 22.4396272621463 13.63538248752 22.8504600408856 1.60992133580457 23.1462761229671 13.6880896339445 0.199212714528855 0.650052715972776 3.62008772682795 -15.8007782939604 3.69578102581465 -9.12935058554944 21.5283484707542 -3.52252297708505 -10.6369950551142 6.65713331901425 8.48528422180576 3.50720015362515 4.39502229212069
"4159" 9.99612276311043 7.56050083252808 27.4993899535487 5.02381261055363 20.8135507888186 25.0862264157452 14.8111162012454 31.1515748417043 11.2474441599521 24.7384171145155 13.1909316207145 21.3903243132228 -0.244787584116833 21.6257830027177 11.5424601952397 -0.345667496876926 -0.233838325360351 2.87106254889426 -17.3450072830048 0.434159651406723 -10.072216548582 20.0851957364327 -7.30251252359886 -11.6328413142526 4.53714921981565 5.57033019235328 4.51913662359425 6.98907630290999
"4160" 10.2194831087356 9.33038597844883 27.0846113276635 6.07528248712804 18.9963800126997 25.604128221773 15.1364896340076 31.4676306097095 10.6214744896712 23.8593515993348 11.7383841716271 22.2072789229449 5.50651214229871 26.0753115001326 13.1352089679978 -2.62813389242334 0.406153870886732 3.15136650426035 -18.5920562826483 2.45588742202079 -9.81086694820503 21.9506560445418 -8.57949457548306 -13.5557004346322 6.6983094574918 4.99535326816338 1.72490458006283 7.80660679165005
"4161" 9.38414757188101 5.93845447244259 26.6794133622431 7.94254520578954 20.2198862485989 23.3175493724273 14.891556667892 26.6687791242376 14.1997350014953 23.214129213306 10.7417725521651 22.9384159818022 7.00851204641841 23.762161058801 10.835976553183 -2.58440740362038 0.0520723402145131 4.59975978189291 -17.3134204307431 1.93335595096919 -6.36111218659268 21.2974398730825 -10.7398484717729 -12.5018219176877 4.56386726836018 6.91455940212754 5.01279189407307 9.0865390182856
"4162" 9.20258528314786 9.89918088357118 26.1583016707756 5.31708510182812 22.8569417351591 23.1851156826125 14.7079837005464 25.7649225851375 16.3742364712126 21.4191360053201 11.9065007364291 23.2290164822462 1.2596158859332 23.7052360859025 12.3325615675951 0.95912228204146 3.46611099347143 4.53664538720556 -18.4918663162941 -2.49259567113824 -3.0360553189887 20.887225841227 -13.5271575914082 -14.15279807613 6.99461767713632 9.77734820086527 3.50352328598556 10.8899197150991
"4163" 9.5530273079606 8.86622347056845 25.1926223517762 4.91245900247787 21.0176291474125 24.6018773603733 15.3744094858398 29.50815783606 14.7379953982871 21.1284582594938 10.3582369252489 21.8711235820471 3.67621121947629 21.4916957252724 7.54568425637399 1.23398879896557 11.9897622671471 4.96049851667538 -19.3972305757637 0.285651791285006 -6.88821062277796 19.7043504751392 -10.0516204793041 -11.2835740248203 4.84394821515419 8.75048288280249 -2.28177332939757 8.02659239923951
