"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.6769325482268 11.4330129113258 12.3484381275797 22.2751021276313 15.5363934800662 12.5269191586984 28.4705734188313 22.0077146004789 22.3360713557755 17.1761636121771 20.2641898264345 12.3846644994078 20.1726508269594 9.53945018743534 5.80796040130118 13.6300309899824 9.27167528884125 -6.75894086022434 -13.5250630025087 15.2512808721779 -2.46402479930168 1.84350587426431 -14.4747465944673 -3.65340563030251 2.48560012199943 19.8706068215011 0.764129306143506 10.7767776398724
"59" 10.4328411075288 12.7487483396305 10.452492831595 24.407201161233 14.279602849763 17.2114143181645 30.9691171307615 18.1794025536101 21.095646990323 16.0992823321415 22.231623467477 12.7242313632671 19.6125608138074 11.0862001654302 4.87689596594194 14.9587108495359 9.78507512551299 -8.55715974648616 -9.09030869709796 14.0156177572831 -1.04295182658015 2.13166828439965 -13.0140812611673 3.67206690768525 4.97024143998813 18.2986519914669 -2.44434373325957 8.32444970719007
"60" 10.3399012796887 14.360835982818 12.9461135526967 21.4478552719494 13.8660850080853 16.0535001217583 28.5406399632567 15.4982950322536 22.2707729180059 19.4600233880493 24.2845856415257 12.3511665914813 16.4096180802015 10.2234548095295 3.2908076877932 9.806762209952 9.54244410793582 -9.38391350712105 -10.2591445792277 18.1140585100226 1.74658560236877 -0.324856728578291 -14.5689022603104 4.17448157808023 5.71894269134049 22.9733501627669 -4.85176293606423 7.62111878210694
"61" 10.5108732493901 12.210961157671 11.9505680674858 22.7409882441289 14.1815611402608 13.994542357424 30.3081064133818 14.6283391830655 22.5227147065516 19.7268597538229 25.411858385536 9.98985075132988 17.8442601946852 13.5644336407182 1.44729894656765 8.90575013197728 12.3584104607047 -10.0044237418574 -13.5888541435929 14.7049893974659 3.13832735050662 2.63508431134056 -14.5745755258339 0.241076821818155 4.17834835031981 22.2112219746055 -6.72488191391169 8.83980478772182
"62" 9.3780969771403 12.6153663761247 11.5062019255129 22.9414052027644 13.1826682120496 15.0301306698756 27.4078211270541 15.6405685235497 18.7961755011387 24.8614422386431 23.999292447744 6.25490162067657 14.9810981544956 11.3075618938965 6.07355228196062 6.00735767743245 10.8222521108542 -7.21417078069249 -9.44229050848556 9.52015885232343 2.93964653607138 2.44273840400765 -10.3427385494949 3.5823433284812 1.31165565812195 22.3084214520332 -7.52687520240391 13.812772501627
"63" 9.54098235428707 14.2587500271175 14.0629443820303 22.2597459309825 10.1065208394053 16.8439139740461 30.7444661784153 17.2799172784782 17.1527253339331 23.3483198837705 24.962436815591 9.62248657882464 15.0221043165316 11.6227268678424 9.76350134748793 5.33818684818387 11.8006431093393 -4.65116694126869 -6.54086979413714 8.82076881849433 2.48303161789829 4.08648543990009 -10.0351647681158 1.33794883135602 2.95638363005162 19.1764073494668 -9.29251965625309 13.6755090798294
"64" 10.1772386107844 9.69261585854643 14.5357081489915 24.0280524746495 10.8479982495572 14.5317614341024 30.4827159944109 17.0381647593442 15.4867081352675 24.9700488762168 24.4239542374306 7.87923472336047 13.2204723585316 11.6726045538214 9.58700885203704 1.88861903031549 12.9808695357387 -5.42098509298985 -7.14766347119725 9.40934984501546 2.59406961928845 6.25229051170639 -12.6244567917296 0.221689962677143 6.33056783507505 19.5932719487684 -9.95676910752059 15.6076450183331
"65" 10.1590214878689 13.9932755549333 13.3125077570651 20.8878983649976 11.6935351074573 19.753245399114 30.0839130560955 15.3733299451622 15.1983630174192 26.9377185138099 23.8383716480719 6.58121441771287 12.170881699056 8.1385989349056 8.94358977983116 5.70374390011103 11.0395193854471 -5.55703488663839 -4.59247880447741 11.7989616325534 0.649263784937311 4.70038751699305 -8.18399347711887 1.68633709021183 4.96714025683674 21.7804420530138 -7.28025473766353 14.7249465626717
"66" 10.2792032604808 13.9102727001843 11.2299432576869 18.3432416932934 10.5237773576037 25.5802792777518 29.1355741848857 15.4624302983185 16.7247426989759 27.681637342616 23.421989205073 7.74157804255505 10.0252273292585 13.1352595785675 8.26819723282875 4.41364622076925 8.2782874430702 -6.96818902357225 -5.54012918718104 13.9695655897434 -2.59700795335499 3.50497850782063 -8.16784927144681 -4.94746093563141 8.02151118457644 21.0659027439916 -7.85183664141413 20.0765761778656
"67" 10.5840362868506 14.8904627483614 14.6422432760038 17.8871183220316 11.6416210360399 24.5350195891472 26.8563163486886 16.1482519865762 17.6079566189383 23.8425328475364 25.3072536446356 7.53020638273683 13.9722552766542 14.1743503443783 8.76126162541792 9.33804710236579 5.89753087148329 -4.7335699959754 -4.50303504820299 14.3309306322282 0.537060897862366 1.84445764551215 -10.6458894879235 -5.14501418338988 10.1451305336225 21.842671348784 -4.46999740135812 18.6605450642022
"68" 9.8308351985061 13.7482642616389 14.693414906986 16.8502703715728 11.1836166874536 25.0580381336101 29.5424331747414 16.3631617510472 14.6998408758457 25.8836309542443 23.9155812870688 9.89382072327333 10.6368631253253 12.3918154647887 10.5444315869397 7.24856890446205 3.63062291540666 -5.73604901005403 -6.34167363477647 13.8053744739224 2.10459802839038 2.20602075110131 -13.2783155720451 -3.25995226915847 13.0515303724149 21.659212094559 -5.39025975027683 16.7693147989946
"69" 9.54578954676102 17.2678120849561 5.84025112741941 19.8892958271523 12.6335153021406 20.812592757687 25.9952870357334 12.5335226691291 17.2302749447 25.7524825146458 25.4240920555535 9.00623884834277 13.4903577412784 11.3364100252572 13.4616101621584 10.9894007832214 6.76878723068116 -12.0668293751265 -4.95830301460827 15.3684194909415 0.330457085626102 1.21482400706378 -15.1136850370149 1.2195800209088 6.12425084828446 23.0942780901466 -4.91732565849706 19.6852404250774
"70" 9.83507299906736 17.7750259714747 10.1364836769779 19.6440067285485 13.9949907133655 22.3325569584708 28.6777821290155 15.2784091561394 14.4376596740798 25.4490936364996 26.8258914022811 6.39780657164838 12.4924683663597 8.68973105445253 13.3914774738396 8.3996761268284 6.09451945194351 -7.72288492067957 -1.99743078649351 11.5312656141912 1.33261538503514 -0.0557811944776759 -19.0311522831122 2.42647730226994 8.3604477405115 23.6712053651779 -6.04462074342789 13.6106694799456
"71" 10.267421971215 11.9353679596573 12.805053460134 18.7637225527701 15.2986179468614 19.5573542848213 28.9909407503424 13.2074566750132 15.5783164081169 25.1593238172427 27.0025748763719 3.27460973767051 17.2255872226938 6.60047438689436 12.8430755334685 10.4132595855216 5.38108589838268 -3.07895931075734 -1.66213845123618 13.8295626013921 -2.52043599087856 -0.579987813569894 -19.3398756572562 1.31735850352327 7.10535732839142 25.811640018038 0.487177049276046 10.2404386944326
"72" 11.2214994016462 15.1949714121276 11.2098454226912 18.0375327400756 17.1740988930351 19.8211808121125 28.1643017575056 15.4948437076531 20.9400407039097 24.619602936269 25.7133273581619 2.77285054228444 19.4206227583897 4.77680513169499 13.5264538010053 10.09437099907 3.0519223057578 0.872209087797382 0.551786695503366 11.3951531615273 -1.09817772531566 -0.111776024915715 -17.4745747909959 1.48760854921857 9.32685305298929 22.2132352574339 3.14080484164342 9.9622045993393
"73" 10.0501741635855 14.8811413905165 9.18836987329797 14.5636827303357 20.0778530272909 18.3016376566354 27.7731918957456 15.2450910285297 17.9465624169761 20.5691979595311 25.437576354768 6.01717639744643 19.1963648743005 2.32652507163567 14.5252142919239 7.78580194859021 2.65665665914669 -4.35733083827715 -0.434474118391352 9.77025255513952 -0.407419052971169 2.49872187380463 -13.248183623225 -0.936848201046518 8.6343367646461 23.5323769649783 1.37988883374582 9.50555680675608
"74" 9.31146283387798 16.5489807031163 13.0339104898688 10.9923308544361 19.1703360832165 19.6524365184182 25.8508639986931 19.5641871281936 18.9278606792782 23.4223791540991 25.8404852144611 5.09430706768054 20.0719073108827 1.18303174259526 16.7484768528017 5.17349418934405 2.74737238084743 -2.89618984473962 -0.826506232798711 10.6012817885708 -0.326767330714174 3.77237560089509 -14.499075054434 0.0680278677309092 9.99535436302897 23.9298195261955 0.904705432427778 9.14756575566048
"75" 10.8511559355265 15.2537913212151 13.4063629606035 11.3683234234056 19.9027328289114 20.3104507522223 23.7330022954903 20.2715877605314 17.0746127391794 23.5402437779628 26.0807971836547 4.47889367492374 21.9708084433425 2.79872938424095 17.640685467308 4.75459043835653 2.10357039116784 -3.86061263587372 0.0749910406798719 7.98915701658777 -0.889956257499581 4.25242671968045 -11.5462642521967 -3.88468375492087 6.69065960426509 26.5986255107973 2.24808987247336 7.4177114387267
"76" 10.7019319510238 14.2069604705742 15.2208306234957 12.7481605245582 20.3218942068337 15.5353566793941 27.7311637388498 18.4815456913575 24.4738554203225 25.8041651214297 28.8376555894806 -0.561720038866609 18.017610778737 3.20144641065947 19.4066881823903 6.10800825843355 3.13477756305635 -0.456653125153967 3.89277540238646 5.74281966165169 -3.28574185199642 4.75065884056168 -15.1886684311217 -1.41869329404341 6.89229334265177 25.3234989137296 0.380299671113042 6.94056860856815
"77" 9.68364570496718 14.019717793638 17.0472467584689 11.6000803937419 19.6929649745535 17.1702593474017 25.4480282747494 17.4328974910068 20.2469557711359 23.8355707492343 29.2915806852843 -1.3343861044581 19.1027990329275 2.32278596297128 17.6845957093997 3.20359282010644 4.85329524034158 -4.2699880102994 5.46801426956785 3.84169330726405 -0.469953820147596 2.73297969241776 -13.0373300815987 -0.910589671220016 5.83103204597122 27.2836691511435 0.554093236086536 4.8404071749647
"78" 10.1273624946601 13.1959594836705 17.1004946668001 10.7891000739702 16.6417547617054 15.5913083867038 29.4320428607649 16.2772429525383 21.6677752151015 23.386002728447 28.1347593245885 3.82655414572818 18.4397981165003 4.91325932949711 12.0043326395665 3.63653679872289 4.98850472984281 -4.52672382340768 5.08038768193939 3.54513099690629 -2.60514516454201 5.78350998817187 -13.5317017152703 -1.53969969990961 3.72515518366892 28.6615476259895 0.0144830023547838 6.95497778629761
"79" 10.1397725632788 9.95953061373506 18.2738733013959 12.500968161809 16.2645893835269 15.3615722515007 28.333450207723 15.684376807995 20.4980692639365 23.5892446756945 28.0735629913614 6.10024705763034 17.2795302754233 5.07496341707867 9.34883951747023 5.04574148847878 7.94643814198058 -2.52522952068572 2.77202043657324 1.96445054431723 -4.77818569510477 10.610170521289 -13.9794294530065 0.492306375790906 1.88697135090262 31.0540679153511 -0.948451725742678 6.19404423312141
"80" 9.69638552217931 11.0611095172221 20.8977194160627 11.9684296699468 17.6609408823047 18.4232259447309 25.64136823289 16.2895432817527 20.554284422294 22.4959883777836 25.1128073654807 9.04589730158584 13.9560598113946 4.91334286783819 10.8413604279875 5.29745875635349 11.4301545112674 -1.25929277799 2.47899434026137 0.235197155833632 -6.98618022161705 12.1491298197611 -12.8804103546015 -2.64798072303647 1.92989745282777 29.3223045897476 -1.07955349045365 5.85398658997319
"81" 10.7621683755749 10.1465226727356 20.526471203306 12.3874393679372 14.6091669753069 19.2506177380246 27.1411065139035 15.1756612421055 20.124337171463 21.132692136484 23.6460326860629 10.1696266826568 16.6241588536833 5.4058398860765 12.9076176040425 5.53054046639509 11.6740217820084 -0.648351295952186 -0.852245670938158 -1.88102736912237 -2.43657094997736 11.2980910413481 -12.3510994124614 -5.58501863249429 5.57144439490013 24.3931023065953 1.79482966828869 9.23318628914287
"82" 9.59476474405862 9.20100211864232 21.1156696859206 12.1581104837621 15.241750356722 18.6466089926382 25.6866472536281 13.7697052546042 20.8258078851588 24.9119659209874 20.1107424556395 10.6476021547959 16.6105858201333 4.8098275416341 12.5930427882506 2.91726284062118 7.81363253262335 -0.497656610541917 3.03093955378146 -2.09115078521199 -7.16427157372302 12.0136388981407 -10.7188888623272 -3.73975217523114 3.94660463299244 23.8723657591852 2.52665888007331 10.5653829333458
"83" 9.84573266195183 7.64889740774915 22.4911349320475 11.7528047374368 17.4412718509963 14.7054581349193 26.8928895643315 12.9880702730395 27.3898182970636 31.2567890971533 15.1430416832435 11.5400030164114 15.1630715646377 4.44351248943206 16.0385233301587 1.47110087592803 7.90500117330402 -2.54567221805937 0.20315823732197 2.29081941686196 -6.25790844045993 9.82766004788136 -11.4623671347563 -4.1453419749844 3.05106584912013 22.5608631203943 3.88569693920088 10.7583799189342
"84" 10.3924525208202 7.75244106758354 20.8275029582684 14.1797528336416 17.4397997326778 13.635475252082 27.5500271457022 12.4892188294022 26.7057880320225 29.2837785614074 14.3012747187724 10.3387812740213 15.0818021722464 4.71971677813351 16.6543538207835 3.05155399237128 5.6590710353231 -1.19538924143602 -0.368827441244076 5.49457628022386 -7.8847217554961 7.40876104148712 -10.5652778514042 -8.80410812848173 3.15281820896719 20.8211761415335 4.44564703486368 10.5009778093526
"85" 10.5247915190577 9.58182649406006 20.6446088828903 13.3607373614823 17.5572598550311 12.3018394707806 28.771029182892 10.1176196942703 26.0486563873981 32.320513316163 13.24311453924 10.8612243088065 13.0658363826819 4.75289759501196 18.4556364568462 5.23281272701229 3.7903606515611 -1.89104004671141 1.16537805620873 6.46277010589038 -7.6078361532195 10.3478263198521 -8.75978553958595 -7.05060347350138 3.94001725597836 15.3181552194158 6.53268034155472 9.93500545551302
"86" 11.2053719895462 10.97184299162 17.2572113470134 15.59227348445 17.8929939145858 13.2946644922142 26.2500396518819 11.1706018129892 28.3202644514262 38.4015139838481 13.5842653454367 10.4172186527968 12.2517342567143 4.5711446293002 18.5839330908862 5.7393823016406 2.83837898986369 -4.08982466167583 5.09459490791551 9.81075196018406 -5.64604988431049 9.86796780288929 -10.3274688769067 -4.82073545751518 5.54478060243442 15.9517308412698 3.51470989352528 10.7601667740863
"87" 11.0801294941309 10.9703635360141 19.36787085877 12.5933049179369 20.7432467215745 13.0444134856546 27.2387857701874 11.1511016688472 27.3886810975549 36.0185004109463 11.2204112688293 11.2548903533863 10.6525474736615 1.90520430147728 19.1897983995612 8.95696415017172 2.82075559544091 -4.41175395693102 3.25904424157689 11.5482942768136 -2.10714528227542 8.61839200231181 -8.44555344420272 -6.43342540218543 3.42306007815236 13.3176110283033 5.30541054179904 12.1431974658511
"88" 9.62296201713277 8.02006002699869 17.2424499516409 15.9405510546194 19.9915970239866 13.7927930008819 25.635083076414 9.78072781822702 27.8633479904398 26.9271223867965 16.7902002567132 13.8675824519077 11.4081958785625 5.28004931878576 15.6726214471164 8.16590565517546 3.62863658814315 -7.78569878197174 5.4930206490485 5.38709303000709 -4.05779529299645 10.7085749931056 -9.47418288725557 -4.57481098954338 3.38758070704011 14.8445223244923 4.51837813341911 12.4681765407411
"89" 10.5082737642017 9.55044852650026 17.3293433984173 15.1936619800346 21.1365629529638 13.1096182606381 24.0942348847073 9.61167758379015 32.1162969350461 26.1129885991464 17.0569869871646 14.6698169311815 9.25007356354296 8.01083122214522 12.925388065366 6.88451535295506 4.50939449361799 -8.16786332563654 7.32691361169603 2.87951332168452 -3.00296083940957 9.63705579262229 -8.41715029751807 -5.56891369081174 6.66293423317708 14.7285919272683 2.63184621758198 13.9359259276883
"90" 9.59580762954108 11.3296058555006 19.040918083135 10.577815429531 19.8090187873545 15.076580525927 27.0322421525987 14.1166146248151 29.910724383911 19.9636408933229 13.8663846197191 11.4843735379969 14.5150887865978 16.297805160959 10.2554682149842 1.98571691869361 7.40627178229255 -12.7682085757549 8.15629221432796 2.49344952431639 -3.85443859210309 9.06474401690183 -9.04726151755319 -6.72599698617742 -2.47404957596537 20.3768298112093 2.32945413446554 11.5965021684614
"91" 10.1198246263468 12.1315041813236 19.5299419557479 9.53811956194584 19.7975856013673 15.7951787968598 26.5467807649484 13.3708912887186 27.7998262266685 21.1203567743091 12.6693875123384 12.2305365642779 12.5218563723337 20.657307312768 9.57450448178545 -0.441066058724057 5.86973647574751 -10.2614699265222 4.58641214698633 2.46375830829744 -1.28232234180337 9.80202140464283 -11.1517735731257 -3.92490917655501 -7.12357315028949 21.1365934878543 -4.05370978456749 16.9554364153773
"92" 10.9392139981696 16.7088799663978 14.0725041832166 13.5008928502161 17.9478704045115 15.4825147185289 31.2595826970796 14.4045776758605 27.7439662408847 23.4659040500559 18.8449584338384 10.7245710184365 10.4989951748524 20.9543168171807 10.4093001171882 -0.984861987297943 8.1941857804557 -3.34439436294903 6.42047857859738 1.03010604911392 -0.552179513185939 10.009097460957 -11.6183352724127 -5.73579913215038 0.11192907587841 19.591710784654 -7.70791205168594 18.1819819230334
"93" 10.6518874385575 12.0453813516598 15.0438611084459 14.1523709299967 17.7783778473128 20.5562725300799 30.2648409605307 10.4978783934515 28.2302387782519 20.563812497879 19.3917045557187 11.7611262390875 7.09460344580843 25.0931184138842 8.09289389393774 1.0775310095755 5.38772838998109 -7.42222287020118 4.80795147415425 1.48761049508644 -2.84125261604079 9.14031604718419 -10.8566448060973 -7.90780989772857 -1.07427934854205 22.8678860048187 -8.94693580639897 16.3635373674217
