"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.38451127729706 16.8910654549562 4.85614282257547 21.1027311864232 25.4342099801898 19.1805932487403 19.1936213002519 16.0382342219286 22.1803597388299 24.184860502625 17.3040713808547 13.3867503921993 24.4181447789092 1.19211336832435 16.0246654300618 2.72167196909074 -1.38936980828671 13.1688880096768 -15.1398746721749 3.80879110025767 4.76549406094433 -15.7188161282618 10.415074293415 14.7774083779627 -2.35197268182673 -7.66075090311454 -2.60354231793753 -10.3216495173756
"59" 8.53882769519325 16.0741947789891 2.1388161275387 22.2594337404501 27.8035011076815 16.2481854609586 21.9333719817858 15.8701689402119 24.3151119026108 22.6134703659771 16.9002750223856 14.8412568601858 25.5056008596572 -3.58862134898504 13.7069424174714 2.3824663298287 3.06289704461644 11.7107331510829 -17.6726534624092 5.8394451112779 10.874314268698 -16.7544721829388 12.7083426756377 15.2933746823145 -2.6674163557619 -9.23458637378001 -6.45912732077622 -6.52516485675778
"60" 9.6772576551578 14.413671996617 2.8744598431733 20.1449724933607 29.1144840828029 14.4296252819017 24.3652463895005 17.0610900455275 23.5505825297813 24.687993090624 17.6965858387461 16.2209473053233 26.5303089903007 -1.63196211305839 14.1000738109613 4.05656569998484 2.36215536699607 8.37828236882624 -15.7402266752602 4.35740681306217 9.0399831307968 -14.6382351287147 11.8433392624941 11.8096116925539 -2.31129909149889 -10.2913508800692 -7.37083570201269 -12.2139292182481
"61" 9.6598062519258 13.2132846227509 4.40786636347854 20.4589427419177 30.1866389214163 13.9069514367717 23.5894795712086 12.643880174169 24.9862227398648 27.2574226838394 14.4974692129474 19.2991432302247 25.6990661049199 -5.0728981289281 13.1143986931771 6.89201730948607 -2.28300951747153 8.4638752618453 -14.8130139172361 5.57933950481896 8.79651087250443 -12.6240172190447 8.84171913899142 14.4274298725592 -6.03237098289148 -11.2591002528457 -11.7794380247789 -3.14306665757378
"62" 8.96922621516339 14.149974603482 5.18184104548454 20.7273461839087 27.6699913150104 14.3581848104745 22.6339490804094 11.5542188235699 23.0569436936603 25.9275781027147 14.1697289529435 16.4250734040212 22.532759590305 -5.69355586033662 14.4765089628832 9.12296559673177 -3.86809676486486 8.39330056651701 -18.1630286526621 0.706251316099648 11.3073157801986 -14.1156346402931 12.2097702971741 16.2508294851393 -3.48300095831213 -9.47168403772314 -9.39598943078024 -3.90577026912522
"63" 9.44827944277482 15.7707391721385 7.36412241678386 22.5712698601999 23.5480005930608 18.9229157847946 22.8480853277447 10.3069897308107 22.1460045198567 27.4338289082192 12.7556805554221 16.3464006054594 22.1780186639106 -4.34854355942378 16.8763719091469 10.968309037018 -3.98052377295896 9.62403981175482 -18.6071623000311 2.88018964024249 9.29008030666099 -12.62196537591 12.6182254328371 14.3398097056821 -4.8767788330157 -12.652817381909 -6.67355485320965 -1.93470268320283
"64" 9.73664076235051 15.7482132332243 4.67843318661262 23.0001159793592 23.9699545902344 17.5542881035228 25.5439999706859 10.3314746017906 26.3206877610181 26.8917636162841 12.019211463372 20.7760637425209 24.6584621516958 -5.30221631089104 16.8218826853265 11.9504771873037 -2.76297818905774 9.30444940943272 -19.2283026841591 2.77350731406778 5.77474472451684 -11.4623125813975 12.3266612676549 14.9294108308373 -6.88306710216027 -10.113191621187 -6.48773715902965 -2.04266404618712
"65" 8.18968364203692 14.1332734590991 5.39874584597579 19.2795271190478 21.3788539083658 22.4070561816611 28.6116444891626 2.01954519089387 26.7522186358381 19.353664576686 13.7073080068424 20.3819221680247 21.6372467234715 -4.50786386017641 21.9034166587954 12.2870695443884 -9.88250275804933 5.00903615323442 -17.4802643026237 -4.09184990239047 0.407361441312543 -9.83404314422146 11.9413123981295 13.992051988178 2.30148759819618 -9.92015435138753 -5.58735892978399 -4.36244533150841
"66" 9.26105631546315 15.2155714784846 3.23144806681218 19.879037262365 22.1182545311533 23.424999861179 26.788494692414 4.42024443824539 27.9575195677693 20.1611068594657 16.1389279433876 14.9770361376252 19.2080634600725 0.150542454378868 19.4836837804058 9.66325562682743 -6.15076142655229 10.7552072798311 -18.7095224318128 -0.503597036374025 3.72184984600686 -13.3329204651039 13.6937286829945 16.7443701404676 -2.63126786054088 -10.0359204880483 -7.16377099934824 -11.1721732080994
"67" 9.9158849931155 14.3173643464289 6.83556293837019 18.1718969048986 23.6194434654111 24.404576115301 22.6460228934287 6.94280057660773 28.4814079294341 22.4180064916116 13.4036210365096 15.7179352946801 20.0532722100418 3.1006191115613 21.6505218010439 11.2280961319791 -10.6342316769826 7.93558950303348 -16.696735684648 -0.295313068166699 2.66240000552055 -11.3561764165245 12.0602968289751 19.2547975052781 -3.61354437093479 -8.79467665937233 -5.50012321394228 -12.5436832853457
"68" 9.69206839344103 11.9350034007006 6.74541557599295 17.5837082891684 23.2049511547271 23.5107485967857 22.3994377539497 7.26452085205372 28.0879699383979 26.3978303378312 13.8335706651642 15.6630243371746 21.5591874684596 2.51001670450834 19.8465170094624 12.1447868069702 -12.4239140072345 9.26326241478931 -16.3255984021713 -0.645735447764495 5.56079810007361 -9.92472509563819 10.9622561636941 18.8642764184764 -4.54715323163129 -8.28524681400826 -5.66384577466091 -11.6789357492042
"69" 9.17914965836774 13.8035108239247 4.87632125657781 17.5707853153189 22.0386265025535 22.3377175750189 22.2253089051958 6.79879807030829 25.6238108919107 22.665141609213 19.7732953850449 16.6385081456344 19.9805371574851 1.01846848596677 20.0507859037198 6.84874522730022 -10.3515224656209 11.0517417176113 -9.81964663895558 -5.2629179372379 5.25414965781516 -10.6733820957871 8.35521416692288 19.1073134598514 -4.53174497047911 -7.32160525749329 -9.16263667854642 -16.7030746998142
"70" 8.98459062171564 15.0122796997516 7.39047095086691 15.6298774293334 21.635643553413 21.0068513610483 24.0774529519747 7.92634284731949 25.8711112271984 22.5597594458366 20.4751842418437 13.6579861052436 18.0691223487885 -1.3616528358696 16.08077397393 1.85711726239023 -9.05162424812745 10.6897886102012 -6.18864166481838 -10.4226848997799 6.7593484796512 -14.0382480534517 5.1947594101453 19.5029059526676 -6.41818488252011 -6.54252495382952 -11.1605335561382 -12.0781722891722
"71" 9.1214058043546 12.1270290138931 11.2390057545654 12.6078951678897 24.8742142368473 20.9096191871131 26.3668760089917 3.25149633352429 31.5009223206991 20.7439927353859 24.6343473505441 13.2991896362514 18.2790414716518 -2.22328121393316 16.7565525903748 3.64710044794096 -10.8131953121977 11.9858722121082 -5.1934997773893 -10.1733304848207 2.51738530803211 -11.0490510375149 6.97320560004238 17.9115909714997 -4.9404437922052 -5.72830164025674 -9.83936066886369 -13.0734041796228
"72" 9.76939483486623 12.0059270954948 13.166199666195 14.5423864266757 24.5412306812257 21.5282673088689 22.9873122140678 6.30528876043419 31.9615717092892 25.4206885796946 23.6162732249862 11.2204939428875 19.2016881023934 0.811280624811665 17.0750970174258 2.16942614710135 -5.49496892278801 11.2339739800012 -4.43400400863567 -2.57156682532657 2.65163924425367 -13.8529982736155 6.15249282117147 15.718200826992 -1.33345460451367 -3.70636514792735 -6.20518190520457 -17.1699668352718
"73" 9.90982615867513 11.396355431267 16.9279677099159 13.7849483443418 21.8015285588179 22.2816445959567 18.3599984648983 10.2463875462977 35.4100907305946 26.1899273685335 18.02478811085 12.1669409781343 16.8135516542101 2.96737492818872 20.912191775675 1.53286554672039 1.58685305481735 9.83687477669494 -3.83880219412464 2.84251660633342 5.26528937237815 -15.6443813667134 3.60846414115076 9.22916415996835 3.42684450599473 -4.47837452504953 -3.7882904996251 -22.0162612424454
"74" 9.70130708584934 12.0866038591706 14.8867792541826 14.71049138719 23.3448667991214 20.357076773228 17.4404054370586 8.45350940664055 33.6514668067952 27.9672965318254 19.4077019880947 9.82059425204806 13.8557731878502 2.92991492730123 18.1262047626294 -3.47418398902652 3.45939812578742 7.59840429816592 -5.14496593381902 -0.766836622341055 1.36893787931476 -8.80617279413438 4.03558315327306 8.71376064241717 -1.08622033594948 -4.84489254528142 -4.91719036619299 -16.0785289185942
"75" 8.44723405790467 12.7614306912313 13.7048777619908 14.6165637904136 20.6027470393856 20.5950326011389 18.0278642227839 9.50967924254522 32.7391862857704 23.6771040837225 19.9518133089257 13.5569403226826 11.7749114151269 4.51018526381676 19.5959490359954 -1.51892998113079 4.15684347194302 3.64146909979998 -2.44454693556173 1.72422413524111 3.08160775772634 -10.4703142993701 5.10647162038711 12.1012206788662 3.81491660904141 -1.9469396524233 -5.39139535178515 -16.8440480548522
"76" 9.89074772404505 12.7480541873662 13.8565483872662 14.6594116815165 21.9347157942087 24.4890290752317 13.1259718991884 11.2144798813555 33.9716645003812 23.8055338727505 24.2232709295062 13.8298435296097 9.42416683161545 1.54333759156413 19.8511308376399 -2.0657993273203 5.46799380942868 1.17341290285949 -4.0884115173708 -4.89600584083701 0.655132081832538 -12.2260121020276 5.32100709611147 11.7571242694817 7.79508679932787 -2.47864508207618 -6.50905639335342 -17.1112816613387
"77" 8.98158769895307 11.4031197782002 13.4325397599557 15.662031401207 23.4177539196128 22.7434544179185 13.469684815989 6.14879161880864 33.784353995709 21.8528860082097 25.1815564698113 13.1302656561777 8.75924293031363 -1.57805156715045 18.5849554518406 -2.3822018554963 8.01034411136475 0.815343584761037 -2.25961127127745 -4.2978684513978 8.85501278458337 -10.6668799638491 8.90057877488241 15.7611763849076 3.91578716694213 -3.61152548227943 -6.13892788254778 -17.6879892510311
"78" 9.700942550817 10.8999759546546 10.7878632547162 16.5989018949921 27.8134016830424 23.3043702938588 9.55765687833055 11.6868400058183 32.6244132904078 24.903598792225 23.2498550247233 18.620157796114 4.64925861133797 0.135760661616279 25.175166087131 3.79007296282407 -0.178056274640407 -4.47106611004295 -2.93773490091789 8.97762275767409 1.95134938503033 -24.535553715329 11.2888225367434 14.3225919056911 2.79015946444955 9.20557476997542 -5.10670687086233 -15.9368524480473
"79" 9.2997483867918 10.297787784449 12.6119195389729 11.9093085494525 23.1108031194334 22.7413799450069 12.6680119860983 8.09202124868727 33.6239828863462 23.675694175628 27.1445104562528 11.3661398013722 2.96095810918674 1.87209656997963 22.0222573403635 -4.79374420838741 4.05842380269044 -3.68608971466921 -1.92336184614833 7.0049466853178 3.9626987224337 -20.1578241527577 10.4790654152516 13.6040821913853 1.90614971933305 2.80386702480527 -5.57914525962175 -12.9546202625502
"80" 9.21609838494285 12.1352320323059 14.4706286698683 11.0165636643578 26.2337117026579 22.46766031925 10.7901380939739 9.61079096406592 35.0000451609966 25.9009363169379 26.1466672093304 12.6374826018381 2.03639553012528 0.719922193251057 23.9278805998472 -5.66402618205513 2.22724350226313 -5.57010948518383 -0.707088166774764 4.45428855883439 4.64790657901616 -18.5031287373372 10.5429144293176 10.3651743870807 1.82977496479149 2.75582041822323 -7.40532464613787 -13.2428561203108
"81" 9.95806653446673 10.3914835421173 13.3135301865943 12.2267433776537 26.7215199436893 24.0078288615276 13.2302844657127 11.1596529464866 34.4699545576606 23.4898668061832 26.0939736698444 14.0384161174886 1.16939503652863 1.01380567675992 27.7649877628287 -4.68346917464125 4.32564219166772 -3.31102884038223 4.34601568415606 3.46494594502581 5.73227869116746 -14.1184844723517 7.04982224703213 4.94237161867497 -3.63513398954234 3.34033548628337 -11.7752095967033 -13.8279404562276
"82" 9.30250963444218 9.66648047088431 16.8669089860857 12.6944814516742 26.7293635303761 20.9168697293035 14.7493732206273 11.3911284804973 31.1465568345878 23.6711891097282 24.5722150850071 12.6138921200632 2.43752650819366 4.29181571830635 25.6649384714777 -4.38270332053164 4.05146442176537 -1.95257755391055 4.88371845770498 4.03842284689642 9.26350839230836 -14.5068884854936 7.09256419172089 2.57812410090702 -2.78432266795914 2.29163070423722 -16.2197435048482 -18.0229421223556
"83" 8.99644520785858 12.1497460640505 14.8381310809036 11.9483187727502 28.1046586619713 18.1578470450236 15.870393119288 13.7164108366002 28.3833864890295 21.5495623178461 29.3290887229127 7.34595512556397 4.3876611799255 7.52653694829911 24.7202134465401 -4.52992385840617 2.70202159658754 -0.412752726502352 5.35478963902014 -0.471843833112056 12.0009418480826 -13.6451266004179 10.7720658515968 1.45607049608934 -1.00162207124914 -0.905367098944205 -16.7076771794205 -19.8557895640329
"84" 9.26526258671324 10.3857650204876 13.7222346938918 11.681214540179 27.8518025138979 18.4048421745135 18.6190653292306 13.7654133512972 29.8052944064278 20.7033332853534 27.5498658998765 6.876011422614 7.81803478094765 10.3929229186243 24.2802882618711 -6.90138663395836 -0.041329103818081 -4.95686749553828 2.61801406472501 -2.16918028562889 13.231367061412 -11.6719959496254 10.5691111736444 4.28322699731219 -0.292271036752701 -2.53641577826984 -15.5709400054911 -20.506555280431
"85" 9.09735732263866 10.2468364279852 17.2277742584482 9.98985538311954 26.699638715754 13.873427390933 18.9690766105896 15.4036389527045 31.1784904402417 17.4153761303874 29.5486226856377 2.64690574386767 10.4398445163236 11.5535725265226 24.2092143894588 -3.51228759052846 -3.19228702588297 -1.79032669625424 1.28956349653247 -2.73597388214324 14.7987402866022 -10.0342807705705 11.5922405152092 8.96945075830944 -1.45604167918263 -1.70640446763939 -17.0506103875976 -21.8977644365447
"86" 10.6249137885554 9.6175087668989 16.1753877838059 14.1977480859381 26.5910858817905 13.7643447810523 21.3077672592506 20.3145381813583 32.6526761117905 19.3158291828335 32.1501798531316 3.91126346293135 8.77049291826438 12.0252438702862 20.6441371595276 2.38802593093898 0.677934717623575 -3.63106089769235 -0.485866769088357 -1.90449271434486 15.9801823237004 -8.5519921316204 5.35365314203414 8.56255657558084 -4.3740358568557 -3.02104499559629 -18.0169264395281 -18.3336264816827
"87" 10.0634492082157 11.9847167382305 14.9664620930087 11.8077696186708 29.2118967129871 13.7691029814374 19.590759267691 23.3716265316022 32.0344700061373 14.115350427329 26.2707496489728 -3.60965447094657 14.3271297831128 18.8824073087445 17.2665954493059 1.59945946748624 -2.74515853919969 -5.11435883902432 -3.48092336466114 -6.87130466720285 16.0105608021636 -0.403098545708303 5.89586972265271 17.8848320469637 -3.28075458851093 -0.529270244367059 -16.2065869561765 -14.1680811407405
"88" 7.97138345088137 11.5932869565647 14.9857980119747 7.78353920143477 30.7098377569184 10.6437691549805 16.3400752684072 25.2510211962275 35.0082825943502 8.07635759291647 21.2861971191014 -1.1079406282613 13.7418647447974 17.3053405183432 19.4553953438477 2.66806473722428 0.885019744485128 -6.2360085938944 -1.65838938651784 -9.77695730758136 20.5879259857607 0.26752036686658 2.82884818494806 15.8293789851841 -2.41677309796705 -1.55863114129056 -12.7791986894877 -11.323812203633
"89" 9.36807228978336 10.9069754188435 15.3866502332624 12.6697211583601 31.0969257157765 11.6724480530509 14.4037541629439 22.410499116501 38.0653098014067 11.3791227932293 23.2706353093357 -1.32203275674597 15.7034947244658 15.6368960021096 18.8219095913024 2.90026775714004 2.35942862200005 -5.21377659714016 -1.90988295258814 -8.91264893478614 16.8753766778697 1.22500852783123 1.92146792297346 16.153094115899 -0.643538624723651 -3.13657444830724 -13.9361559973425 -12.8626692322353
"90" 9.38186330894512 10.1546149984528 14.0084605343407 12.1037134638007 30.6486687354728 11.9787315940151 13.3054917383232 23.3067730135554 38.3393195200737 11.0983033931796 22.7266659582771 -2.16493087060679 16.7714428359634 15.7692848959905 16.9375527793379 2.15583530968265 2.04012762390847 -8.79695465420427 -1.26367391170788 -7.7719546994557 13.4186007355154 0.988479882630882 1.29154894395439 13.9469538159748 0.331336765488772 -5.88142765666386 -12.611219890524 -9.10419078698301
"91" 8.99961999230166 11.7357578146807 16.1810765650851 10.4549649477949 31.380695246966 12.2290589216038 12.6856827277861 25.4306391881074 37.0359761531958 10.304985120327 25.8696963125887 -1.39688714254556 16.6999895445547 16.4750642837158 17.9660730053738 -1.38889029170773 1.67482920835698 -7.17747324187488 -1.26765534568195 -8.30305035080237 16.4110540192629 -3.11393923403148 -0.947382220580186 12.8105915248583 0.878323260190068 -8.88436734824523 -16.8218989924847 -7.78587349431106
"92" 9.55606532322112 11.1920498746601 12.3099213813728 14.672131245439 32.2705873234675 8.18960671776618 17.1242425508319 22.6930272965326 36.1837527247053 13.0925006782517 29.0054877978733 1.82744495614208 14.7409264993645 14.1386158221641 21.1537691886552 4.09612267278868 0.779267735688979 -9.74177445515479 0.69483071974987 -12.0626244266701 16.1861690515529 -6.94187189664829 -0.893337259064146 14.6287640020256 2.47396911428312 -9.19312872561619 -18.3209064093331 -8.43883266089373
