"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.71462646214695 9.16589609449172 21.0972666455563 11.9972954176546 20.6765010069556 22.4151006795938 19.869427863557 14.5996324561132 28.0087027666329 23.5374035479198 8.53693335265389 25.2288433946695 5.96269570614989 12.1810648685331 17.7702037909653 5.13396108044986 2.27259865834966 -3.15489954322714 3.66240146629627 -0.67468788292635 0.943068453175131 4.06348776553769 -2.84827307649843 5.78330490411937 12.0023099416509 -17.164090018274 5.85612260332944 5.11640874749152
"59" 10.600188989669 7.30079005284665 25.3120841667809 13.959308573312 17.1350173303825 24.4809131678188 19.0226989200305 14.7045243280779 29.1187371432876 24.6655945605013 10.7102063742656 24.5842353062476 4.82844150163086 8.81400733741848 17.5405904405537 4.47821599460973 4.40370355649166 -1.55527533369406 1.83975747200286 -1.4966249639361 -0.138052570472453 3.14188716265205 -4.74017230904114 8.34277331411936 7.67814390813764 -17.0109143538859 7.73574035882285 7.51773705945843
"60" 10.1882516090539 8.0323128473552 27.0510302236546 12.8882637232615 13.868530940556 27.1781979033541 19.4737657982747 16.4372255906071 24.9268127399794 24.138229700692 11.4315881480874 27.735635927777 7.44111760960375 7.19671215016307 15.437719063242 3.6722240127439 7.05291172942683 -1.34232928239197 3.04398089888329 -0.512512746801509 -0.565833648952537 2.96164122956889 -1.39452015914122 8.55341058919027 8.14987846148537 -16.3170007344215 9.12041311832926 7.12122873736734
"61" 10.7062021615573 8.46779326316551 26.8731316175978 13.1046380401918 12.3756939469186 29.2075760124602 17.7528003464443 18.3822613297222 23.3395916836764 23.5623208325661 14.4195984511323 27.0767544442123 5.58658748810218 8.41760588595059 17.9448294880739 3.12564658608127 7.90146506735724 -2.96476784496243 1.5667956769521 2.34399707711883 0.964724949203231 3.91086484993536 -2.01931932313775 9.00064768483521 8.82912618305274 -12.278377963249 10.6464728927043 4.46606071642734
"62" 10.7510562126704 11.3845405909318 24.844549007811 8.50411401632794 15.9921670338795 30.0203253213141 13.6526916274666 24.3558298095075 24.526992609941 23.5315053854081 10.8626676857065 24.3531882110111 3.89984987944612 8.14736474753456 17.9224273158788 0.611596068639381 9.64606411499039 0.823291307124993 0.433166248303704 4.74348247864436 -2.70767621088271 2.53481139697745 -3.37448393925143 11.1452018948738 4.79189554699941 -14.1432240537873 14.894377613551 5.87200580934101
"63" 10.1448852561429 8.53145275974911 25.6021356929587 10.021746717918 18.7116787693876 27.9994228603294 13.8875307493107 19.8166553714905 25.1499016749251 24.1771306478561 13.7247322779923 23.2184110882191 2.47943648732692 8.71865908581384 16.5641620236638 6.60476774242454 8.96614981797014 -1.81979574294055 0.156141754093287 5.70609918661589 -1.96956148611688 -3.06854515482302 1.41137207730067 6.7598449701668 7.45123962008756 -18.0845380471748 11.8714911640254 5.30676349157816
"64" 9.71260725842405 8.0752238120654 22.7208863462566 6.20545372321478 18.1531582348513 31.2463177598058 15.8399925028789 16.7354296385366 23.1158610559986 22.2136239342604 14.4236276311852 24.3817902625783 3.57794799318774 8.03866354846804 15.6440270385476 3.44263123842688 11.9545163985996 -3.63773808294134 -2.87391480549505 4.19909258236698 -2.73105425375902 -3.11527992799893 -0.122167078126447 6.01139687662316 5.97709025625319 -23.7657471199524 9.9534378691626 3.80905885711816
"65" 11.4833622209436 9.38632130961025 25.9552728699715 7.96166466137291 19.810708935993 28.3393462942815 17.2790391675027 20.2588696364222 20.8483258706091 23.3167168073683 18.1445119112145 26.3214127926087 3.48408719282294 12.7738533221301 14.1041565199369 3.38429317216057 10.6180458337617 -3.60686760549666 -0.762177542582286 3.41351080017272 -0.0924436967031548 -2.16703434304505 3.75873525408233 6.19977329690399 8.58953639125307 -22.4750746806887 9.08383884857559 1.16700674649356
"66" 10.6088469642036 9.3489873184934 26.4790993850004 6.69443805859482 17.670133804952 28.364831488033 16.5998244282253 19.849795102213 21.8107404059181 24.1108774294128 17.620459446006 24.289198399176 3.86612204847726 9.05608800744728 15.9530770136217 -1.07890273713322 10.3990318693382 -0.186281114766092 -3.1217802036455 2.7431771475331 4.01308362912412 1.79985079082223 1.77734741324579 7.29543054213533 9.69268423083094 -24.1893603308441 11.8779798610677 2.91283930794362
"67" 10.5180635356046 8.81808353270094 27.480553670878 6.61655715434703 18.0039050662822 26.3827370089861 19.5944535889696 19.5315951724573 19.0039858751413 23.3888088664029 16.8454759091479 25.7296468543144 4.96556121627328 10.9227461577381 18.0953443771733 -2.30170084221089 12.5021301053055 0.395403683064415 -3.96662826910451 -2.01765123419238 5.78595782036946 3.98358820136819 4.92139058499312 6.36577886111924 6.80536443454801 -23.0153403960349 11.4802975336824 7.50608197875529
"68" 10.6539998554459 5.81389521764816 29.00674531461 5.54279918200282 15.6724599517393 26.8170624699037 21.0762098809166 21.7077084933024 16.495972840398 22.6767119754584 15.2503562426752 27.7186947400397 3.8077826093388 10.4466894884338 17.5996250008772 -5.48097949823665 9.48528146131269 -0.283486837149291 -2.34001965580549 0.291513654108724 2.0527027000009 5.11516285099241 3.71862487406053 8.15049754354933 6.27039142993207 -23.8079957764956 7.7378501373092 5.56475101370855
"69" 9.76869770131707 9.13319062818145 24.4812483906962 6.79443723118294 17.0520498213283 22.5196290692158 24.457531795742 27.8962170927646 10.1124887779853 18.2591355341442 13.5733797012551 26.6139653198265 8.65449745997653 8.69713836184983 15.7412392604199 -4.78405116876607 7.17332890351674 2.54444618149191 -5.49956504414086 0.487401371960648 3.11171836787197 3.37253987027249 7.64843978982564 2.7354641468738 -4.00848909461251 -27.1046866434497 12.6776860417961 4.41528674230689
"70" 10.2795501584827 10.9948710744266 20.7468235658925 10.4428075177963 18.5964710078163 20.1528398958527 25.1253887379055 26.7382939367243 10.0797154983084 22.1161288806413 13.9660753935749 25.7657112569998 13.5515399409307 6.22053035753571 14.6155711953477 -2.46500670364067 6.50883386210821 9.62395014560779 -4.32161737327578 -1.05893440201482 1.43400885510788 -0.241422030190428 8.9634808059133 0.937445774865058 -4.81624950863 -24.641024480648 7.38852987167429 5.29572685551462
"71" 11.0120600628087 11.2245877225522 19.4875540779251 12.0363260210697 19.8140838463252 18.7226087963439 20.342098272837 31.0124518946365 5.94630326479862 20.3131864278949 12.9905231524458 28.7485255963352 13.707796532771 0.761663176511184 13.7050151076115 -5.21537282699803 8.58239978981159 8.79798907799503 -6.07807674577474 0.318347545273997 3.50711433162357 1.13012684912013 8.40246147034858 3.6769185844237 -7.71024982334691 -19.02924335918 7.68394214137028 8.59179836000132
"72" 10.4112432797877 13.0894684157288 18.5296301662177 9.36646042302016 24.2623174280298 18.1973498579014 23.9718813389083 32.7346250252245 8.58495531982265 19.2930076478259 11.0912992355576 31.2374039478241 15.3601376770236 1.59070117106325 16.6779087919894 -1.37333012285203 9.21266974756657 8.77252829558473 -6.25863819101268 2.66409770236411 5.60454192503373 -1.36481877405801 6.80350606221793 0.0451139446663907 -5.21579002102248 -17.2871851435087 2.05269268279447 5.51762810973647
"73" 9.98988610742375 10.2252266999216 20.3846865180075 10.36368419819 20.0793128543224 19.9681766565721 23.3576807068589 34.6103793311352 7.58724588180494 16.4884392628658 15.6265788088559 31.3171552068428 13.3256444085732 -4.75424532519466 16.7947306644465 -2.09281954972875 8.28974168499446 5.75510777609655 -9.59816647748193 3.15012597698821 8.87176592540323 1.02618314854381 11.8365315369932 -0.999088043752415 -6.28617741194441 -13.6471667987659 0.600423384255793 7.74228604931443
"74" 10.8429995083321 9.64540584932885 19.8262185884191 9.14737271738911 23.6804526038432 19.2410399494586 22.8691592674046 33.7340479927395 6.18501631435202 19.1967107616664 13.8680531206628 32.7324671513936 14.5162879065683 -1.8135757853692 17.0930355141471 2.73344955176303 4.8292168896832 9.0268202274182 -5.55412679330641 -0.651845309415681 11.1350355115568 -1.60833798911174 10.1898003537577 -2.83317249987652 -5.27584635903412 -18.0207242830725 2.0229873272238 5.12716972642482
"75" 9.58059625685727 11.6549131258216 20.7696306852562 9.19454557229318 20.6098780524167 20.2264621820743 23.7593762744452 33.5545050320409 5.10382620707395 19.0926945358399 13.773875402605 31.3751824767754 17.4523921794164 0.327384513900237 12.4446967664466 1.12221430229382 7.4372399447411 4.59069109783025 -3.78074802523993 -0.425684077015841 7.04284650844847 -2.88866360501218 12.2442217193891 -2.67023017333791 -3.46024991777667 -18.3652002682878 -3.89038461523854 2.2024276736955
"76" 10.5961260034175 12.1918365690322 18.7925993638813 11.0633881741892 20.8795595427049 17.2668404668423 25.9261268278288 35.2391556223013 5.63445397634947 20.190470269201 13.0005131579776 32.2745662261684 17.0279585829264 0.324689308325043 9.95241358589101 0.879962748387813 7.17175868574377 3.90764435584542 -3.37016708361489 1.9526387138432 8.86892300636088 -3.85193108782795 13.5125105940289 1.43889035372555 -0.781006156005848 -18.8554323067776 -3.24749974160125 1.18655920744602
"77" 9.78521767405113 12.0645689608176 20.3267585657009 10.2371941831207 19.780747529358 16.5834071830614 31.6321871543992 33.5899963216254 2.77451536917425 16.9535646646566 14.1344389344664 29.7979360238341 20.2781614089351 2.46652920498712 8.99221847131708 -4.46470342169394 6.72552670301928 3.95510474701002 1.39498170150062 0.608151773080028 9.398969357684 -4.25026155284012 9.51059630541314 -3.65170428980575 2.524525780153 -17.9180745894205 -1.23284312448735 -1.28845575606337
"78" 10.3745669080103 13.2627431899287 20.1633118422042 9.93199223826608 20.7612832405502 16.1439341925059 33.1931145263991 31.5883930217907 6.92110651196742 16.2633992242726 14.4598037503226 30.5620391962795 19.8921593586306 3.57021134933142 10.2287495927579 -8.58912537473891 3.54587210628356 8.32305477388408 4.75185970046113 -0.346938309461078 7.81345618385957 -4.12327530137631 8.69290947847666 -5.34520290772156 7.44409972551512 -17.5624663799848 2.7760936852824 -3.04525949347151
"79" 9.68428861054994 15.2114693641285 16.6159836827785 10.3346100946237 21.5006240522588 17.0901305595069 31.2904595781485 27.1006907884509 7.43112368483551 15.3606126875388 14.7585429487434 27.5133740061716 22.8027479892832 1.30342816824206 10.3343447086212 -8.26936713253719 4.71338756443861 11.7579257954742 3.60476336977381 0.0098492190051982 7.71962405808199 -7.98622455060106 6.55388561234876 -3.38169834905482 4.5326630077859 -16.6949389960059 2.2677529649386 1.68940896774567
"80" 10.4935433316426 10.0712262481664 18.8158612066856 10.9708155526453 23.2484077676346 18.8271477032689 33.9294368550778 27.7248480129074 7.53496100125147 16.3443794747084 12.840332323107 31.1821600630042 20.5235189494345 5.07002307295446 2.11481926760337 -3.35180914146755 5.72962436260918 12.1811412524417 -1.76531385109198 -6.5212331171719 6.24794649260875 -2.3146499983018 10.5594968524028 -2.09060557152427 11.450491521618 -14.6652995208881 5.24771234254838 3.7786621338358
"81" 10.4737448430944 10.6594378600741 22.62559085592 6.61636123691782 23.4077882248352 13.7321854906841 35.1738547861015 31.4090769406191 11.2736188269592 13.6107193368993 13.8372243054912 32.6650318193069 19.3772987482399 2.49210995177304 5.05228584553502 -0.0663335911589504 8.8508466190702 9.89510423569612 2.68299073236592 -0.315288743594421 1.33818016435278 -3.8334109523351 6.27985615298955 1.67632687920946 9.69108329925422 -14.0720210678948 6.6400756004612 4.35376405500589
"82" 9.05440772520472 12.2016043044107 21.7902600469327 5.51318344836572 23.0692580139424 12.8397026257078 33.2386602287732 28.3072564678304 12.5231730174853 15.3373519631445 11.7741666808429 36.2578551177074 15.9152058287867 0.34445454452085 8.83973087847544 -2.34887087557456 9.94536394349675 9.71458869947386 0.426258294087319 -4.00384303865055 4.68149540457013 -6.20340264217104 7.76520220606983 5.97586052867829 4.93767783599752 -8.44837575946376 9.66653410199837 3.72483004783962
"83" 10.920231800765 8.86662062855411 25.3470451897389 2.9989577492914 23.7829593262587 11.1912584634659 35.6341146470112 30.4579481652484 13.8765866939902 16.9058014705273 11.7257946146024 31.6866413514627 16.0958410267032 2.05007975891918 6.72745755748758 1.33479534682536 11.5352250803369 9.36372625050611 -2.49992276955083 -5.63131379689179 3.30040212553594 -2.46852448165315 8.78177849665838 3.58309687261182 5.36783050966637 -7.88202453019824 8.5551846208914 3.16751676912343
"84" 10.6142348305864 8.33459793019434 27.5552131101722 2.19543536427886 26.2322514536971 7.1048228839079 37.7794559147136 26.6136698277605 13.8433298365425 18.6596324969895 8.87839694677115 30.7869155145314 19.9400532049137 5.89576662200209 5.49747752739943 -2.70139770258644 12.1943494483011 6.05751372726649 -2.02256402139975 -1.2335589771586 3.05710554399106 0.694612194560482 3.29095636052815 2.72484815864263 5.35649248962083 -5.9115839010844 9.26437659111392 1.51215242622779
"85" 10.5770039374271 9.93163090948781 27.9165193645637 2.081821513891 25.7544282826287 5.06240521331838 37.8642531755529 27.4760179818488 15.1446097728273 14.9982275776436 8.59448521969914 33.109413839529 22.3906475476251 4.70491096493795 6.50421679381799 -4.105271195912 8.64983679745062 6.84995201885324 -3.165155457712 -1.85917090676245 4.61072080847914 -0.0874686382316289 2.71254305095518 3.32045514371813 5.88409917595627 -6.15926749433321 11.1342399241805 -1.09364387981371
"86" 8.71285869809681 8.43608886480188 28.8624670016711 2.46697797874998 21.5878878095114 6.77877169116382 36.3996786375638 24.7548138660459 7.24398115194324 19.9440645994143 5.8335870883603 25.9215692393819 22.1447150713033 4.94194984324449 6.84291915192643 -7.09483106036124 7.20644320545633 9.11268964732872 -1.50906110118901 -8.15019522766744 7.23055190650429 -4.04568822451286 -1.3864617920754 -1.48668011266681 4.85236356119412 -5.87118613010067 12.6945244132379 1.06340649554514
"87" 9.71573375286918 7.36990111034528 28.0765653017415 5.09568569860578 23.6521930309322 6.3827370819389 35.5506235323395 24.1907450795865 4.44993551829889 25.1506770735695 8.63958721098659 26.9864771730854 25.6070596683124 3.81908551050933 7.8202203879537 -6.15709729189409 8.89897998409135 8.84679960145127 0.00390850236850504 -7.82893755736035 4.46491762673389 -1.49227970656378 -3.34410073795062 -4.72990826326258 5.09497849696333 -6.63857094032153 13.4918147468643 -0.157860791423836
"88" 9.53643952597807 9.04674974323332 25.2334160256828 6.28126765146616 23.8201617933224 7.930248713456 36.7253197524284 22.0430713691086 10.6529311711746 20.8328511583273 7.08534397469929 25.3298065213845 28.7820503308123 1.4055392583198 9.43800601962535 -8.03434290898188 5.44941840657439 4.23515746069652 3.93325427353859 -9.18445407782096 2.56222803954923 -0.924331390414562 -1.81493984426009 -2.58693361245131 2.86922624966387 -7.10878492704887 7.78109237926512 1.34233411029261
"89" 10.0193530428446 8.9628964107364 25.1416436322767 13.8774602941793 19.2958453492093 4.88353100110993 36.1509040981556 20.7367882369611 18.0604075654019 21.4289329082182 8.72695143161391 22.4111320081009 31.3127446287616 9.45698659196699 5.11053667681319 -7.03350230839577 5.05497846036654 5.49597078823755 7.6675477908308 -7.98139111070011 10.5027494030361 2.19105497150458 -4.47912971486154 -3.79299694837594 5.51404657620655 -10.7998532020085 11.9806783381263 2.14747272759259
"90" 10.6194951409048 8.95086288807876 24.8246074904222 16.6958362529361 18.7926925822239 7.48070408477391 34.6536813661403 26.3221277250894 19.4603044711931 23.0082315421029 3.9231944463605 21.0788127090247 32.4685374506991 10.4017898210976 3.46746848540623 -6.91341138493717 -0.217751158434254 10.4791626907566 8.54267198032953 -5.58187436398932 8.50017362206109 4.59697150542772 -3.66184689035302 -7.12287743235704 2.94820956207058 -11.7732187413465 18.8379325697556 3.69756440834833
"91" 9.92968246319494 10.9215463441695 18.9035097868042 12.9128203321283 19.0995363758699 9.33681698729626 30.2707788243088 30.6819950590697 18.7050359497137 19.2427359233648 2.92417641527546 22.4063966030225 27.1903933724069 7.0156682221251 1.81281092089409 -3.78351347934756 0.52686486830855 11.8230875483948 5.26277389699548 -4.89167512801675 3.03756526239799 6.81152413884264 -9.08610785664153 -7.68051739940577 5.49760380567488 -12.3046503904868 15.0146245167689 2.30599389022416
"92" 10.9042562418351 9.62384280733908 22.0847146956735 17.9640242044048 13.4290964606916 12.8892224988467 31.270691593125 29.9050069152927 17.4152247709448 17.3966487218027 2.84565607115597 24.945615002608 31.5103489932854 7.3269574804515 2.38596472248766 -4.6978791925801 4.57958247868768 8.98054473556352 7.06344049232005 -3.27903878607928 4.80814326737623 6.83832285773257 -5.63037468213441 -2.37960980261788 2.83059632412826 -16.1128655397362 18.6750471866613 -4.24275342648786
"93" 10.3770948644139 9.29992678977161 18.9665789158672 18.0348300742153 18.124006240592 11.8166773544129 23.6422459097327 31.7019800091027 14.8996008574652 23.7977192647827 2.75883967192514 26.5535144188626 26.1468084786687 2.99468678357231 11.6200160696265 -3.21278289414353 2.33947919041075 12.1883240522794 4.42659886841186 -4.16100728896687 6.03248252387159 10.4371606328557 -13.5761443792265 -9.44841138250815 8.61557359007424 -13.1264263762524 15.8474942907983 -5.31537821320623
