"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.43130276752249 14.3270823520889 7.59152313911005 14.3556555621888 27.5137000874884 25.7251343834897 10.6814981197893 18.3281010475302 23.6184023037604 14.8469770073992 19.1982786854589 34.1231461258655 8.81505250257304 12.5496106832588 10.8069072763736 -1.7354949296546 2.28037972572834 0.954692826480184 19.2470836908296 -13.4634262511154 -0.9448203201493 1.83545886060961 18.6928626987471 -7.74379692259143 -1.38631034574421 8.87468548346103 1.17456624206237 -11.9658771735126
"59" 9.88310291558802 13.8354345745801 7.70388040552621 11.3615397835876 28.3579751646503 25.1559540489676 6.96957332466243 21.9316674323696 21.3786021261263 15.0515823621444 18.4435134771437 34.0885822361984 8.25507115964421 15.4479353295304 6.10214794931777 -4.45488811335111 -0.0242763869523968 2.57585948552131 21.3980252989111 -13.3542340631527 1.49176084085488 0.0685948375519303 15.7390262155388 -6.8253413852492 -1.84089624062737 12.3196462209169 1.9251539906934 -12.2400447483043
"60" 9.75998778105847 15.8779893132995 6.46353606434229 13.1632894528371 27.8402424965634 27.7387586543274 7.20554619790009 22.1375168582358 22.6981458569561 15.2258255486023 17.6888638970884 31.8172255774378 6.6134673129676 15.5543451836952 5.38338269053703 -5.04802513198469 -0.135234011186072 1.57702885459292 20.1256651999931 -14.3436688596719 2.50866449119818 1.38697862515807 18.1188419211921 -7.32147259324161 -2.33769339821437 11.7811352111118 0.499350042967211 -12.9361434202136
"61" 9.9209569475944 14.7859244945836 6.60268847407268 14.4818788750037 26.4559912069566 26.3091673037956 10.8892580658217 23.572179436188 21.5588773476507 13.0435557475974 18.8126526349656 33.4194172127983 2.53328431097695 16.9974357597859 5.64726292541785 -6.50404424994688 4.98056621430318 0.764816769965941 21.2614020264903 -16.7461557278769 2.64511055761446 -0.845714418156318 16.8949403945142 -8.15057854246975 -3.84629912988348 8.17651333905581 -3.11210832139812 -11.5513427700931
"62" 9.20768197607919 14.8425877294081 7.32022512872177 11.7868478970178 26.2380710986403 28.3784366637681 8.29108813688546 25.8992796616276 14.6932635748724 16.1439075422406 19.6833882014029 30.3149397980489 6.08755160025748 15.4463873430578 4.76030719222514 -9.56534599366577 2.05838794606645 -0.857662616117532 12.8159308805523 -13.439769782828 2.11158939879454 -1.1144092228143 14.6117029757718 -7.81685344405347 -0.982287809052095 7.96737595373394 0.653364901069349 -18.3134659680645
"63" 9.2950156356506 12.8599844642737 6.70210256594015 11.7536900113107 27.7499027957746 25.2506710361874 10.0824658859824 26.5447498449145 13.8650922590224 19.0351989469172 18.6520545909138 25.4396239709003 2.75667848177375 15.1968178026831 5.72212951037071 -5.24033411231678 4.75365454332362 0.673075403349785 12.7433723459434 -10.221060471785 -0.118163235841106 -2.65597131026952 16.9437750746181 -8.3929777723904 -0.338488672450488 2.85542225056998 -1.47601110880872 -18.4325123275885
"64" 8.16745612564842 12.5112426233199 9.73116076637264 10.9444059054215 27.1141725779189 24.248867435673 11.552986911786 26.0283192646635 13.6596800514692 19.385057160561 19.7682361129219 28.201293334197 4.65162831069458 12.8409121471227 3.6763704701357 -4.31374991469835 5.9042352278065 0.662957783073674 10.2369968116036 -9.68597412866273 0.534705516901329 -1.59533709202133 18.37984269812 -5.43034087216326 5.0813208794597 1.73756042942452 0.602118951181286 -17.1819207363648
"65" 9.96691509871616 12.4441284072136 9.57621854944316 9.33694384621867 28.3536639890956 27.2988246965379 12.8641397633401 21.5293662395865 16.6694941340658 17.2728769297458 20.8309805259671 31.0371963300489 8.29413707950676 12.7250099605063 3.56681060859408 -4.89838761445603 6.07543451060553 5.26421553596955 8.34837995062119 -5.70641035418979 -0.558569920650575 -2.21872518369054 17.1270107390599 -2.72071029674086 13.6424952743794 4.0188922520483 -3.5678483062619 -12.6003796177335
"66" 9.25622852631923 13.4267727975969 10.946660256568 8.44166639252894 27.2531028447084 23.5392045785817 15.4001907562953 20.8132770988752 19.7422499124358 15.4225427301659 16.6711068224413 31.6272576274751 6.76705000993537 12.2976462239615 0.467882299414478 -5.91849531494793 7.32757530062501 6.92639100966975 7.01586530951319 -9.33330800942485 1.07259215510269 -1.32460922294282 17.8255532309467 -0.755376303602866 12.5856929504088 2.07915590927142 -1.23278775586191 -17.501108758013
"67" 10.5227117960747 13.3335036492174 11.7235408272535 11.7579696869016 24.6609001193167 29.100863538034 14.2254539685728 19.2264959223487 19.6406552376935 19.6355730625752 21.3211683010214 31.9042563266803 6.17054737427974 17.2593096855995 6.94795179552585 -5.63883106283845 8.7973686976981 8.13455638019651 11.722250414103 -12.712091676521 -2.48686045398774 -0.250526051062039 19.4299802090386 -5.04227654915974 15.0787185269557 3.38604545016308 -2.78994620385419 -11.482620490928
"68" 9.94066393562303 12.4089097612022 12.2065509547427 8.4639974093197 25.0510809107561 28.4842592610217 14.916979851 17.1381382850562 22.1822462628482 14.5921462757847 21.4739667199746 32.0744290688843 5.28031329833176 15.0545883753277 3.98057262516942 -8.82258664334596 6.35261700512872 6.47944052926111 7.51144429306777 -14.2853470995128 -5.37937361152981 2.00832150615168 21.7113545179806 0.695119345935756 15.8577469149746 -0.50370934899803 -0.687223351780062 -13.8224893059428
"69" 10.0336908940131 12.3438404261997 12.9249160688652 12.6709066923442 21.20154862354 31.6503741197356 12.257666136329 17.0401995834924 22.0551064701552 15.2655012894172 20.0004901252639 31.0736945046954 4.80409279406126 16.5084237563996 7.24021848980757 -6.38586986319096 9.39113185258325 5.29919617685708 12.7834316231166 -12.9985885147282 -5.02476325912846 -0.440361393033753 21.6920904879287 -1.55655956988236 15.1956641191885 4.90453118328626 -6.78021438523301 -10.2985572527489
"70" 9.64962672692912 9.53817972814818 15.0612939413611 9.40226160080243 21.5039669749889 29.2037717179552 11.9072649372165 22.2291967312738 16.7553599499018 13.7793133625141 22.5001821813587 31.3050833284086 3.93798065057168 17.4749235145553 5.62132229579587 -5.61688757993708 8.80834570104996 3.33043492002773 10.0159247777273 -15.7272925670324 -2.06338892943401 -0.284855247275945 19.9541934860339 -4.30424082005548 13.9907851939351 4.2998251036693 -5.67679981871832 -13.4365935469171
"71" 9.09564888250867 11.0972953320838 18.2191389360876 12.5830947756387 19.860380516867 29.8717036231643 12.2489739829335 20.2323635205373 15.5881149938846 14.1267828368674 27.7634525569947 33.1701506204217 4.82939709996975 19.3973175046463 4.15385340892042 -9.76051447251174 8.29063411010378 3.64851972540948 12.1950740957761 -15.6603256891265 -0.223937074314013 -2.35063587159327 18.8009737332905 -3.43400536231929 15.4664354182326 2.49091576573627 -6.49809417148532 -19.0284274269533
"72" 9.77156250468242 11.3111549336224 15.2499340241979 11.7363104020824 23.211567346781 26.0974348214103 11.7441886535119 19.7459524512707 19.0940923514539 12.4198790921933 22.947742183554 34.7280647824594 6.13172012286328 18.2739036240317 1.93506955360229 -11.8259289696266 10.0209730185734 1.753526834061 10.2058897219564 -15.8588976904319 -0.429287954939728 -4.09474677246126 19.5810297097429 -3.62346725580671 13.9374731004496 0.671829564915128 -4.69534228425769 -16.1686724809348
"73" 10.0914067700737 10.8438271000375 13.9952364956426 11.1563470064201 23.2779251583954 24.3178366028966 13.2939595334444 23.6876273823198 16.624054018382 13.6791177445845 19.1945354398733 35.0140713499367 4.75638704620767 12.1918881845498 1.75688037167527 -11.9545643399054 9.59095910739883 4.42545282851259 8.27622133565562 -18.1199439793408 -2.11321210394524 -1.48802913202962 21.5394633366067 0.090636493051989 16.2464635524215 -2.69701147835775 -4.24091160573298 -18.1991606497218
"74" 8.93075126957895 9.83362245447658 14.1027276880067 9.27228596390069 21.9055206039813 24.4960695242712 10.6393178734973 24.0821947528557 16.6708504164541 16.7252802245225 20.1074908823928 32.521246072135 7.79187558256903 10.3834060983867 1.54341402300564 -13.870303189256 8.44524038800997 4.17235567240559 6.3435967115602 -20.5939734771523 -3.83908631475281 0.0786747223424661 25.5144230968544 -1.84582097997842 16.2783960604099 -6.51037996729087 -3.6535140648454 -18.4642276092495
"75" 9.91196777493341 12.4074633362606 12.3186866430328 10.9437573496553 22.7628550903263 29.3030015840688 5.99546705733008 28.3894419857395 14.3883194106825 19.9744221143909 16.5479958770603 31.6169021581088 8.6639940464677 18.0722623848294 5.19643823362358 -9.08978977664725 8.17100196968929 4.04360970901037 14.8964251034395 -20.7737446073569 -1.17853603482214 -2.53512259229391 23.1683624069076 -9.72819290324473 16.2501010306704 -3.10339160419431 -12.7078149948902 -17.7533319052617
"76" 10.2561702892054 14.9890813807658 9.65225095368743 15.4681849969764 16.6088802137101 29.3833955952637 5.77974993735197 28.1003245772438 14.0371179484795 21.0431334031086 16.3107750478271 29.2932645994121 6.0026218291737 16.9605597658932 3.71407551735265 -8.53959909516737 6.40438845952972 2.19117180900471 13.1511086514966 -18.7649952791502 -1.59593434438452 -3.95118349710785 19.4823170281026 -7.88746560004797 15.783476038928 -4.75046348009807 -11.4451720472844 -19.4641631438701
"77" 9.46944974712509 11.4691822321136 10.2718521361581 18.3123072613914 14.6057951694193 32.5507991717432 5.08810111299939 28.2805711861807 15.0891686763856 23.1559763816732 14.5677334481787 30.3438491546069 5.22310376423032 17.4005951309316 5.22912804973898 -8.5716238815324 5.37044733679045 5.51150661890979 10.1011296619322 -20.6982148150879 -5.8279348049338 2.13416255277886 20.6994026788503 -5.75901304704758 17.7935702258076 -3.64764626388201 -13.383304613447 -20.720168337667
"78" 8.49798538635003 10.888316450025 10.8463317887893 14.3116908474745 17.518505096546 34.0779512355939 3.66727598206783 23.5632434774298 16.1418808913016 27.9542646391835 11.7078198405293 27.8654178690997 6.040148086867 20.7953846831049 1.25942102614117 -5.99714950169328 9.58235779898535 4.64513850212635 15.1021137027659 -21.1626614817231 -3.47992087679687 0.431436799147096 20.6245538453304 -3.11664382950346 13.5727012523388 -1.49599589734426 -6.53132652565959 -23.0881866784261
"79" 10.4097207404216 10.9340105196303 13.3677067547751 14.8912982434787 15.6977861572082 35.0405601214502 5.42120787143623 23.1684559879094 15.742184613382 27.8276117893088 10.9367345546699 28.3201897199447 2.60752983675305 21.4520640807174 0.215297389088219 -3.15640834120792 9.07448741644404 5.20110596151997 14.8597899359726 -19.4739185029316 -2.26564883535873 -1.88270463299452 16.4437991997641 -2.82352109367899 11.5341416917992 -6.26911470268105 -9.83560665138736 -22.283652229916
"80" 10.1027536966112 10.988432804554 12.2031962199158 13.1356865142117 18.3514712537994 31.7748401461725 7.7647778970742 22.793897499032 17.2989885921926 25.3659784199675 10.6493523773641 24.8661029102059 4.14899356273038 20.2916135418393 5.63446167046387 -5.29256785129778 6.95736066534871 6.49772211046948 14.7217160716635 -23.2077643543458 -4.13205736420198 -0.245561941912336 15.7312454888437 -6.06790025723079 15.6368254380827 -6.70163318033481 -7.35722474595789 -25.5364199556529
"81" 9.23364589585459 10.9783155887502 9.38202870181261 17.2792987744535 17.3480314703649 32.458633740525 6.00231162056135 23.0361416930428 19.5893388601035 21.3737925603146 10.7672236349996 23.7027845278267 4.08228304237396 18.4061584765067 5.91183964050517 -3.65199242926158 6.58335582374731 7.84480833233013 16.6745021322104 -22.6117312488987 -0.991030370329027 -0.324954363867069 14.687302341889 -6.09761832971641 14.7297654382325 -10.3990413958851 -6.10854407975821 -25.9197369035196
"82" 9.1975114298358 10.5340129513903 7.92734839070795 17.815318812221 16.642462295036 32.8302944398752 3.01598267979346 26.5115350181706 21.9208498638832 23.1079563864606 9.48658175655726 21.0269787192379 5.69782878526058 17.7390954110716 4.36062861408098 -4.56470158118922 6.86088407854122 6.71652982407914 20.0419346356071 -21.8670699940026 -0.303188844797044 -1.89672437044385 16.8920676421458 -8.33825052079804 13.7117599431973 -6.94281293948141 -3.00212651960392 -25.5839325824726
"83" 9.43898463111242 14.7603114397459 9.92109042749563 19.7833288781965 18.3091622448481 33.9340749542304 3.24047700789372 26.923934708734 21.7194300029136 28.2635578269313 7.27520095798255 21.5255034992946 7.59589543271731 20.8957699983089 8.09508840011251 -3.31440089967157 1.81870903500812 9.48690353771624 20.2651049721409 -25.5138699499858 1.32673316999505 -4.04757523157512 15.495882705464 -8.39302820453351 17.7589099320899 -3.29698475784954 -2.22315854620731 -21.3529563095385
"84" 10.493012314693 12.2501631692253 10.7094185360313 17.2089472030322 17.3735398419822 29.5466753294029 4.35710009748978 25.4136616803043 24.6375056400356 30.4120783513076 7.14808459074484 22.9157492792495 4.84786449105909 18.1018434330293 8.471428175363 -4.07332572292483 3.36932271033697 4.38474826524477 21.459462406746 -26.6208875827834 1.48408519887683 -5.25447694832311 16.0450683192977 -9.36030625655944 19.5546551162391 -3.01207616140779 1.15931258402978 -20.1165862279262
"85" 9.79014033503584 10.4870168711795 12.2304095491383 19.2966768744044 15.5211660698144 31.3144900504077 3.15153075849736 27.5466758385248 22.0697982896251 29.6755495210418 9.73121672301202 21.8790093797306 4.58866966278512 18.96641872996 12.1561243371726 -0.470631136999283 1.00710780216994 4.21274394913211 21.852787985893 -23.9891051763248 2.50877493778274 0.373180406330511 12.0872354281037 -10.7301538071372 20.9230767604774 -4.52576583473733 2.00828204081261 -18.1760313721041
"86" 10.8505449787743 11.7310032407189 12.1573260105151 20.2484522170507 14.5247408406346 31.7611825902371 3.46362071184735 27.7067053323534 22.138129682706 28.7362915300141 13.566273040184 23.0532222079741 4.54287603320006 17.690769146235 12.3664116834215 0.0318761102328865 -1.67427837134083 3.06101772146676 25.0254241003874 -27.2797689787645 -0.347391561438087 0.596148251494846 9.09802074276391 -7.01480464967391 20.9749775112377 -5.61045262422728 -0.782810740308157 -18.5092389504251
"87" 9.96412990537698 11.7347063303122 10.8509363142403 20.4631298118862 15.5564093676753 26.505812528329 5.23900016380901 27.117417194687 17.6540608972821 29.4953928810402 15.9034036915961 23.5748492734243 0.545582888574527 15.0740542182511 12.4646169429148 4.83053965190436 -0.540381824553536 -4.50097974011458 23.1708974998288 -26.8610727263466 -1.7570023505302 -1.9356063490054 12.5109045222335 -11.2154696435267 22.0536271075832 -5.97005227160228 -2.1687726169892 -17.4767774746809
"88" 10.0325712010736 13.604408854274 10.2457985380885 20.2359769712785 16.9680119199752 29.6465170182562 4.40608509561081 26.571574707701 14.5050544935083 30.8570350118026 19.9096049370041 24.2823862544581 1.55793619021983 15.6230325519807 14.2306716343713 3.40714759339015 -1.26712769243392 0.816060221262371 22.3834805282092 -26.5671103071492 -4.31334439032592 -0.904770408207578 13.2760731176196 -10.1517474736198 20.9492232368803 -7.4952655535412 -2.09460398326535 -19.2813884802418
"89" 9.74356471552119 12.6965699496043 10.918993074295 18.9210469836028 16.7696969663551 30.1105129006733 2.6065810188074 25.1890091673547 12.7903931586227 31.5483186244831 23.1828165294237 22.9869698736542 -3.55703004871674 14.1208285520899 12.8362440846421 0.338936357906168 -0.724751545458126 4.3753531069797 18.0068050973467 -23.129161205054 -5.62602987360071 1.53602352667631 16.528012551303 -10.0936647552916 19.1542797240283 -7.77966036593525 -4.57298327749589 -20.3633973403271
"90" 10.0310270380926 13.1824034091262 9.41323249197715 20.1058786534517 18.3448166213357 31.7124881466503 1.26777489406622 25.5957398291412 11.8244414738002 33.291355804219 24.5486457192792 20.1708373568588 -1.96469534067031 12.946026050224 11.9393838403488 2.445494477048 1.52683741870142 3.93605162710752 21.9770252869774 -19.2251158911834 -5.30281640816544 0.813656991021136 11.446662977672 -11.216274294599 16.6022456793123 -5.85548092771899 0.949824735907842 -17.8926557696612
"91" 10.7764790757454 13.3522757277231 6.64685106375879 17.6500357844653 20.0609626920336 29.2844968442118 3.45323328433957 26.3049499698511 15.8443301468343 28.8248134256287 20.3025405403158 23.678240913242 -3.48951892146836 15.7796154056741 8.215548243305 1.7128984911853 1.6867526661058 -2.79339428199007 24.8502190275581 -17.9035882432962 -4.86747951363684 3.61856718820164 8.83780431127605 -13.337655669124 21.2802236865996 -0.614913200912707 0.245795379986145 -9.81294131972713
"92" 8.84365573082651 13.0995550288788 9.10447663110547 17.0315299001222 19.2875594403974 28.6461352717793 -0.898972973593183 29.2979722930382 15.3429558700974 28.391726316964 15.2185304562181 26.6071240969413 -4.10114917867598 17.4930095093255 7.45083082518186 -0.474638898698753 3.49611915564723 -6.29334470360556 22.2938527788483 -22.1464111841591 -0.531989952797272 4.81841153846972 7.03399146241852 -7.45671991628157 23.3806529070172 0.617094314137344 2.80965769312744 -8.07608853011417
