"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4117" 10.0368921007684 10.0182219056622 11.9340837966544 24.2953695188592 15.5371155116341 12.3522811946285 29.1194060055051 27.8493199072452 2.61768651814893 17.1952722746069 22.5168797376143 23.7327234296947 15.3026243503939 14.8016928770478 3.64398223475904 2.63538170706614 -7.45230481788972 7.65182068442701 2.56228066512113 3.50146105561642 -15.1785394678786 8.5376042047443 0.749198980005611 4.10146506063592 14.8909121750529 2.53028837629529 -6.28187036555941 17.3771486721029
"4118" 9.54267451704846 11.8501148556881 11.3555355361157 17.7628436032219 19.5102357921358 11.5606304135739 27.9974565537841 29.0910983193504 4.40954125347753 16.8082766802792 24.0110667730689 17.1244534066528 19.0769869959441 13.6005992933965 5.45465589446349 0.110951254596269 -3.56571034569151 9.42255391277237 3.16783136079923 2.22635678061245 -11.5367926295224 11.9101176388877 -1.59903472210551 4.5927605534527 17.1670948130678 2.35779925159359 -6.77271354563972 19.8886621300201
"4119" 9.68095317561841 9.69934944060716 12.9348620306862 17.5034716612593 22.5683913432833 12.582861448294 28.3303702535049 30.0629477373356 -0.320057408191588 16.5340468478325 21.5508182154809 18.1718571138119 17.4197156402831 12.8641901117213 7.49080644850988 -2.9952431334165 -4.50807323404122 8.22242064899923 1.1644961429233 4.61359987564454 -9.63487403619912 9.31318394083729 0.659771548073522 2.21902410142636 18.5061031593557 2.16111590540575 -8.17573196829859 18.9286464508666
"4120" 10.3186858935301 10.7436686081431 14.5337826496195 14.5786050925165 23.0957091466489 17.8631679739888 27.6716899050218 31.2345380815082 1.38508759933596 20.7213686361079 19.6272353936552 17.456699751818 19.6780608132437 9.13714927278654 8.40790359424287 0.0928376786069855 -0.00634012985500609 11.1067817968233 0.429495708925381 4.05792918700884 -8.75998918650089 7.17812427749501 -3.07198051210887 3.54991263987169 18.6945487198709 1.7136240967109 -10.4348740087155 17.0256509529662
"4121" 9.41364824216307 13.4510578148843 12.1076157665134 13.2814669516276 24.0806512229514 14.3486037807562 24.2616090568752 30.8684511049325 4.1025911532806 17.4113429960328 22.3846265871741 16.608019618425 17.3233609449659 9.10671943578206 10.4780209297241 0.793728563932085 -1.92039188899047 7.85002321402243 -3.53846661252761 4.36427406254144 -11.2658413480619 4.76735933844179 -4.0226557964699 6.64281232257103 17.6712569271417 -2.29240356548559 -6.55312761417845 15.0891005561095
"4122" 10.2171252070799 11.4342435123296 11.2141560513152 10.7274040578282 29.86818958522 12.1956548864869 21.2473376102145 31.9281821279737 5.98045086989729 16.3490527341618 25.9830584936004 14.9163374411141 17.2959383595278 9.0503284431499 12.468005792804 -3.48557073217799 -1.06106013010567 3.89713997088735 -2.07378670861716 5.42962150802838 -8.64681185052886 5.48950113105087 -3.78672758919057 6.92061861695572 17.2562992278891 -7.37265120819306 -1.99097150536696 13.7020660030212
"4123" 9.85223402144369 14.3780634297357 10.3369163463794 9.61299250195537 30.3017849857584 12.5028590623382 21.0308076884203 32.4658715074556 4.99366932574278 15.8338442244848 23.1110623405091 16.9551101612693 19.494142443762 11.792452616075 10.4672105956328 -6.79225487718611 0.615357334823135 6.8412564533725 -3.84533163781767 8.87530017257119 -11.7894498624907 4.83478376704146 -4.8294239223864 7.02238545823471 13.2954769626246 -6.17375631878344 -3.98061434740772 12.3991115289336
"4124" 8.92531408412762 11.6986788386209 11.096460716651 8.02597398241482 34.002483660113 12.8940909552854 18.4889115072563 32.0211383697223 2.55123528388003 16.3327902046622 26.0054754058116 17.4313097757709 17.4184401878253 12.0040595353547 11.0349699535531 -7.45776885126797 -3.81097698500678 4.61306475573974 -4.64183336528576 7.91646111060333 -7.25382388681509 2.32650418046062 -4.827472732675 5.64486414561021 17.019231704619 -7.49333120936098 -2.49377218264946 12.8895052912453
"4125" 9.84396550587175 12.3445513125729 12.0304526720832 9.7848854452735 32.5276639149401 11.2248747288386 14.9738810924499 30.5306015308768 7.61887155632469 15.5571995023855 23.2759017488735 18.631491801879 23.213025128406 12.3528289413382 10.7208707379655 -6.86262582050589 -4.37250311395365 4.07571746665545 -1.69727656017671 8.04302065944144 -7.35005981760775 5.32613294525755 -0.514046307842076 9.41672036303476 14.4597036486644 -3.82879441974778 -3.81318144957588 9.01305981155691
"4126" 9.76009088174624 13.06273850043 12.7934056708859 11.6593788528753 32.1286441772922 11.3175794190871 19.2838429360314 30.6965402838521 9.92890797115579 16.4192680977992 27.0150370772321 18.4911390400952 21.5910591917996 11.1097739330545 9.53970145561225 -7.38937656642743 -0.895333193892315 7.43080412942525 -0.169715905633206 5.67026724280036 -10.4454289657083 9.25856045192955 -0.382200187286015 8.46062240797589 9.81804682637375 -5.01667882119584 1.61154944436669 11.3477475175397
"4127" 10.0423203116971 14.815409512313 9.3364358847878 13.1057290684408 32.0855559933206 8.06720151728323 24.7597498610953 29.148805384307 7.72689330250512 12.9991735286078 25.5592902419303 18.7939878831074 20.8060680102215 6.34926892498354 10.4300264566576 -5.07341246660759 -1.67823886173197 8.68112052347774 -2.61270116476927 7.86977310431775 -11.1027986103609 9.34564821074658 0.115942021847639 11.3936802208161 8.01600104158005 -7.54535903569212 0.605008100814958 11.6267642972369
"4128" 9.48931548185742 14.7751578715158 7.82233903290016 17.8242493483841 30.4017664119135 2.50413518527715 26.3066625035733 32.3256118529014 6.39650294395231 15.4535457088938 24.6515970304931 20.1422411791077 19.3558119355039 1.20978302372278 15.2366079019914 -2.84975463404445 1.11862512335503 7.87452134214004 -3.57938522706582 9.25231217904858 -7.01122260300022 10.5584792319642 3.80909227185664 8.08676154268369 3.67421516196225 -13.0886181613333 2.52197490216701 10.4387265177149
"4129" 10.7559551093502 12.2389180585713 9.68345842465449 16.2586628076838 29.8189031503272 2.08532256228681 27.431212334286 33.5694933836529 4.18759419680845 16.2999752918204 25.4711289672949 21.0942688600507 20.9081277014356 1.23743539370402 13.9365818112051 -6.87432142242908 0.569428723146742 5.91118039092182 -1.75825455168414 9.17408255187069 -12.5060718098134 10.9082402919352 2.50744932381724 8.64526849980888 1.88646489518555 -12.1989472285385 2.70909065272056 11.089297141276
"4130" 10.2696985101688 10.076160963995 12.8090674709101 16.3233786348103 29.3772568181783 0.571496522268336 29.8537081078863 35.2790487579971 3.16177995283891 14.3396165530089 22.9214103644284 20.6375478228171 24.2672842479067 2.89945359661108 14.9267485716233 -8.39346715667233 -3.96709382928709 2.36614813197533 -4.8013173568291 12.0065200659319 -7.29083350221735 7.7365412843609 2.42602084871458 7.29500349201846 -0.0183070395653505 -16.3162571525181 6.69225681344739 8.46041291846669
"4131" 9.65117072667725 11.2798255239344 14.3741384339126 14.5143271572371 28.4586474435817 1.15898385014825 30.889954079151 33.017192597739 5.75822226256355 14.5569239068041 22.4016586565803 18.9656183070872 26.5562585848909 2.53939843880498 17.1224766513555 -4.01336614042575 -3.80593817867874 2.97398967509918 -2.03341464555851 13.0343539628155 -8.08373223918654 5.16966278978023 1.7935775148759 7.15698321903025 1.01389779622088 -14.4688792026348 5.24349730217257 10.3612151011704
"4132" 9.79319242699135 11.7694010128341 11.8562421410192 13.6468856224976 30.152063058457 0.68166401200136 34.2380821187159 34.4679625631927 4.52414775889735 13.1568825862268 21.5712231780684 20.9721459527138 25.9650242348096 0.987631058196868 16.8559757920547 -4.19810231524292 -7.03233030133875 7.45045363038433 -2.72308061212078 9.97966388030688 -6.90860226513337 3.52742449377934 5.14017790690894 9.98524673585208 1.05974994328052 -17.207230663965 7.50290078500815 12.0087080572461
"4133" 10.1648670023466 7.12360174437539 13.6622571907299 13.573466402358 26.5804686327831 1.24511147326654 29.6136213841605 32.7638198909049 5.48832451878687 13.0435177135043 17.4620960135 19.8390105479954 23.8675492971283 3.04209812197225 14.413018408459 -2.1175873146917 -8.02352143991209 4.11216435082338 2.73376756728361 13.0362386991421 -7.79711017892711 5.53510265418904 3.56022053348407 12.3812444803343 2.52666831816162 -18.5107772804311 7.93995962992703 10.9652039769498
"4134" 10.4325009457271 9.64663510679162 14.4561106072146 14.3255309337102 29.4620237863624 2.87617354474973 34.6533413330697 30.8657909072123 8.00699312996684 13.8084507331094 19.8783956423095 15.216468012019 24.2588292830762 3.98205435477908 16.4612223449544 -3.93353470135052 -6.72721354302931 6.23532540319871 6.07689943014385 9.77890215636286 -4.45960201317335 6.46851133262245 6.31477141978474 11.9582290616868 3.14189596736286 -20.9276516724685 8.83545834009811 11.3650774883865
"4135" 10.0418924654389 8.64614209386154 12.4741865009144 11.6653666403456 30.3265899584553 3.74575376302312 31.5112581584991 32.6052210769007 4.98250909961488 15.8234818534304 18.8072441671364 20.5011317922919 21.666287501625 -0.598199839502739 15.8865033508313 -1.92666259719414 -8.06267684298679 7.52188903965067 4.73376449360614 10.3413187645278 -8.90203217754069 2.5911451895668 1.90466223430775 18.5628008133766 1.62895141406552 -16.7560579239431 7.19002133598898 6.74736416465835
"4136" 9.49486361705253 9.63571110677517 15.7462366975858 10.4199157677435 32.406429216248 5.7617683948028 29.5129056038135 33.4421634207342 4.41065490004708 16.7901955650307 19.8996645767442 20.5537463818424 21.9803703048009 3.61032140952854 17.1118954444539 0.061240927193998 -9.93037263015921 10.3056499287389 6.17544042699871 8.35037913244373 -8.07595800070281 0.892360103523572 4.85472426111313 20.9692842532421 2.36393293145247 -16.1635902960628 12.1653363152883 6.64047276270881
"4137" 9.62068211499082 10.3582799977938 15.883025172781 7.20716705351045 32.575019486847 4.08350199091366 27.6511749497032 30.9965675420591 6.60368662549906 16.0665958977854 20.0467303549259 15.692234711552 18.6862703626138 2.90206129386476 15.1358585186246 -0.379159534864078 -10.3795951471412 5.23470359923903 8.20789399601687 10.1702739857715 -5.21697384306699 -5.56747238966983 0.958405496740797 21.850771618641 1.22831304972316 -15.9811460640103 7.0182162465901 8.80557766730679
"4138" 10.2742814901811 12.1483489915494 11.7130714826681 7.27401879756266 36.1016530358807 1.81686849816052 27.8652719174402 30.2766173242987 11.3347228997015 17.1823419392104 22.2948776059172 13.78284755914 20.8141664006285 2.61255465334732 20.2695670990558 0.428681696388772 -11.9508188366932 4.52403907835499 8.26602605807743 6.98389741801508 -7.16214872647846 -5.44635474407597 2.86546325793505 23.1917416300538 0.318513656467304 -15.9788358875728 11.7171134450589 9.4584309472287
"4139" 9.55624384071122 10.697488992637 12.4235247184345 8.55165773050686 35.5219732268182 2.39973776372429 26.1737640993269 27.6211512648473 8.46930397892645 16.9718866363066 22.78233065226 17.2121302348855 19.3622255548638 0.0441578439343084 18.0768113977589 -4.30526020895773 -12.0919889264463 5.99294292128929 6.20036460873768 9.27198856109441 -14.2069101539677 -6.76405948121784 3.35659300777908 22.5108947148887 1.0097671864091 -11.6485406552399 11.0929536592142 8.61447387820471
"4140" 9.77914400678922 13.9178049583362 10.8239330917433 9.13766083434403 35.7605680819346 4.10889579110454 24.9455460165697 29.5436596176582 8.80620810515036 18.5224765130824 24.0719574785546 12.8237049750531 20.6304401464908 5.43851957531488 17.2342046792867 -4.52632364461619 -11.1489536909036 7.7543716700173 10.9441320784954 6.54276186695296 -11.2049600871329 -9.29432320177893 9.38126889570783 24.5350474053561 3.0452659813577 -12.6462591351648 10.6704119985239 7.67122131523784
"4141" 9.91171494552189 13.6204530500682 12.0456330427797 6.23240811287177 34.4269333236877 5.26970299449787 26.5425406705648 34.3688336073708 4.63459450627744 19.1712040929853 26.199440221907 18.1278698992695 19.1643353046424 1.74568601486175 12.8621675829891 -2.4661276516178 -10.4539700378626 12.051869736841 13.4729281579616 8.14416443074758 -5.81292079891475 -11.0052989804428 8.91588245895532 20.4345942613127 1.75372026349785 -13.882102858302 11.3572762276985 6.97639239492784
"4142" 10.0666842845225 14.0979524810919 11.0831747221834 6.30027047929168 36.7740216518687 7.44922120085618 25.3068231392737 33.5851440136264 2.13074258105764 13.7593848647818 27.8386660215279 20.8188246507746 17.4449491224669 -0.156445664061734 12.7848272958007 -2.41780332502951 -10.0049333437511 11.3746782917424 12.8076001463306 10.1986354850029 -7.03482736760422 -11.5648136882332 10.3495899252405 21.1383850428657 3.9145409319709 -9.51105652634841 10.1388761426967 7.90009307801293
"4143" 9.78292854416368 14.5195097631864 10.9149359315645 6.02407120395084 36.4354311766276 9.9010570786558 25.6330412582815 31.9518117475603 2.956611120141 18.4999648034187 24.8784137603124 18.1213850600865 16.6729277803657 2.00914613810048 15.2799216636287 -0.743274550002489 -10.984900404988 9.16541860989946 12.9142979880247 12.4294355280438 -8.56380004469213 -12.3229120531629 12.4046062226319 17.6914846556104 3.27490144979848 -12.7311711343406 12.0905953614391 8.01974451567706
"4144" 9.78002029336367 13.8161676760547 11.1361122085574 7.61400823249403 32.92342547943 12.2087099017958 20.631488600344 33.3289971590475 1.2988033592235 20.1689654713205 27.2033269315121 19.1545355950525 16.6641047401452 3.1212968915298 12.3170133651753 -4.01716465811404 -9.27066618478068 7.36654505676312 13.1597545666954 11.6997577898822 -10.8867547384221 -4.04012903442133 6.85350335788918 19.8144466866817 5.5040986914776 -12.8672002957618 10.8225311088104 12.2868737211145
"4145" 10.0889863954242 17.7228774611641 6.76596016212692 8.35511803160493 31.7611958977521 14.5203383513151 21.9260504117554 35.1773285487932 1.07056636201607 14.3882562747797 30.378519030006 23.5636615967374 13.9667221688958 0.445198167100467 13.1335509137208 -3.88854168031752 -10.0570009251523 6.41909693201832 11.6791782768575 7.81427515404272 -6.03830772520798 -6.60446673400703 5.48635502616557 16.4465160832782 6.70310527738739 -10.0873779505579 7.42534754579445 10.8073580210167
"4146" 9.76872146739796 16.737327643112 6.68367059949549 8.40667260362887 31.1751764837073 12.9760296131076 18.2708749243947 34.5700366348854 1.09193302001421 14.3597388799585 26.4569647359239 23.0156325977919 19.6013765222243 -2.09709530509316 12.7321065210987 -2.66313355203254 -7.94669506725384 7.79192302506087 13.9484874576428 4.58640638426646 -9.40039281442553 -4.07043045034347 1.09760037177215 15.2734013736007 10.0486034550462 -9.58203123094244 8.73684510547489 7.44936077511828
"4147" 10.0890303506364 15.7248680408333 7.30506294571243 7.76117918787919 32.7692505766938 15.9275983359894 17.133256094208 32.3861857353558 0.990047404247161 16.7692542296182 26.0607381143304 21.783415953443 23.3846713879777 -0.768548929197778 12.019939693033 -4.67239398832583 -11.4451308733127 8.8527523688331 16.8453108070874 4.44298785197724 -10.1223177474015 -3.01499302867776 3.36824951016365 15.7894129998309 9.20530864925121 -5.74869635432183 11.1024381273696 9.28380154576973
"4148" 9.95783717288107 14.3656317852322 11.4331840028395 5.52814142502695 32.0533008982523 15.332539207599 19.1130439037327 34.5959538017147 -0.870400010238916 22.6444166267964 22.5703654893874 19.2711104939804 24.4257888756964 -2.55208793962661 12.4180764687982 -2.43787713584361 -11.3674453519984 8.9810197493146 18.8219050980694 2.11148537889808 -11.7693845376779 -0.987339472576988 7.88439716426867 14.2303682196477 9.88718218495149 -4.47635980007752 7.32533416807225 9.12662040273386
"4149" 10.0454234812478 15.3266644720326 8.67390164123147 10.620760062431 32.8724196776754 11.5504114240311 21.4053302031091 35.4411362842422 -3.57661446419788 21.2941690853115 19.1577934856121 20.6557897627712 23.5147136242474 0.284583939202151 15.0218564221803 -3.56204326240886 -14.6611357425673 13.2162109797951 17.5592848548524 -1.71159116446136 -11.7052968315284 -1.44133049871687 3.62962170861803 11.6534162871735 13.1726171252235 -4.08987182548557 6.22272660425843 8.11488359333723
"4150" 10.1286574311756 13.6873499624335 9.16953806192048 7.65346033902567 31.4149766380437 14.1969767214158 20.2823894780539 33.0151104168411 -1.96222546600273 22.0885898234313 23.1543609809458 18.9846101307999 26.4079266186086 0.397484076728435 11.1810637659414 -0.0215467623964836 -12.3746831946198 13.6717951082111 19.1814075995395 -2.95607085478207 -8.2162622234476 -3.80862872925983 1.32308428807511 9.19283148489814 14.1665433559628 -6.74486245351788 5.64834658611053 5.92049016711102
"4151" 9.16755485094966 11.3906902604809 12.9502796238928 10.9063981493051 28.2415909709573 13.0982924823711 20.8514814890091 31.9374640742858 -1.31885774443919 19.9197147888969 24.2975856595409 16.4159812234617 26.5332668739805 0.727504916568871 12.1106329463187 -0.115137973291286 -14.6177929761928 11.7772008899328 22.2996865647727 -1.78992437192003 -9.14002467446053 -1.54550100431947 -0.632941258753991 13.050813674709 14.6018929389484 -9.68673665275033 4.3572518123633 5.74512545328323
"4152" 10.5654877388568 12.2700688555765 12.5358940696362 10.7308706122023 27.8692598400989 11.5504229555801 20.7698128444393 33.4313599165258 -1.57267066699309 19.4250983912253 24.6436313462639 15.2913683728204 24.421231160741 2.52153953548892 10.0237329710701 -1.94951025830911 -14.751426336681 9.72255915589992 20.049769910574 -3.92605395076535 -8.64708357651562 -0.7219660721795 0.599505702456497 12.1348268620439 17.2587333953789 -8.86577782731744 6.03614123371607 5.75691176924178
"4153" 9.52875605300904 8.16276374563537 14.1680148846343 12.4715470139203 23.9516979551977 11.5127157465094 23.2162977437118 33.3971675522353 2.83481057299309 19.3300949024136 18.4430876403433 17.9524747330531 21.1278348695415 -1.38775783098132 7.88002978740605 0.94877590891195 -11.3528970549417 10.0549327051945 20.3641019352836 -5.64031377089227 -7.69364177407958 2.24595973072065 1.01361960347968 10.4262108575607 14.3441636659774 -9.58479535981994 9.91297625523027 4.8327222586609
"4154" 9.43620107565563 11.0351695899137 14.3807724323127 7.89944730892532 29.4842124470334 14.2923193819987 23.7457627385374 32.34616142718 2.93466950630397 23.2134352402082 25.9511551068948 7.79361409448843 26.0528644932649 1.05024974915357 10.5520576369087 2.49120740706424 -12.297518408552 8.90458218882418 21.3968611640471 -2.71979417696307 -8.86291914567941 -0.125066082338854 -2.20469363118916 7.54079170043718 16.0374338273191 -8.21912174978357 3.17001560973572 6.95374543400622
"4155" 9.88220585182886 13.3554662310824 12.2770300832496 7.91638226905683 27.427086696092 11.3139494668751 22.814432555923 30.699940470368 5.04037499299328 21.165159601395 23.9287188538606 9.7661910840057 25.9571328537377 4.04646954191777 12.1941757602891 0.392860174688318 -13.3254939722511 8.34127797846323 20.2503684431048 -1.84597664496381 -10.5461363992117 1.59480887276825 2.27898401725952 6.75176189101946 21.5992839109741 -6.36591695548958 7.40839578818099 3.10079720495056
"4156" 9.04074600459222 14.2176536898001 10.5512945078684 10.8183873309951 27.8925251851619 12.4698186037695 24.4242125537785 28.5720992801738 7.78766980094515 18.8616593167061 25.5600784742219 9.54680835531768 25.4677623917048 1.95351967024892 13.6516990132985 0.85107406476661 -10.3770722029705 5.22090078643962 21.0522722621559 -2.37106470843829 -9.85723235632906 4.24493389966626 4.9022061054319 7.25672544971161 24.8751937985591 -6.93841775564149 5.74556631518964 -1.32197287521556
"4157" 10.0837367290664 14.143959493848 11.7233153686829 10.4142070057541 31.5561686588199 12.5895981272175 25.8054965202895 26.279847749688 5.63095452352447 16.3036406690884 29.8574481070849 8.08098719969957 28.2433079782119 1.89631225568943 17.0091809626668 1.56067389216567 -9.60887323709654 1.60039669257892 19.9973282575774 0.105217588472145 -9.99254496713647 4.92376465099204 1.37644123162718 5.60173743783196 25.1224569520454 -4.82617650541431 6.94215961533617 -1.49042699847363
"4158" 10.0232126522525 11.6885449003973 9.35499212255763 13.0885690573752 26.9654331642339 12.0927915615975 27.6651391006582 29.0589797584717 4.96891399109033 14.12793249222 29.0432635611399 9.88777032370483 22.8792262286442 0.428944097213325 17.6639074201078 6.21087378236141 -9.34992255651461 -0.662203629314434 19.561508262829 -1.16401728293881 -11.473485781895 3.69409687283767 -2.38658346974272 2.7595490426972 27.2708792160236 -8.30120338829483 9.21258691713847 -3.48798314973482
"4159" 9.32468767056185 13.0408079627349 10.2935512450362 13.4946654256137 25.1165383304407 9.70094173585288 29.4183992495809 31.9095834883516 2.19726670328346 11.7439701817076 30.1483708539848 13.3674274693783 20.384383961797 0.541138569370826 15.9177040266569 6.51151032760323 -8.8940633013926 -0.970441833308423 16.2385948138008 -0.33115151457849 -14.0262999382407 2.65209745239469 0.876506489811025 4.40023231779134 25.3271230193338 -8.63337737318637 8.47668064598765 -5.63825154809887
"4160" 10.0099046635004 13.8372569668549 6.66282577957838 14.9271423173147 33.0177412488661 9.63237026341298 24.8968140442709 32.5805853993961 6.80093150607321 13.9282341411004 23.8959694224753 16.382438681316 19.0920341334299 5.05165861065569 13.965282677143 3.22441301445078 -10.411105309824 2.8715994740948 17.0726629411326 0.535769254132607 -17.6525201868742 4.52239185630135 -5.43395975096319 5.04214681914131 22.4592726921496 -15.0045453893595 6.4809445830343 -9.48625863291915
"4161" 9.80925388813494 12.5866735065151 6.61558951765644 16.9452681594952 34.6087834923263 6.19528807945166 22.9243696458224 34.3938525613482 6.41434430347798 12.7287355261315 20.1528353633025 15.1822535200958 21.54624578583 5.14149329189898 17.8599365612842 4.38838257320598 -9.09487289991332 0.678886686559324 16.8639514245919 -1.6205703691413 -16.7189554296444 4.68707758905606 -8.23229792410111 3.97781302565767 22.9466294486216 -12.718179854283 3.60066049069776 -8.83600863549865
"4162" 9.74273210033532 10.5770901274542 10.4056535299641 14.7572057056885 28.9196110337154 5.31368601883056 21.8953565472196 39.5907509666556 4.91511156032538 12.5609804321402 18.7353965661784 20.4068698224319 24.1335636900933 2.99090396148991 11.4724925982736 3.95730390890583 -12.8516233506414 1.34193143690852 15.4686465569974 -0.613132643661349 -17.7644612945804 5.41813212683976 -1.59765617214633 1.6869279434666 25.4668562013188 -3.79002530215363 2.53796968971933 -8.94208915943083
"4163" 9.2866095251441 10.7737160487781 11.7426756627185 16.224231494496 26.3792188385246 4.35587505564115 22.84235441207 38.8125601187142 5.95645937838663 12.846948773004 20.0926152810534 18.1301722647989 24.2961455147195 3.2614749169765 10.4990382119906 2.17282562059759 -12.3643448196034 2.88524113964362 15.5159926097628 1.01731324448077 -18.2795648071884 6.81311579246973 -4.67207453436244 3.81784863916738 23.3267400846375 -2.84659086484167 1.79971670271481 -4.27057214021961
"4164" 10.2966410064497 14.0999351901673 6.94472387671614 18.6847387793191 27.9772585388454 9.71740877632044 19.6769500753463 38.3493595366977 6.10852610327691 18.2202304182588 18.1463702060163 17.0453138921415 20.4904649828394 10.7240653067171 10.5035758575493 -0.879451328327293 -8.76100232594304 1.65748758446201 21.1459053823907 5.11008922528896 -21.6389161746853 8.01337677186179 -3.44409952760947 0.171320100706169 28.0552461533673 -2.27105609091089 7.28714950876002 -3.20754774409935
"4165" 10.190461862455 13.8219248794515 6.79401642756129 16.4040971648847 29.4886785016163 8.78021201740634 19.6008409385868 36.8754138052628 7.55746531968531 19.6982337010887 16.9226544106679 18.5604643527884 20.127936956923 11.6501361144224 9.02597827018454 2.24416271435428 -13.7710713908254 4.82851619928839 18.6134673420895 5.58611038473181 -19.6502859926882 8.326524767899 -2.91548566921234 -0.765268969415605 28.8738686655024 -5.09496641710277 5.86803157720554 -7.11654601801594
"4166" 10.3371066998282 13.3619206614775 8.18292467592207 13.926003541187 29.144991169533 6.82648383442117 22.9425130386768 35.5014002772302 7.75757842350297 16.7414602950894 15.0282839407408 20.476492108767 19.3592800308441 10.1622090295446 5.54615408156426 5.82047889994206 -16.4501859160804 4.27510824766636 17.1239061083967 4.4764791894834 -20.6343524003147 10.9214501921671 1.64730088470321 -1.32642048834848 27.1576878916958 -0.221974161881485 6.09987086890671 -8.59829153880191
"4167" 9.27802340321641 11.9377817163873 9.99280906471285 11.3602617730579 31.3243468859074 6.52734317659635 22.4974270880687 34.1132761488131 12.7343724431769 18.4155233732368 13.0235067228278 23.7230379681496 10.4211827327193 12.6812296164122 6.858484357643 0.191796258124848 -10.0303065535309 7.96390987481377 14.991944198117 -0.172297374146362 -13.7956085053977 11.0998074098277 -0.583337008958608 -3.29047577768588 24.5713698403208 -1.97798611738296 12.3785648618532 -6.70059539974758
"4168" 9.7989242025664 13.3137040544527 11.142483480105 10.9573465656689 31.3012682437269 8.2084924047957 22.0665282341436 32.9515458839372 11.3028516244364 15.6879296440893 14.3772305751735 24.9847995330236 10.2163641320404 17.4993406783222 7.02002524710748 2.63258375240561 -11.872231853081 7.80856578201066 13.3035704752401 0.557312931713029 -14.4551749737172 13.7738021373783 -2.45196957432992 -3.32178111242743 25.2409112046678 -2.78251345457324 10.5290588507295 -5.51026473227819
"4169" 10.0205973723851 11.5706093016165 12.0779040841593 15.3402300734371 29.2916518167882 5.70737063111203 17.5246395439366 38.1794094913955 13.8375408182259 16.6429311611011 14.5868502519592 24.6025986549521 12.0347265365924 17.1090299483097 6.77848802636468 -1.04362430938415 -13.5338572759373 12.8569239049178 12.5559936711887 -1.04712733302337 -15.8422924764903 14.5762031207494 -1.48349324659489 6.34873207596417 24.6529119035499 0.0304591993176759 18.2519355098026 -14.3970451860381
"4170" 9.85101346305465 11.8864007575653 11.8167134944891 15.5992529238622 29.9074062183529 4.85389407801793 19.1364224927871 38.3991166003879 15.4458710243598 15.8560648364203 13.5290106141103 27.4478427871039 8.14876248821039 16.1499988648524 4.46210890769479 -1.73982652414215 -12.3416991722181 14.1269874480264 13.0034244494329 -2.52005321634367 -14.6027833383691 10.2377604907313 -2.61563159146612 1.77299549473368 26.7631956244404 3.00517906488881 19.0078240788608 -12.1055708768547
"4171" 10.4753005731846 10.9990316936873 12.7525467431495 16.9540453651831 30.0169463497975 6.34825649647463 19.7394344265651 35.8577581693436 13.4208240058749 15.5726022445793 14.031032094024 26.0771258502096 14.3298102940286 18.7777970510132 2.7002725703537 -1.260957598644 -10.4498971237976 11.5844850051145 14.0160317101713 -2.37153839334463 -12.4227678511369 14.4181544604988 -3.10517824248676 1.22972519527217 26.7440754711609 5.1855274007123 19.3274535050686 -7.37315815751947
"4172" 9.92245599065177 9.61153934577531 13.2238309452393 17.0972956347717 32.2824178488657 3.81133868209604 18.7353541027309 38.1875127655657 12.4972831347124 17.8454657257771 13.9379793091785 27.6915762382435 11.628103007965 20.5950068682 2.65046703030661 -3.27277681936922 -9.29311174555527 9.99305596945802 12.770535709506 -3.41593648779891 -16.4249124007664 11.9357644631323 0.216296185344611 -0.298672295753532 27.0945471394394 5.38658800086367 15.3873432806169 -6.16872311522012
"4173" 10.7775523265051 7.13921570680536 13.1183337130605 17.2257065839557 34.0018304540929 2.73642610182908 21.1291754640746 29.8028696714133 17.5647487393232 18.189346023194 12.8569112344717 25.370176533962 10.0349577995106 25.7673341572534 2.45915556829595 -2.72226036506829 -13.4767871121003 9.81659829612263 9.29059427534713 -2.78894320006074 -16.2929833676941 10.0880961633073 4.67957999007133 -3.26294705640516 28.7985162814835 4.73452404832544 11.1199439412688 -3.66253756492362
"4174" 10.2181886989824 7.76074664073862 12.7156503417298 17.1294563306178 33.3530153488115 1.90147152578646 17.0675169463991 28.9666085687515 17.9626446027198 19.4503207996329 14.0963984312137 27.1081876239626 13.5742665710809 23.4434930973426 2.98065226700672 -2.55992997646786 -18.7546439217599 9.33426946281249 8.3985726603241 -3.93699975626461 -13.9334603579287 8.53299814267405 2.87721636302535 -4.48062140017934 28.2526573895922 3.31924220681391 14.4745927118905 -3.35335561381946
