"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.56577707199979 10.7276292951534 21.2108986624296 10.9720328586729 7.72227866624008 35.7003878089655 18.8167854101736 12.8371588795831 31.533836262943 6.22975185423402 25.9486051471014 16.3147275941804 11.1089794078732 18.8823739127292 -12.1592846385901 5.68535778971618 9.73379588803309 10.1618658335539 -5.64986182988043 -18.4482184270589 8.87582891997759 19.0473075770852 4.75198846006318 -11.1934098474694 -19.0945880455707 7.61233487350698 0.495311898143508 0.0233346137711872
"59" 8.80250243062441 8.07732643852232 18.7746545111879 8.81445309194287 7.7719433052301 34.7902880572217 20.1825967668805 12.2042193407744 33.8596451961323 3.35421562597304 28.2540690108052 14.0875810418657 11.8970792338685 17.1148288001029 -11.0473069490415 3.15214185259988 10.2886282124825 7.34917382508491 -3.26196480923786 -18.3754178921934 3.36360945044637 17.1908641745572 7.77657270700637 -6.29372305246919 -19.9381887159183 6.03707727474788 1.27844107079763 1.77914579620624
"60" 9.47848443276817 10.7123016245749 17.6059181069666 13.1902922734517 12.5923726742696 30.2776201936244 21.6399046486725 8.93200201947128 32.3590737896819 6.31932245650493 25.1281794300016 16.5664931365985 15.0825005291173 16.7881116723827 -12.9728377422744 4.83719684966444 11.1559454550365 8.92869298758132 -6.98743885310754 -16.3963581142692 2.23139621609792 14.7466954093593 10.9156261708348 -2.17073305026035 -18.4615217616812 7.66831595536364 -1.44058638925843 2.50033598207989
"61" 9.88297338200485 10.9252052521193 17.8450697727004 13.6460712409058 10.4328661091707 31.133681124788 18.8479585465963 10.1497256389091 30.9891432345094 9.91840831130943 23.7749421119161 16.8095470851103 16.5516768954111 19.2521025960885 -14.8907272760815 5.12354582127316 9.79472409089997 10.2257108486812 -6.59094271957337 -13.5241258801985 0.266062198047326 14.4892840529109 9.62278793501701 -5.61161266960715 -15.1724153295082 10.6844125190608 1.24470856634359 0.718863341199997
"62" 9.44372494635781 9.5725860398017 21.2360831356584 11.8601646606448 15.3237215511413 30.6156366371954 18.6968020223845 10.652146336757 33.2401963598828 8.53657782570494 23.2400435036532 17.4025685958637 15.8963395941687 20.1035809591636 -14.6740336315113 3.31664490503795 11.740661912586 11.1016806364166 -5.49051654437915 -13.8426215112311 0.74585145630744 12.946535584758 6.89244928980519 -5.96313184458451 -14.6669999756623 7.21046710546731 1.23803449947489 1.20908228254877
"63" 10.9428048667736 6.97080540587538 21.4115170526329 12.2294471673767 13.7325094650852 29.7459701532865 19.7291039980371 9.8316148715412 36.2986852962222 5.45430499480967 24.1667640787307 16.5168244491453 16.9854831510209 20.4284179968814 -13.7883165689786 5.96810865242882 11.7232809976788 9.87884944256673 -4.33226628817736 -14.3048900884427 0.475914035542843 12.7879567995977 7.2763410333699 -5.01438544031462 -12.9793457757363 7.74402391980551 2.08863446790052 0.142101897371421
"64" 9.77760183663108 9.70680371343197 20.2534499690078 12.0454410457231 13.9771385690141 31.0406519507606 14.247072278383 6.24711693795088 37.2399913964318 5.24798386196652 25.5482256698035 14.0831349407325 16.2591809074824 14.9962869106577 -12.8857781566815 6.43687744992835 10.8376310117481 11.0331133124794 -9.61575356390994 -16.8400361099058 0.172870819861287 10.1032433193122 7.78912161008752 -2.19816254548178 -15.7918912203367 8.61278650579393 1.96126922243807 0.293104145025303
"65" 9.89311074389279 11.2068015089862 17.876131430924 18.1069374572013 7.75252427715711 32.782875738566 14.963042269308 8.18802391318016 40.8416782219701 5.72722247000063 23.2238379127074 14.2173492946371 18.0040317643168 19.2662801399162 -8.34380093241624 7.45865096307544 12.7624130579285 11.2683791236533 -10.5581553326818 -15.7668973501589 -0.383625562476474 11.2390425334565 11.3147134783442 0.503845674031643 -17.8898194633593 8.43334777577635 -0.647498249602741 0.379052604865151
"66" 9.77018527253936 8.38849444742707 17.4174498151557 15.8429806210677 11.5439547318894 30.7337041598988 15.1832433231461 8.33972636049661 41.8945989612943 5.91238889418096 21.7821335695283 13.3940684482391 20.1048856725716 18.1253235644383 -12.6345952338024 8.04030452480481 11.6321160000451 11.6077436620668 -10.2412517997268 -17.3057478568161 -2.08518580657823 5.24468474168443 10.3426121946018 1.67411522611174 -14.0792567390353 12.9790018536327 -2.47350371028648 -2.3326872590967
"67" 9.59499122857914 10.779817635049 16.4366385692237 17.0946570418091 11.9124351894704 28.2844764934267 15.8036974358585 7.13902404549538 44.6313013762427 4.20874613480563 16.9388162115858 15.6105345671611 17.8849849467637 19.9407754939721 -9.43754603854272 11.9204469991995 10.1162851190464 8.80912522798721 -14.3810916533348 -17.3662321243923 -2.96440825363798 5.48144609020994 12.8653429025639 1.09806691406717 -9.16425554636721 14.1194780175574 -0.86350571005167 -3.72906146936974
"68" 9.12216455276156 11.3354593430121 13.1771334328716 13.7354479897729 15.9418587923812 26.9977945912032 13.7251155165188 9.79043009992711 43.158784441329 4.85980027672447 14.8477982854659 13.0754549956469 20.1035953057984 19.5718947213454 -4.75288643420379 12.0042813912479 9.98022756332911 8.14991824062986 -13.593451926731 -15.6339003012301 -1.06256274552549 7.07832754142225 11.0665126991893 2.29815383482438 -8.22411003434641 16.3584309398679 -0.617325129622229 -0.737362864759257
"69" 9.54437844348229 15.6617614373883 10.448242630313 14.8829063277154 15.7481048401593 29.4731365926967 18.6140093183953 7.90658768710687 41.8408581637366 5.41688504727979 11.6313283779068 15.1635792365027 16.7437816318105 19.5581020300604 -4.54401432522732 10.2813280885163 9.19835835290813 4.3248422729243 -13.7201125153912 -13.1814643250069 -4.46609154666391 6.0792915719079 7.09851631830619 3.1060518443189 -6.30853957464316 16.8346484961552 -1.70753269467714 0.889285013359683
"70" 10.2673380386499 14.6294246679977 12.0127492180487 14.5434445026751 12.5273513588856 29.7317816025235 14.2574698175987 8.73211518950951 42.7937702344298 10.8160521969195 14.4927809456244 12.950082553384 20.1613929950258 22.100762600199 -2.55393665513377 7.83700222953208 10.8168248738582 8.3315376835341 -10.543883155012 -13.7513980314971 -2.86075401892427 8.09421752628003 5.51431824495572 0.243372075417676 -6.05163361426675 13.3264429853036 -2.37460829180853 -1.54461984620338
"71" 9.02336283385043 12.2073916499162 11.7706078534802 14.9942127845946 16.370076690313 27.9098335647063 11.6398223755846 9.95373456062183 46.992030359321 8.43652272741695 12.9874657015224 10.9895895865715 19.6612421847833 18.0064129718965 -1.37182010684463 3.12543518651158 9.29444653344946 13.4307926600733 -15.8019787654867 -16.1211559840175 0.215403284012214 7.32659834335796 6.02052995844636 -2.89988086675726 -0.150549983119028 13.2973641317677 -2.19197917215681 3.39399752170746
"72" 10.0293197882187 15.514230216275 11.2028263181312 19.0009239788985 13.4962050590359 27.6454696612115 13.4219489668724 9.10138676615579 47.1466600338939 8.85119350475833 14.3966332950673 4.77270427950185 20.6260286875922 23.0531567355301 0.109819240895725 3.27843219972197 8.63628445473474 17.1593875512016 -14.1958836596606 -16.5240081599957 1.50273722029165 11.0148562339051 6.10292934940899 -1.48515564233622 -3.56335725602394 9.51712004305198 -1.30952197833329 3.26503852195903
"73" 8.9894029868885 13.3769919419518 8.15314158023522 20.8336216517174 12.4192989421 28.0893202058155 19.4730080677943 4.830950134416 44.9776104512809 7.72678644261593 15.8486635789017 5.00316524938402 18.6505358590818 21.4400129859661 -0.974799289204817 1.50885089359534 7.51847876868676 14.5478354026325 -13.2412823852393 -18.1412524546111 3.76732737235663 7.41337473237319 3.80504349449539 -4.33453705340626 -2.32630395139367 4.66482440724009 1.62501920439766 3.07463527537789
"74" 10.3080335594863 10.9550544247426 11.4861577194298 23.4101384196146 7.27948343786693 27.4659764888535 20.2198398482358 4.93690637992431 46.5213070107422 10.8690526264696 18.8547774483939 1.11894102654626 18.502705283324 27.5200607800985 -1.61916659505435 2.34822625958212 8.24386599688175 11.6948401203861 -12.2153698621649 -14.2443460421894 5.56781624996366 8.68512909874861 4.48442682538743 -1.16775384527518 -1.61464090925638 5.74568571672528 5.02078346492204 1.38205397343126
"75" 9.54523956883952 13.302356843831 11.2390584081819 24.3211437740404 5.42529613184736 26.046850633238 18.527553331278 7.07010500242767 45.4713442481216 13.5403057644799 17.7420253862014 -0.367073470980646 18.7301751666777 26.7850486327486 0.155265503467947 4.77040346963185 7.4340945176394 10.4009642857359 -10.0540742273536 -12.6069697505156 6.29834622555015 6.09160292848824 -0.463714778310987 -3.75770061358303 0.0490152297679272 1.20073681904739 7.04735231855782 1.98300902187008
"76" 9.95618419399977 13.8004891642517 11.6849420498335 22.7343546509751 5.48082947235393 27.0362898017206 19.738293907513 9.26331759586136 46.04105890541 13.5070593912748 11.9300343675575 -2.729106165983 18.4843235885016 29.4289203180515 -0.0640875136648986 6.41106797045009 8.33085681077561 7.95353617943155 -13.2004786675042 -12.8059234602202 7.38047739317055 7.52890209856108 1.44333572063236 1.61013847208524 -4.71706781232636 1.43716226664302 7.32135345860785 2.37452165436184
"77" 9.94941132098308 11.8845295508597 11.4272014619855 24.6193234945364 7.29106463612961 25.1950948635384 20.9007533881386 8.73463702865439 46.1377109342207 14.1195835975008 13.3854097104665 -0.958788987581924 20.0880644306841 24.7028761210079 0.925312643870344 6.57066812461599 9.22439253236995 9.35690410119148 -11.5569763286289 -8.07742033373274 3.04112614380885 5.19088951940252 2.69853134271432 3.80838254187742 -3.87661732043295 1.38741939751011 3.46293318916176 1.02348497837916
"78" 9.57164900273748 13.3607111412731 13.8269062530059 23.6214612127213 7.51029865733971 25.3691899545657 24.4515740355768 9.68013761330171 43.2101434876244 11.2143504782386 14.5444665577015 0.34283785098917 22.3156777166073 22.1856547156118 0.877288717980724 8.3282580300597 7.89815939626516 9.33330713358816 -12.0301974895908 -10.2039338654646 4.02567061634219 6.98837936066456 5.87064454929143 5.65910130934072 -3.24680269382806 -1.61312926609776 1.52623414022473 1.26013361467899
"79" 9.89239568108601 11.468928087342 10.3336333287933 28.0049580699712 9.40146610378947 17.8729489287965 21.2198288921141 10.4112292274283 46.0411728531319 12.4477727857804 15.0713469679896 1.75541823296104 24.5122555396049 18.0755380165602 0.287798515630518 4.48511378289049 7.80943016946454 10.2877887415229 -8.82828207230842 -13.2962440471609 6.05217836088483 5.41213283263875 6.11130074275069 5.95065034451584 -5.45591098618334 -5.30806769753501 0.686466368095516 2.21007484918177
"80" 10.5154451774247 12.5255343142812 11.6904597409937 25.7471158051241 6.93840448078129 20.9940002858492 23.1379115300795 12.8649009926959 42.5336278674933 14.8961964167956 13.8602609036535 1.25155135857409 25.099373116126 21.3570931564244 -3.65614685887319 4.93574458802722 7.18318317667374 11.1507083941963 -11.6460967153004 -13.176854463405 4.63462119572271 4.19873052186737 2.37638974315806 5.4637736011446 -4.33520146154969 -5.20205834894178 -0.212301449803249 5.74948659051365
"81" 10.0808608244189 13.2443778122078 10.2265072898659 25.4678918086723 12.2187635294395 20.0692109562558 18.5783103675676 11.1011252074097 38.7552715809741 10.1355176379329 13.3265852605011 1.72938625816344 21.6760502896323 21.5579694997967 1.81088477682462 5.8737127188499 3.35673783971728 15.2006979983264 -15.4010927030609 -10.8475486838852 3.01042098609672 3.392077995514 3.04360184135398 8.21289848681069 -2.06827752971466 -5.5788531887873 6.20646699371821 5.87705491754866
"82" 9.26050421334649 14.9464552235454 10.0433891499762 24.4071959646986 9.78410202758495 19.5368231034333 21.1604619082769 11.3532239227619 43.3606563207116 12.121287859201 9.98364562810186 0.36863642844827 27.7691656107771 22.6791283414033 -1.07578995781173 8.87358877255541 7.55024394516132 12.6922259246149 -16.575617924315 -8.51295658915671 5.52411912687613 3.61765954239469 0.527887334320209 6.07769914226859 -4.68668080584458 -3.86967286036304 6.03629782632492 0.798220775996116
"83" 9.33284883798009 14.2806671310701 8.29653766711532 20.7254049782466 11.5617189566053 21.2076312466736 19.9798999597498 11.627042728907 38.2992716772282 11.5794898523599 15.1263274510766 0.0256561849226721 28.0258075572106 19.8310252665775 -0.741906980355645 1.97099986482329 7.99883112162032 9.71400471275415 -15.6127813363662 -7.36072944715426 7.08614143257657 6.03347428983304 1.63951233068428 -0.711971963855192 -7.82517521869727 -6.62762472409101 8.66184264486846 2.99890316579337
"84" 10.0552273256247 16.7862966327096 6.9208684149346 24.093531720622 13.6798237452829 23.2843224668284 20.9564558356578 9.18662493578826 39.0032298379352 15.1459459736518 16.2103576030202 -2.41906187060583 32.1057433268709 20.121536645588 -2.60364333969205 -1.66135128296224 6.2603208289739 7.8042640452343 -15.0158940111311 -6.85265856204061 6.87626915883701 7.60965872576729 2.28088155881999 -2.94935008133453 -6.43648814595659 -7.19633090984342 7.46955517914517 2.98548213559183
"85" 9.70983457274886 13.9222276478466 9.30170240822607 19.4336258156401 15.0870272593794 20.5135179278944 26.0488322077897 11.2395287952566 35.09098869313 8.71023882818641 18.1541180070588 4.7327656778137 31.745255428563 18.0554730589689 -0.193367475213872 -2.8548950355253 8.15396195386023 3.32095744585535 -6.80248241767413 -12.3842080766967 5.91678649693115 7.79578134729194 1.30081681593963 -3.39675475142523 -6.61681890453338 -6.21099502249991 8.81369891041823 5.19767682704231
"86" 9.86699316872515 15.6955912969442 6.84779678127087 21.3446187706834 10.9373465197442 23.8017457579059 25.2114933511707 15.3445389436108 38.4617726997937 5.92120538167756 15.9065134794252 6.76329482600422 30.0477683359442 17.5085418629421 -2.64961653386363 -2.26021208429314 7.51001862090781 3.92069112434329 -4.28869771112031 -9.40069203843808 4.92739290195082 9.73478752088793 0.384210394238089 -3.53074416918977 -7.03407355284709 -6.03183212012142 10.2448679399347 6.2648027897064
"87" 8.37311161747701 14.3045209909487 7.38304643482964 19.2533787233226 9.86806255268777 22.4477152187384 23.9475396805549 11.6753712250366 35.0371652936438 9.96892749490445 15.8541969642922 6.42330006382334 27.2587627687593 16.519488748458 -4.76889802536004 -3.9556758552711 8.83589675566527 2.90879571535145 -5.78455375564401 -16.158272610335 1.10695218670542 9.05983129778052 1.11738143063459 -2.65983293952094 -5.40293798612198 -7.92324680003466 9.0950360997839 4.54325818693805
"88" 8.87974825458872 15.2391140693778 9.83407590866672 18.501237758824 8.75534829347462 24.3998173157824 22.5568221965473 11.7983770280208 35.852257018751 10.2428812064538 16.2243827877739 7.63651160606502 27.9593519795182 15.2492743484284 -5.05369900515795 -0.346886955557732 7.38748965360499 6.89755400209473 -2.55747684786484 -16.6135525073855 3.34968116271294 7.03545520256855 4.42788877925482 -0.721528480634278 -4.24030245822461 -6.20250402183265 9.68509659937603 7.2825031116092
"89" 9.95046212328187 12.7016650628727 13.3715603368702 20.5702786444597 7.33812657675555 23.155461110465 24.0534220744223 16.4168635221776 37.1230839173022 13.2459868003755 9.09427224673087 6.38603145676177 28.6430359411973 15.3798684440194 -2.81585172573147 2.41027569602905 6.41844291548823 7.33713520354401 1.75325817099083 -16.9572160560852 6.41078522576796 9.30009829460729 4.06531719869109 3.38636696093119 -7.84734326080565 -7.93365213692656 4.59022101147442 3.43590009790755
"90" 8.23423860085427 11.7917456246475 13.3969689640348 21.9946762850406 5.91406833025804 19.3276800817102 23.9465433905621 16.2619684635954 36.8232628894053 6.42407874517036 16.9029564772999 -1.32308887033389 32.1436281857139 16.3830338768499 -1.93643808971806 -0.781136579518844 3.83429029360685 7.52791004331254 -2.21291487084958 -12.4846930033562 3.49886153792633 7.862463450656 2.29935613935478 -5.51072400965331 -7.14223443544715 -8.42073174899662 6.4157430240001 2.56174751718393
"91" 8.97651380517274 12.9664451485688 12.2578620649819 21.8606335155894 7.85088490862384 20.5157896897768 28.2921828607276 10.608602031346 33.3081184472958 8.96487962955998 18.8675401707788 1.11582349897993 29.194457451994 12.8363375071496 0.346738153440891 2.15350062084689 3.94478122964081 3.29500698894292 -1.3089211812384 -15.231116210877 6.3839124063519 4.11125163280986 -1.51145774043605 0.0541861466530112 -8.57535868236273 -9.09841867761389 1.06478875149204 2.2838887530511
"92" 9.33483503493773 12.0214172735595 12.8464036042871 20.0038488379802 7.89529810425821 22.0670580943841 28.6299379828451 15.7500495519481 30.61379888985 9.84647906495398 16.3049376935823 4.03088250105068 29.293496896517 12.3820162913024 -2.80333197383 2.22882804482891 5.14720869768207 0.568908461870511 4.40016076310027 -14.6183767396023 3.47888360290414 2.15217893813257 1.33309364970976 5.63323464844848 -7.30327718678266 -9.40415110424415 -7.92838435901061 4.34815885722012
