"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4753" 9.22226313839417 16.2096654877672 6.94150772766795 23.4459972592964 6.6486953440268 19.445155645672 25.2222166206187 24.4112830422027 16.5961723941571 31.2915371824962 18.309380959917 7.52114323176508 14.2668869261855 12.776812794647 4.8246678718405 9.00607337117238 0.427607309836495 2.4462954653605 -1.16053652948074 -7.6211697736471 -7.46595503726508 5.33248321321357 -0.85585578899758 17.4854033315995 -3.75603581235786 -18.1495848200028 -0.181531175598606 29.7134794349516
"4754" 8.95485416277951 14.4689312404756 6.81095286688893 22.6582535058587 6.05016786938837 20.2808579734699 26.4108968848355 24.3811385405305 13.7548313449503 26.1116783895779 16.8149265001271 5.78265397757568 14.6170746796113 13.486525864454 6.2431367086389 7.52102801084852 0.167322466817338 3.76667983608578 -1.56677787919842 -9.15137775420703 -7.89739022391222 5.16406090327766 -2.94821296739755 13.2777948064702 -4.01918575989854 -21.6204655547105 0.762371657641834 30.6004431480829
"4755" 9.08386862253148 15.7564054842642 3.96761630062858 23.4729140663758 6.5610996110231 21.5771079002386 24.8198042806583 22.9651179272263 16.6940898966116 27.2840841204988 18.1863200402484 5.96092873201644 14.6308035387752 10.4082867282503 4.50601657452091 7.62611932303115 3.26018363299494 5.23849039627075 -2.85469025002115 -8.48024561405728 -7.28867286121614 10.7967422379846 -2.64492502911145 11.6055687017961 -10.4767247491235 -21.0355729123044 -2.09523952135233 28.6300925748003
"4756" 9.1946185576002 14.4044697448853 5.09591528609126 27.1205925879606 2.32018247108513 19.3653567114556 25.8243036258118 23.9271917919399 16.7870348547562 29.3733798252299 18.0389111482956 8.13074402069468 13.5400581660994 11.7303098901007 6.36946874686033 6.8495629862939 -0.524499212496945 6.6024199998699 2.08291167218778 -6.19556000452017 -5.75257831160998 7.82153640103217 -4.07628018304936 11.5188306719785 -14.2648401009005 -21.7898044549206 0.919852240031861 32.5721945892345
"4757" 9.79136615535957 14.9469143156508 4.81463289965194 27.2088168119269 5.09411271845502 21.2223733528973 26.6657989548582 23.3868895429923 18.4586725978875 26.5672147743 20.7778801978294 11.9497013808592 14.1478123478521 11.7558285581645 6.46798738862929 6.75136395937712 0.778688807777404 6.77872172427966 3.27815099493529 -6.68771350897836 -1.95709315709044 4.99051479013071 -1.2237219281093 13.0656870489517 -13.9752714031056 -19.6031298251928 -0.366763167769963 30.5244407699911
"4758" 8.53469431222099 16.2440356041245 4.74976340273628 25.3230077179583 2.02954661746992 21.1567486545793 26.9314196883616 23.556306290027 19.5042077295254 26.6905523732276 18.9621314300072 7.44372037984691 18.9240673324022 7.70598638062891 4.26335194684769 3.50057044196298 -0.777399847298627 7.29287420387502 5.59935458946362 -10.0396824566001 -0.803669450330081 3.84118375809613 -3.75170046080279 15.2239808257338 -15.8628854489298 -16.5904121395261 3.92800956688509 29.8526193538043
"4759" 9.22934871591154 13.9736522900569 7.13229597649624 23.0438766945898 1.60876563313807 20.5818740576845 31.4240267670529 17.0760317723046 19.4750730566431 24.9741423667863 21.4277314249311 8.26093494801475 20.2624818455142 5.17635028346954 1.39945233947425 4.08723836869909 2.46365674218211 8.39343187264783 3.49610806884898 -13.0438479788353 -6.10814823892209 6.96232826870809 0.136910246031814 13.9516430261448 -10.1314440470771 -16.6282411187334 1.6728555022885 33.0530904215532
"4760" 8.89033652412293 15.1208455572942 8.11385079688874 23.5396630123934 1.70713704411646 19.9161779094275 34.680427483178 16.7876576779273 20.933419647076 23.1782801757525 22.4675586117262 6.5375458780815 23.1759666180191 4.94582708102583 5.40859122277686 4.31678758710009 4.12009613967569 7.9719293572415 2.81504924156715 -13.1405109366524 -8.45432891375048 10.8531879673621 1.3282271961474 8.2300978136005 -7.5579291542006 -12.4819738545723 1.01850885020117 33.1094331312511
"4761" 10.1171476037609 17.3907261183511 6.53363993833178 21.6448366280475 5.37689949843777 20.6658610179461 35.0925990712712 18.5385372078807 22.7156730031992 21.9690290701297 24.9561622661336 9.98147875395347 20.2345896246342 5.82351194738038 3.30692291016549 8.73694642078303 4.57569676642296 4.67506712457551 6.922102689606 -12.8920867876161 -7.70777501531316 11.0008348360521 2.56790971833151 5.8126957696461 -10.1856364692032 -9.22915325403036 3.8240211410579 35.6532546833484
"4762" 10.0153959102936 17.3760112711481 5.52506159268864 20.815128139734 7.95908778810624 22.8993065151051 31.3838177272604 13.7905391347111 23.8331236049961 17.1296868061791 27.2446685958908 13.0432086724034 18.864899359983 9.26719333076678 2.40609316228924 6.09690940493946 6.58726084908089 2.77374932532838 8.23027173620436 -11.3775087255042 -11.4029320179564 11.6463706082764 1.95299816896741 3.9923876580515 -2.46736516811214 -8.69800149982009 4.90998267372267 31.7197433719731
"4763" 9.3010185556759 15.6906665744402 6.60344077692007 20.3330180352558 6.4108912253579 22.7261409279506 31.9576096023221 11.4228521372907 22.4989816992643 17.8721893575305 26.9639235398192 11.8212267559004 25.2224640362605 8.60487783102525 -2.21981176665005 2.91279934450325 7.82965261044085 2.08792477728461 9.95243224926142 -11.8470713385742 -10.9673406529757 8.97503931320129 0.862503627421365 2.71935946515201 -4.54469170292997 -9.0813174361621 6.18225795834491 34.7370486158302
"4764" 8.64165694294354 16.4006382735064 5.91654738009363 19.4208637664219 6.69303180401413 21.2868916830746 31.9613712894501 13.3395001262424 21.7245971610278 15.3292020539811 24.1654823422135 10.9553733989716 24.2450607456027 7.66367741508152 -1.74593602882982 7.10433119329881 6.00196004763364 5.9326210948004 5.40531313291741 -12.0546365487475 -10.8263166068005 6.06853013929849 3.1208168480404 3.18030696990589 -9.35185663347589 -13.8678186161645 3.75871822210785 34.040018449141
"4765" 9.95205887762249 15.5715341649535 9.8638158007198 20.2109854028414 10.1595503402531 20.451334360944 33.888452304139 12.2938929030263 22.6003318989731 15.1818808698703 27.5505767934076 9.90178395433454 23.3420846830389 6.31866586299054 -1.57432469544247 6.95348490094864 9.44066333527788 3.64657483062388 7.48711945944612 -9.8983025618697 -13.144731203182 10.9389235033585 5.11122915846114 0.399875716155125 -7.89154946483304 -9.67222168442716 6.29995550584062 31.9957058357182
"4766" 8.36557583498379 16.2291685704268 8.77828205264404 21.496956096379 6.77298674396523 16.9150061475141 31.2403358399364 13.107282072544 23.6780654326383 15.4452626553392 27.3870328232806 7.58444697753101 22.1473513661624 4.54162687689482 -1.77978869929085 7.07515923277889 6.13741654356747 3.84906048094527 4.30857803981695 -8.65557628830839 -13.5155277470045 6.88856790384228 2.79084739973601 2.99291860337147 -4.07573961391374 -11.1234424456093 6.40200246294894 32.2883359167201
"4767" 8.85593750150521 14.4204462706852 8.5123711043614 20.5822307559927 7.83477561227347 19.1555978378761 29.9802038862104 13.0557864659623 25.4273322386897 16.7915744794247 25.2908889560743 3.84609160848039 22.2588067161249 10.0476364016932 -2.29091334840244 9.80070556885804 2.3702441442663 3.43582718327951 1.35275837315873 -7.33061778821994 -16.0895660766192 8.5160276479414 0.547390386574109 4.20942616297781 -1.47114792792136 -4.52184165981691 7.84635456054993 30.5277955274039
"4768" 9.62383998161913 16.030447371975 9.35705482507261 18.0992479784662 7.93252830179748 18.2879250914719 33.0958929508477 14.3469184948895 27.3357065843329 16.0178658247516 22.2988913742971 8.77042116212349 23.4373729767558 15.5049768333851 -4.38393442927288 12.6543536583036 1.82011826189191 7.12568731495446 -0.575684258538003 -8.37566612876766 -15.2926808044382 8.44632096746693 5.64614405614396 6.06455503896458 1.90619666752877 -4.883305065246 4.28131363266908 28.4829001706888
"4769" 9.37426011645407 14.175329453505 9.25881344003337 19.4347858340292 7.77871953248907 18.1374486050801 30.1727946780911 13.1385188977054 29.2527561213495 16.6778768985596 17.7659776380243 7.28596467591353 22.2145192629934 17.732437018821 -6.91706673705074 16.334201105435 3.02892071904114 5.58671906804085 -3.00518586266729 -7.61404533803183 -13.523243330509 8.87517320525526 3.73487366365811 6.87310996407463 3.78541109941693 -2.67607353863155 4.32515818527374 28.7229076342358
"4770" 8.52946603570072 12.1690170936715 8.76673204652529 17.1929460042687 7.61962028301604 21.6592162297123 29.2172411998199 13.8041346162285 28.4678146555834 16.397878419672 19.5152929128276 7.69688962536745 23.3156634654042 17.2227157752906 -12.7351511801443 15.0438399644502 -0.198642573510792 3.57558223530576 -2.61788164657614 -5.97907741077222 -12.8198297257424 9.94911895507567 1.89000626386964 5.50591515069557 -0.245640784096465 -0.773826169678917 3.46627199956042 32.1237228066053
"4771" 9.02207657568397 15.2148619007822 11.1412136454805 20.877611393055 4.92054362613152 18.4131551003955 34.4623031893302 14.1700629676013 34.7369407497499 20.9800198662483 10.2675468715445 11.827362583377 27.0565047224208 20.1199257576462 -14.1722597692534 13.878908378209 2.41134345699451 3.43139092198144 -0.387772539137334 0.884175097767451 -11.2642162983764 7.97512337183862 -1.07632668861235 6.6398109455008 6.77103851455494 -1.17163584472174 0.514485985483625 25.7192319387884
"4772" 9.71695575942902 11.7756377833716 11.2419755294773 24.0427598329656 6.69453941058631 13.2323665811678 39.5412871398989 7.81642544819865 34.7649831765148 22.5082091463053 10.1493108797216 8.22233244864401 24.3224764218599 23.548796861001 -12.8756411564052 9.81683099450203 8.09583623962845 5.87371390059199 0.427540976530751 1.70354568923463 -11.1620194078079 6.78476565192472 1.63427673296349 5.58977909140072 4.01812000345327 -0.951572356103819 0.446957322346317 21.6211849956117
"4773" 9.10039455241483 10.1808794498681 10.0992643947757 24.3381427710993 5.7347094337083 10.0088212856121 39.0055281475963 15.1894336516275 33.6487977028197 16.7960651885738 10.6246665759573 9.44356056384232 25.7582971462208 17.0457221138365 -15.1535291212453 12.1943302808338 5.30491940844624 5.01013595681128 2.09115145157354 -0.940936337994375 -14.2855867325411 5.50773745027456 -4.15748284594253 7.45353612765388 6.29961464996942 -4.40952325308634 -1.10719873528433 24.2690234842923
"4774" 8.73841935534104 10.3280407797827 13.7162679280856 21.6031864184975 6.01121507286635 9.40458601578084 38.7421914765253 16.834349598231 33.7970529877723 17.0293928962442 12.1619219089506 12.3475638355615 24.6082923209812 15.4731992156076 -17.3330937867055 12.049283834642 7.13784686453362 4.52217182291779 1.70697381351728 1.19426426887893 -17.9748682547545 3.64640097318718 -1.90003053964329 7.22023193366998 6.62362485787756 -3.70873199224965 0.516177744132176 24.7956554264896
"4775" 9.14084814910636 11.9628596163745 12.0162089127651 16.1466429973263 7.45996831260018 12.0095059410494 40.3187469915481 12.493415570432 34.7740011934122 16.5279362665458 8.94536426651371 12.6412001148635 20.3848667099998 20.6668690873373 -16.1762223304799 14.2245609225343 3.45758433415475 2.93585306355983 1.36121641371848 0.324646225366606 -19.3589330241478 3.07894058974978 -3.55831171920091 7.54412065255677 5.0064368990803 -0.430127721412218 1.26155629035623 21.7717043947308
"4776" 8.002890412112 12.6315256613021 11.6394786444093 19.2326725815771 4.33948127147483 11.8438998183725 40.08864681961 10.5376811138111 32.0804067110509 16.0182684286415 6.99095797268168 13.062439279793 22.4390523172771 19.0842445013835 -15.838960376506 9.05978291096842 2.0896379866809 4.41122178558586 8.33125062902491 0.924476017239202 -20.4409003894415 2.09972739904944 0.553644313564028 7.94082492079207 1.27771753229686 -4.53149205736287 7.7322289426791 24.9162551530562
"4777" 9.56617753913336 11.4081140862808 12.562442855392 22.6465597440393 3.75575444514653 13.7819923454937 43.0777032050513 8.60213459687487 31.3480897509335 18.9912822010059 9.03054729584372 15.6400677571975 24.3835710225001 20.4878720124019 -12.793353667297 10.1765157496874 -1.24700719544244 5.30058171299194 8.48573761339151 1.79280680765409 -21.1847573465299 -2.20421855189496 2.19632148428712 11.1681832662009 1.69565632326315 -4.1952603695378 13.0581914751832 23.6776782596189
"4778" 9.21843958360922 9.59746364418524 13.2461767536418 20.4395199673613 3.32997842856558 15.5547537950019 44.5063969582233 9.15137578950946 30.2652056259856 15.5050355448839 9.3036685863652 15.305432310765 22.7915505311685 22.9228612285472 -12.9118965385623 12.0736620718193 0.381593122578475 5.68905315617187 8.12809211301659 -0.0241980135162037 -24.1885629133416 -3.3922589337336 4.71577626664544 8.35363950900587 2.97076789537089 -2.166638345048 15.0297595970635 24.7842843843666
"4779" 9.92725541300863 12.3640738264882 13.7423800622451 21.4126242142867 2.49932782463037 17.5091786386399 40.5312825008476 14.654879315905 30.4526341651867 16.0577686005751 10.1504274793381 14.7529483127992 24.3256334709731 21.6731923722902 -11.0556931121145 10.413890971974 -1.85616222785904 10.7972667891474 10.1761030531472 5.34075487194126 -22.7362450680671 -4.43861290488308 7.05085659207831 9.00928109553602 1.71186838993869 -5.66716728965729 11.0468782944195 27.1458213062234
"4780" 9.10825550975773 13.2255762899273 12.7908230569724 19.8897566808825 1.29507737861129 18.6597810424519 39.1779432614935 11.3619043125188 31.3068690466111 18.2896160062264 4.54725712766189 14.0104793626333 21.9318805074024 24.103095149301 -14.9880267791741 12.1970670766053 -8.14111067979984 10.2057841600718 10.8589307989873 1.02589968094722 -19.4976878054243 -4.65574998648051 4.00439150833878 9.38001362313368 4.37350396598409 -5.51252774027513 7.83022195488766 30.4694304898265
"4781" 9.63008090476558 13.2450835873006 11.7295476478525 21.3597634804149 0.389751717005263 18.6936268114893 39.3989675388264 14.13609740192 32.2804492475688 14.7353876669403 6.58353196730771 14.2976996738361 20.3255051367101 25.8581132608061 -12.8483969627996 10.4729616633442 -6.75446637627023 13.848901446741 6.05887712629846 3.45953813081024 -21.1115719187455 -4.44495007536243 3.81430334576843 11.217886269687 1.77617235938905 -7.87198605622893 6.07356365452375 28.5818514892918
"4782" 9.36925398034657 12.5561287098588 12.3552415595593 22.3608133777094 -0.616680853012126 18.1599881712761 35.6624188630735 11.0396562742501 31.2497667032354 17.6240047527923 8.48259397080172 11.5498146817986 20.201983755674 26.0207703337499 -12.4209802124562 11.2785428167213 -5.21392888702329 18.6318724719356 2.78606662728991 3.77951593564225 -21.5348305709864 -0.801924147548333 2.37569335004782 13.370056670758 -0.490428253982062 -11.7248066984665 4.49595900362828 29.304467516021
"4783" 9.34779696839133 12.5027857203743 14.5494147088907 24.4857606266683 -3.38300840998924 20.6338849406943 34.6113853563078 14.2671251419594 34.0311647333261 19.3280945242322 4.65568726172874 9.8159613168374 23.998312904932 23.0816114440554 -10.4054646284051 12.4865558851498 -4.8036821992016 18.6808167903786 2.70937496924849 4.07784725575683 -23.1810346732327 5.03647935734552 3.51709216653011 9.92998325096955 -1.18625953736899 -12.7897217784155 4.27095189700792 28.2602851200726
"4784" 8.59251875599417 11.9415654222191 13.0265992113567 21.8058575415954 -6.00167877375624 21.1727739354075 36.7884879853631 14.6728151085093 29.7874528607865 19.420959932076 3.78152751714199 10.020028183 20.7674120711973 18.2313185308201 -10.916561758597 9.77075193630217 -6.68338426910102 16.6445123950334 0.87899484740157 3.27355948241055 -23.4204454117251 6.15237111382056 2.75955436901563 8.03842579053925 -2.18574953092801 -11.0608056331247 4.6157332215789 31.7248715815229
"4785" 8.94119705384426 9.83885056981547 16.4223381254195 20.9406611382842 -4.19748835372928 22.4428243036363 33.3929694025627 15.9810631253296 28.5627243133139 17.7558523329555 7.80037694315632 15.2942494196483 18.3572691362482 12.5199263292892 -8.00091244994024 5.86712880868237 -5.80042681787046 20.863078933581 0.190227391379966 -0.890007177402143 -16.8876737457137 3.24716955166201 6.06478852647188 2.65434164909463 -3.02691963112217 -5.87410254908193 1.94227548449755 28.3054802784997
"4786" 8.28936737034687 12.9889718582723 14.4038625368886 21.9499735323999 -4.48958814854317 19.1265522605176 34.9280312683908 16.005411653683 29.5358783368312 19.096310946618 7.76903320424945 17.7654047488108 19.8006083464163 10.7023587726986 -6.61200571552935 4.5645510461306 -1.43514394123031 19.5890784046175 0.556723259463821 -0.765841442606434 -19.5821741845759 2.60921371175089 5.00219287504784 4.39769418228675 -2.16442397007695 -6.21390458915907 1.90825490496418 26.4383111497117
"4787" 9.4260818994573 13.2560543767861 9.39345887358153 23.1273348176877 0.244949236886381 18.5264970944662 35.0327307389295 14.9746041768873 30.404439298816 19.0586899180539 6.24943790440525 17.9900524342245 23.4831929727088 10.4505131071734 -7.63637034939095 5.67510080055918 0.495364631500219 17.1339255935608 -1.50983129249756 -2.28870007111043 -15.2235505878951 6.84877687722844 7.40299095076233 2.54954432134398 -0.332120186790654 -1.78889915087326 -3.69724239322184 20.5100616115429
"4788" 9.28427896140663 17.0977419699005 4.43587060048499 25.3959264400582 3.63666025642834 18.7909237213464 34.226952046939 15.9397274399183 34.6042999915498 18.1727832047226 4.62975281274282 19.4486674730192 24.2514361674224 13.553516897056 -6.74560331750976 6.37226027468583 -1.45373034498097 21.6219103875488 -5.65223638816101 1.77432263298067 -15.2380846844507 0.751182411576814 10.4704177732902 2.2676003675552 -1.3177247304704 -2.39699175553037 -1.62931921879806 17.2146259504466
"4789" 9.6881529616025 18.0358744796723 4.93022797064573 22.6702686220888 3.37387906153804 21.4978166519776 33.4522384602982 16.9538297186609 33.9659293795505 19.1079791100015 4.93312128455178 20.3503933769508 20.7683609238876 12.3123236398575 -5.17540051641747 2.30221241789586 0.67777089435675 19.8990702469876 -5.8445604835635 0.127046601308035 -13.8883736925875 1.41052639387719 11.2588600693786 4.28849201877863 -2.16288529466768 0.628442268075604 -2.87958540107804 14.6824626139235
"4790" 9.37179808703049 15.0545028011892 6.37934972389221 23.1771892300543 3.63036261695378 19.1949784667742 30.3303794911091 20.2902876099115 30.0206666035194 17.5026382387354 7.18285146059469 22.5924739504922 21.1083928163634 10.1420935259512 -5.91424228345532 2.65094077465767 6.21907761803141 18.6678468009913 -7.82386614333687 -1.34835486412122 -13.4344928582949 -2.48452575887224 7.72687436533389 3.96979414861479 -6.28365704969216 2.56971418414279 -3.86211922294272 13.0440824406667
"4791" 9.75519874682741 15.2951602473248 7.3730604648032 21.8220178180288 0.697173685643252 24.146308611521 29.6091809723492 16.6711707710406 30.0378239983914 18.3972100554513 7.2872904966149 20.6278194572843 21.8207244082288 10.6325868427124 -4.96389968145187 2.61187014425177 3.32915417540042 18.1623196186071 -9.56976249494623 -1.17071019825644 -18.1596229077176 -1.47532088408494 8.66788969993192 5.39718798824124 -2.86481258344428 4.37043855546277 -1.5821673169162 11.4179196550181
"4792" 8.88079455789269 18.770967280614 4.95177737921279 20.4651092151536 1.94091886657889 21.942537780576 31.8013098482204 14.7817045157922 29.0591935492796 17.366763475366 6.07810354192907 22.5799679301856 23.3875201270349 8.20677938226249 -4.27307448009402 5.75343028167895 3.92547801072056 19.6740974268747 -10.3610530281215 -1.55657822119678 -16.1512042041989 5.07926253490324 4.96751578638385 7.12883495268121 -3.75102990718988 -0.225550183946586 0.835004454127606 14.0090553617937
"4793" 10.7299290092996 16.0823924619898 4.29780089703034 24.4519573580658 6.87391682315545 21.9965346902087 33.4900829076471 13.362508232761 28.6364642081048 19.5855955382353 6.37282835076711 21.0109556135518 23.3309900649423 7.10095715773078 -2.18118575881328 7.05891822533239 6.06692919225915 19.0895719306144 -8.46923779082854 -4.52377908342227 -16.2064392454328 5.91910422063678 1.07767478903398 3.39840969823473 -3.3630747560568 0.743101181202939 4.98302976575981 11.5196695970756
"4794" 9.6226266221967 16.2375537348611 4.8248580188174 22.7883512974094 7.83415897447347 20.2180809663813 36.7472808309513 10.6023964801615 28.786643586145 13.0725310904101 10.1054333531203 19.8772187151461 26.477093071031 7.37359873929469 -1.30626032418207 5.67130404862369 5.83322957682388 19.9437165169172 -12.0703149458337 -7.66890979297239 -9.75209216446809 4.69099193639552 4.87411521030963 9.73195996180583 -4.27267158321146 2.53599959668531 5.04093716670935 13.1532203717526
"4795" 9.91834667390977 16.2147437338581 4.70652642958538 23.574227556168 7.30602065129676 17.3451652329116 36.1178992329228 11.4641443176165 30.9230328722309 12.5726191842333 10.4514073564759 23.2361978013627 25.3055642632019 5.85279187649465 -1.09559347024204 4.20989519206821 8.44397194693008 21.2245932480874 -9.78002600846762 -9.34501512288521 -13.4455811003496 3.04090964593355 4.72006707512924 12.2619921437068 -0.850051986184597 3.11623804784302 3.66511877516363 13.3163707511996
"4796" 9.28221989533953 14.8916906823221 4.83582720581113 24.0314815341674 6.2129926071949 19.8642240575766 31.6352135513823 18.0931474818681 24.6007210433419 12.519136087705 14.3808105125232 22.658860859939 26.9646997250827 0.611464092828015 -4.70736880621094 2.34744017811027 9.57896352421054 21.5058199400514 -8.19597058172276 -4.29925222806658 -11.1918955975516 1.49007437403687 7.01447557870905 14.2239672125915 -6.83496246132025 1.71490189124258 5.95114387265273 5.70263954004044
"4797" 8.77737964369441 16.5853549774514 4.89249644379198 20.5442349043808 3.76202408383124 21.6711498947247 32.069621141035 16.8354057185198 25.9164326803692 14.7717539471208 17.1998749165304 17.6009323803489 23.6240459268902 -4.77159197453815 -5.09038739000974 2.72605082568152 11.1388833563336 15.7836497949333 -7.65424664920487 -3.93948170896746 -7.43838244186554 -5.18907487952212 4.9481085554377 19.6432405225253 -8.08817739229486 -1.3013200608695 9.15796148823575 0.253172687318387
"4798" 9.75751616202143 16.4123761175045 5.70798791842117 22.4546351610794 2.98728339349579 27.2120647234728 28.1530869566946 16.7680062232079 25.0123443219085 17.9610499144921 20.645609232047 16.2537137753988 20.9870944143971 -1.31631004995332 -1.62550160228421 5.11847617098499 8.70389433491515 12.5152192236831 -4.03725196730478 -4.05243259736972 -5.98108382756462 -8.43747556370776 6.83451095480765 17.8286143391057 -8.26457705838535 -6.00090586363224 6.68880122485181 -2.18519068107442
"4799" 9.75742220474642 15.7250534370022 7.3260550473448 23.8036358876428 1.39197194608865 30.8075320631494 28.1680218706164 15.811616517082 24.6379260308062 19.0440997286828 19.62917679475 20.2292738712127 20.3283981020227 0.961738084514963 -2.11880742323239 8.36517632818406 10.156581904725 14.2769497146702 -5.45799044357913 -3.3698829999153 -8.74245183889875 -7.90365356034402 9.31867479223159 19.4591044684838 -9.4810731837234 -5.63168748854619 6.08609927388857 -1.25088558974598
"4800" 9.55019288506252 14.2416186181194 4.90478554382117 22.9629082728399 4.98410639103266 25.1004102795758 33.5868979519843 12.4914016405236 20.1293931992397 18.6031250547629 13.9051060705147 19.0220065235703 22.6916111843649 -3.34875345326814 -0.406896939987875 9.04266892611127 12.3464350673809 11.1497204234173 -8.87372920509836 -4.67069205573488 -10.6701884553998 -8.03413142212443 7.95914911384711 21.1642034935626 -8.08301351770758 -7.9282064455382 5.1390260152078 -2.41542061136551
"4801" 9.71201234512591 14.9568083163048 4.14661913142678 22.5308030066251 3.74783283967262 27.0287225326447 31.5563107344966 15.5675909319737 20.4025532559039 19.9944471799873 16.8984319708031 19.0338311801527 21.0437518602538 2.09844102914856 1.2918100172091 8.89803209389479 9.18824680678263 12.1218237859924 -7.45914414723512 -2.65217567594582 -7.68087029067585 -9.26300344376495 11.5880999209194 21.0226179098603 -13.5520950787232 -9.40358319589924 5.34430164303221 -4.12540600485839
"4802" 8.92582833339931 16.1146458263099 1.41388668284139 22.3186927415943 7.86232669131683 21.9861818111861 35.3627765161522 11.9736391233114 19.3549795887294 24.6674550926236 12.5788957486339 19.9757593874874 17.7225493474011 -2.53977515050879 0.871539816229746 9.33147027438945 11.5300582461762 9.85219357151143 -6.50356705513818 -2.84710585541863 -9.79400100455206 -6.67688465739487 5.07106615554802 22.8092627230901 -7.8932423723996 -7.69941185014454 5.57148951236226 -5.8198513696061
"4803" 9.23415089916152 18.7856221140764 0.674544335669494 21.5619470610152 6.60584458302976 21.229792466878 34.889880074105 13.566892521433 17.9200599392891 25.6922769467784 11.119652967208 21.4097127746032 22.0431020158443 -0.468573782005508 2.34731317609365 4.64091692236338 7.79961201606026 7.02356150693087 -5.60242518999628 -4.13319991692847 -9.29147323696299 -7.50425924906711 4.21761821028137 19.3856697007804 -8.01761129317874 -7.17668430442261 7.22839328630909 -2.31182000434575
"4804" 9.63970408506594 18.1894107387143 1.92218789634626 24.4625380740792 6.18194157197761 25.2582568185617 30.5109886394967 18.0676056083967 17.1407788532157 29.0856655889323 16.1351404357663 20.4402761691988 19.7377095229324 -0.686786287245961 2.36619755169795 6.65784244315038 7.90324348574365 12.5638110073967 -7.43858811767702 1.83676666370586 -11.0098539832347 -11.8467772395513 9.28952776141237 13.9199801321158 -19.7763652416548 -9.81350885926348 7.1823183608585 -3.48824268707649
"4805" 10.0180764420159 18.7974274871104 3.32980105391656 25.1239624142499 1.93821394406843 26.5611279107626 27.4770073704653 18.6898274355269 16.29235843755 26.0185164935131 16.5324673925542 16.8876637105888 24.0657037013157 -0.506054831608585 -2.15040385049905 9.29546041363596 9.16829296343247 12.7197322083418 -10.1580665041651 -1.58339150625088 -9.20830031599726 -6.78198389900646 10.4945943500058 15.7921255834176 -15.9412225704085 -4.69117849587747 6.9562986727692 -3.66464384802773
"4806" 8.85759081953567 18.8262429865815 2.95366938391553 21.1401661644387 2.14887511535654 27.9790672358965 26.8536016656773 17.9097851237121 16.0223146066494 28.4290286379957 15.3828187480978 14.6304492802081 27.9446608228856 -1.3671261120947 1.07771393610432 9.04222395781671 4.57740290815079 10.0484541891254 -3.4577446803326 -6.88103977893207 -8.15071556453271 -2.69849610960033 12.3645094132819 19.4107996545367 -21.0492331985509 -5.55179826652602 7.54629571507797 0.60338666786152
"4807" 8.5324075326234 18.4394195053199 3.91127951577509 18.9295564605186 5.51959109300018 26.1607403762363 27.6978615405711 16.5306129694289 18.0705705800836 26.2886576822928 13.0058633933819 14.2707696414774 28.7508534448382 0.486662583536974 1.04734043742534 4.49863453798565 4.43515118205792 7.69523217895608 -6.60494221130351 -4.73401035223373 -5.03159551984073 0.475095938692915 11.2856804575018 15.7055542234884 -19.2435752582316 -8.73412219560853 7.36802640831617 2.98586491509243
"4808" 8.73213797758253 16.7449537130479 6.3527187317657 15.7977190161451 0.478236935937915 29.3052919136586 31.2228649533841 18.7640136074995 17.3036777336673 28.2060370104498 10.1869589397961 15.4104752105952 25.0546565242452 -1.98758732886267 2.41202115336286 6.71333582904518 3.23297153663734 6.5507213574273 -6.82918529048128 -3.34871241337794 -3.04196875964009 0.541512784451754 11.8073455359803 15.0200599068998 -18.7015250667667 -8.49233656414843 5.82978292457209 3.25902628723057
"4809" 8.10555543848741 14.3372579405497 4.65253825304953 20.0157321615519 4.26276447508867 28.6198330143196 29.2901942723187 15.6804046551186 18.2924534001898 25.2763994218672 8.1918546533538 14.9077876160508 24.1176478793752 0.849147095594437 2.79903063960252 11.1544068114987 -0.0847498078787183 7.05533557005124 -4.57835286041331 -3.83086845122544 -5.5025667219045 0.341697549835798 10.8593355725805 14.4835904483588 -18.8069497296734 -8.68008793405304 7.06755630945008 0.494922852535333
"4810" 10.1705159688787 14.2239477023666 7.50826324781485 20.1084564512415 4.36046210973153 26.9924392436251 34.8378459288361 15.8897117900654 18.501224657122 22.5395861038236 9.5239114832802 13.1778046739697 25.8893952351217 4.82520602718157 9.56589878925943 13.7337103252645 -0.4944447157501 7.10272884267822 -6.51961300412711 -1.0805074030485 -9.14966084071457 0.870135613404706 10.4647261021546 13.7016244450049 -23.0366692763304 -4.92056938197682 6.41852301125504 -0.227423651172718
