"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.2464403931737 12.925079899844 18.1825533464696 4.29013167446485 24.4980956218606 15.3836536886773 29.0098233398259 19.7148158912997 15.6387044892181 10.0895726361977 26.8802046853549 11.0268106277385 35.1835329345696 2.47225679336444 5.16471707621878 5.06466365908142 -5.14551221419754 4.24673781500345 20.4859275332687 -6.01186674905493 -14.2496060188518 -7.68391848893442 -10.1984165774962 9.11982072609412 12.2634096973997 3.98927268380111 -3.23101979431385 -17.3270793953464
"59" 10.1590118522602 12.2517276544665 19.7888717220538 2.83509255529898 26.0940684520028 20.0155694409773 29.8385661729602 18.3565050963032 18.3558009984666 10.6782264395228 30.5411551018173 11.0281455860128 32.8877144983764 2.05256595797498 -1.56714488352874 8.27554758537509 -4.18566624222385 5.14759544202784 21.4712544095619 -8.51153435278905 -13.6823241280898 -3.91374812140131 -9.18465692024654 9.27736512208646 11.834418950176 3.2748319408223 -6.11530135837833 -14.3512731101408
"60" 9.38292484242649 11.7491905954207 19.8664923742908 5.1827872733498 18.6311917644631 21.3174770693816 27.8602661188047 16.9750281441993 20.687851539002 6.54127979785738 28.1903742582844 13.1489332581934 33.3794741921813 2.6013794066705 -2.59467563454888 5.3078500957358 -6.50202262265842 7.10652358478612 21.9344456803046 -10.710623166299 -14.1882677467129 -7.15755161944324 -3.79494225673505 7.98225910630652 8.80074914642725 1.48207951563931 -1.24872441014191 -15.4471715107233
"61" 10.0382043399733 12.1451047026703 19.3623496012153 5.38203901782127 19.5888646337057 23.5550204537305 27.6967832711399 19.7719999685519 21.3396997166323 5.06492955796786 26.5263748201346 11.45150612884 33.7418297160614 4.38865104682526 -1.95621398450107 9.84493875110181 -7.42828320269291 5.97281837059574 19.0630233188572 -9.41562375717481 -7.7450372427437 -3.66483692534708 -2.80072998458437 9.58551503260735 8.55182960705674 1.19247233394633 -4.08555050117472 -14.547196548364
"62" 10.8294351366933 13.7806661764572 19.3125842549737 7.53775444369428 18.8422987888874 24.1276237673079 26.3920431033095 20.4785673573161 18.0706531153696 7.98202881469687 28.1827913669721 10.2539908666183 35.1743525695471 8.20771662681988 -0.33778795337965 7.9650782798386 -1.41317026838935 2.04275765500462 16.2034543477331 -8.05936650785882 -7.14562534826503 -6.68415980276665 -4.81626651989677 9.76165788189239 10.2761517770702 0.423551714170206 -0.721752180485929 -12.3869191882243
"63" 10.4654705737769 12.7690160715035 21.7404189771988 6.48877759256125 15.9841126366012 23.3730030841834 28.1890714042346 23.55169429085 17.6306702765904 5.81713181386192 27.8414646624256 11.8314228404153 32.3036256907027 5.09555765088769 3.58831256816776 10.802927351429 2.06553557145493 5.07420572160355 17.1243655143684 -6.63681518245815 -6.20813517500357 -5.59667461823916 -6.31326659948448 12.8165218507976 9.65853060785634 2.39705115277936 2.00969042669828 -11.6034531954671
"64" 9.81966580885758 12.7537391094187 19.0320396369176 8.68355060921088 14.3542256759352 23.7938066426227 23.5102592595549 18.0247574720606 21.2964367250066 6.60505852839124 28.0506439676992 12.6093370562189 36.0714845206256 -2.39126790693207 3.21415216910918 8.19088795530809 3.13779974252108 5.02244209080571 15.4419607760208 -10.5554733210607 -3.47913953050779 -7.37167608011848 -11.0128450006051 12.9268751698689 7.92123464407103 -2.56346520806177 -1.40859946904983 -15.5341159570857
"65" 10.8533510893544 13.236991711913 17.628821758367 12.673192645305 13.9385864897275 27.2657010031462 24.8535740847218 16.143751047323 26.0078860418427 7.70300132150746 26.9550571241935 8.63867179426539 32.9320260999788 1.66648303733166 5.60156135178749 1.37220315445388 1.25864753660766 9.57531677319429 16.2685703073831 -7.02593473804302 -3.78008681817222 -3.5040413432312 -17.5348166404894 11.4202579872246 1.25118205545519 -2.79791161079394 1.2271053665157 -18.3173529625922
"66" 10.452178044713 12.2206634366336 15.9571271959379 13.7411825555841 15.3766661276362 27.9160799566869 26.1454848954079 14.5013518500182 22.0059607951575 9.78429667565353 29.1692905002391 8.57480564528192 37.1095574995056 0.419775371604151 2.29958806204608 4.49012868037592 3.42148474129224 4.91487511977894 17.8477037418374 -8.66532784827406 -7.40245098438813 -2.44804208730533 -13.9638193401636 12.9392726031977 -0.572189651834553 -1.6380032047511 2.21528259579143 -16.3280141181557
"67" 10.9489396711687 13.7029466798017 16.1070417219305 13.0112329212635 17.1521135039745 27.684012315148 25.4860760318563 12.5862781136622 22.2104552947121 8.77958686029244 27.0708647330452 7.20253680085451 37.3741657442087 2.36402181180018 1.74493387982892 5.48534142939685 4.99491919922455 5.21632176820657 14.387132369923 -5.350591541825 -8.1615787114782 -1.38669855701579 -13.6560478019285 12.6040428356817 -4.95156034707927 -2.82878888478798 2.6711906484892 -9.41876194446074
"68" 10.3270634416864 13.944548227063 15.2231569154838 10.0564971881056 19.668790560669 25.7317352311119 26.0672269582372 13.8805216128639 20.8377233818029 8.04393491211982 28.7688700111186 7.56238429091449 39.2680610011621 4.21279918150466 -1.27627794859494 2.0653456793276 6.11229453483794 6.20250087798486 14.0873243095273 -4.5409997743233 -8.17399083653443 0.317514153718394 -15.0428239601669 11.7665403154841 -9.36559556271104 -4.37777400987424 3.10364509170457 -8.09765391437355
"69" 10.3429900056466 14.1714173955165 16.5525754336858 3.82994851169527 21.3864266318997 27.781236995758 26.547751071797 14.210071637458 20.473475250061 5.07097945193352 29.9140897260323 8.26671841072301 34.6761955742917 3.89647074893263 -1.11081894055972 3.38017419879433 6.93372161398529 3.39218774253756 9.70288999527417 -4.14351366119935 -4.83293232974425 -1.62172166050956 -11.2964475572027 10.7479657393943 -8.30829656252314 -2.64658126041617 1.47631075542806 -12.1074988761938
"70" 10.2086251181589 16.490408872461 10.0350497165745 8.36667185837509 21.0861857800465 27.1475941659204 27.5669822121043 11.9720137486829 22.4676308716731 -1.13515635978497 31.5705914706592 15.8896079700872 30.8661401773217 4.21976284604516 -1.47163940856572 1.70812901281966 15.6966225114376 5.79515886548868 9.65223387541205 -8.26148979975458 -6.90717485472546 -2.08064157351834 -9.5302714493306 6.47742503104108 -8.92147392471336 -2.6363736594895 -3.37532857196192 -7.60970514072819
"71" 9.88839446121166 17.620901932237 10.5177573639371 9.16750276506639 21.734654679336 28.8374897603046 25.4376086733313 8.16754751696951 27.0011184464618 4.89034761487582 32.9464484122011 7.10001034061089 34.0817557540439 -0.169523113514406 2.07106807451457 -0.785145241479248 9.95943311680009 11.1783624672131 9.53964683341392 -9.59711452858894 -4.62706988683165 -6.35548848993821 -8.94581072089974 5.75701699590078 -3.64986937595176 -5.30562619884823 -1.32135813442097 -8.86460614012819
"72" 10.0059192556209 16.0731237979775 11.9245655409308 9.50937399698487 22.8723859049844 28.1419865456539 24.8643591005734 9.46686085596368 23.1263290362246 5.6606734674827 35.0303030982074 9.36474107958437 30.7272844860681 2.08092462726374 -1.05890172050248 1.81292911123767 14.4041941027813 8.45053708473111 12.3885658672534 -10.9301464586209 -4.07669981075485 -0.842703047287257 -7.02539953764671 8.81652745923936 -7.71537981888628 -5.78802248768402 5.86296286551541 -7.59412198039009
"73" 9.91979429963479 15.2313885397709 11.3082587391069 8.34493180569424 23.9508702994426 21.3543166650793 26.8203329825319 13.1611398139615 22.2046497207113 6.37498899134852 32.6134522400976 8.4469920510707 33.272598064721 -1.32897639310503 1.67213069404109 0.998515089730629 13.1293414658129 9.50449110766786 7.15257081631877 -8.44993815904713 -3.64758308492976 -1.02399636770571 -8.69546980214046 4.50736833600572 -7.93350475881907 -5.17251215518216 6.33816323456856 -8.74062765675526
"74" 9.29909964746007 15.9997510208606 8.04233714969526 9.45282446161778 22.3637058107846 22.6302892543917 26.6258858371453 11.4966840183255 25.2267688038594 2.08604386063464 34.4052198302808 9.84691330111939 29.392264589803 2.03629164194169 1.38497937865072 2.95500863229775 17.1939247113704 11.2665431366441 8.71022331575095 -8.04114139218587 -0.812179587143189 1.21216049576503 -8.42414382652344 3.3267633790087 -5.55591053980767 -2.47549023903928 8.22183374810696 -10.7183417088663
"75" 9.67407806225657 18.4391049295777 6.46310559477105 8.13151623146537 29.255608138738 19.6932674381384 27.4218459328951 9.99175595095424 27.3767146500645 3.9773963421389 33.6114215850396 9.45908848935309 32.499051523245 2.55135016258657 3.09993960912821 -1.23213162239464 11.111889351194 6.31224100590201 1.39704544475761 -10.1576206530701 2.89667565544206 0.584246916705126 -6.5008514966831 1.90394993870773 -6.98926531076639 -7.01024273692268 3.73579388974921 -8.22093362010528
"76" 10.7389501140303 18.5067114044883 5.63170355106796 8.28667637617363 29.1401744513201 16.4545043977586 28.4756956777402 12.1085411985465 27.7811547650225 4.1741877322347 29.8635936107855 7.85038253387175 28.5684923266755 6.62056837690898 3.50724179446159 0.271233522422736 18.7389080933448 5.81062865927734 -0.556397196897392 -8.80178698079588 1.72495777483931 -1.14580583895116 -6.76294287822685 4.31588879507995 -6.87386901815352 -8.91423343730708 2.53261419308999 -9.77733204307103
"77" 9.99115970864025 15.6003219859462 8.28797952950056 9.44053286375699 32.2269787210877 15.5670736836804 27.6400331878494 11.0600665477703 30.810909088355 2.3102533008322 30.2735693797584 11.8693273390109 26.423122396705 5.91273342334178 3.49160385450335 -2.87328562506211 17.7332214506684 9.82672153161432 -4.51248881105426 -10.9633498694975 2.12918752084192 -2.25532317951858 -4.19570781184425 4.44146312221529 -5.9186843813466 -10.8117334560048 2.43152194404453 -9.19775130099525
"78" 9.89237463379173 19.0987451838656 10.7448527970754 7.43176536480388 33.3799628131685 15.508868653457 26.2758349757908 13.214766472751 31.9528613174681 3.74898027986889 29.164653697911 10.7993595650304 26.7178209810406 5.90848255278839 5.29271094819792 -3.77015076382684 17.1958157570792 9.56661610756463 -4.26628199004347 -10.0243338269988 0.557169300135993 -3.13572488394113 -3.90918140071868 3.6971531852314 -4.07728900712157 -11.0146568533373 0.858183759019392 -9.84799937822324
"79" 9.96139104428455 16.9950502711585 10.5240091114075 6.6570575802756 32.5635481810909 17.2270166473012 23.3938431783995 11.8644207367637 31.3725043876667 4.18528890167644 32.0359204378057 10.4256444938269 31.6043762354386 6.42475888087072 2.25686167587524 -1.51656900546778 9.55126407695197 5.74216213251743 -4.71042406236861 -11.8470389458999 -0.918183342135628 -3.27795435357101 -2.02824719845404 4.79000855186867 1.34721498231399 -11.2974297536642 -0.821986697487876 -9.37181189370153
"80" 9.72592922391981 15.8328670610604 9.73327909051097 12.1894067576587 28.4625853720929 16.1421736416824 23.1481937106417 13.8477697947215 34.6313830263967 0.463046315080999 33.5867864902461 6.45446507347792 33.6523721772579 7.36228109012346 -1.05833750696783 0.0717350884908234 14.8141450177018 8.15159445357588 0.153264135002977 -10.4436913088946 -2.93595184755597 -1.10597635062532 -5.5435648179033 0.111448301551246 3.82395911739906 -11.69278486633 -1.56740228396717 -9.15839394647825
"81" 9.84314772174257 16.4687672711849 12.8017851150532 11.627490255633 26.7711752575208 16.6289354962932 24.6480828399356 14.3380905546644 32.5352127512022 4.59673167651876 31.7303564273495 5.78875753267877 33.2400744832224 5.77832153860772 -4.01223048644137 -1.65003487190405 13.6747706919086 5.78173289639765 0.0760557574334156 -9.10986943180476 -4.42062521779814 0.756305837312303 -6.50832157917253 0.147823559988735 3.12681695387389 -12.5289751931339 -3.54009023545829 -8.8680893390948
"82" 11.1536806015453 14.8790798032089 13.1508177246285 8.73109921909473 31.4463270111453 12.9914260279577 24.9948003134427 14.1046046116697 30.9172973657588 10.9065624857176 30.617820225622 5.24824148816702 32.8199402247049 6.03113211529173 -3.55839265140657 0.0713294305825083 12.7959775925122 8.10793948070564 -2.86121641952643 -3.73655284252526 -8.79530020138327 2.53163414103101 -7.76623899213982 2.42115473970459 1.52371605861849 -17.9534496464969 -1.46893098903856 -9.22652430071774
"83" 9.74796368004199 13.418008544233 12.0980920324227 8.78605303158852 30.482301305226 11.5855224043484 25.5325118072134 12.8279879866894 29.5559854864133 13.8998697942109 29.9862203329548 4.60019686581197 29.5631123164854 9.1917314157384 -4.34857025679909 -0.306600907581956 12.3737369953156 7.31828818917627 -4.59442907750516 -0.66511313888808 -8.37476985959013 6.90592522109941 -9.33532754825667 4.98482735534793 0.883821692706399 -17.7130197360618 0.0420518924491697 -4.27447715830737
"84" 10.1753061919801 15.8317500536603 10.7153537138653 14.6805133692363 26.9929823080597 13.4862146714265 25.1026729136647 11.5653380300592 26.0464650467469 15.5381051707989 26.8117009497946 2.90086421472002 33.7655691973702 2.73480879974577 -1.46875871636756 2.29220575031332 11.3112070217599 11.9506012420411 1.07065809367975 6.62915513499284 2.30675361424007 6.52956833948096 -5.0256031694679 4.2110775445997 -1.32351178097853 -17.0451190532003 -0.0249987556636152 -4.22322171334691
"85" 10.4423920928353 13.26073721122 12.8253073763884 9.56281838609248 31.5589389336742 17.1574617835067 24.0316838909192 10.8856000672267 32.9277997400977 15.7214361798966 25.6121614163127 8.83350110972518 30.7366271038983 -0.460094468832156 -1.18218705061621 2.37377784719335 13.1824143220272 6.99162868266302 -1.43700426757651 -4.47183564087191 -4.18932237672693 7.77700915775912 -5.24243267348109 4.33302002703757 2.13894073751412 -13.3116853501453 3.04609569844009 -0.64988612046309
"86" 9.97241201771976 12.6844449153321 17.2114091118293 9.26193707445477 29.4626427577301 17.9761165581706 20.368181391971 8.74576399478742 34.5552544437492 17.3168156103918 24.9244612291017 5.69901535976509 32.7945765931797 1.77175300660023 2.2351134217415 5.21139861699299 12.3162097691131 7.6441766694874 -0.25068222505447 -5.81038465776949 -0.718264242975881 2.4512701132449 -5.42923498888591 4.23177508775556 2.09336625359981 -13.073151135893 3.21784769987115 1.46347479582932
"87" 9.92208240744051 12.926293162558 11.7189163719921 10.236643852242 27.9215373416869 18.0305636140861 22.7158066449889 8.04393645326698 33.5974869538003 11.7727204163929 23.5175443932971 4.88635803155704 29.4819965065781 -0.584397398052415 3.51362061278616 5.69792691374612 14.4201176438135 5.22859616724053 1.67798231470595 -1.58433581358294 -2.23995881786877 4.17036512851535 -6.13663701992065 5.68551726291404 4.81451567956339 -15.7573866185795 7.9263219391188 2.87391141482762
"88" 10.1611399001083 12.4919454041449 16.6195102321865 4.20563441697738 24.9937223027792 21.418122929444 24.4193257626577 4.69949304332245 36.6273569112566 15.5855829119764 24.2029967350075 0.325599250089005 25.1603757525781 2.43746257784665 7.24792390524899 4.76362923131076 10.7181161967059 9.44543053583162 -2.66269724482358 -5.7028372175498 -1.85319284075182 4.87854933124983 -4.13826594085628 -3.46635013410561 5.19084268360677 -8.46638022284609 4.25176457837342 5.99561974522102
"89" 9.4576439737282 12.0483221263648 15.6380304275802 1.79853772177579 27.8279786034811 21.1528583758067 25.3209051564509 5.76256354652366 34.2870611873943 15.0744039536139 20.58904691649 1.42399318723069 26.0728252363131 1.6958648417298 9.56150837957926 3.20402095103911 12.3989265858919 8.20431682541228 -5.45698902404848 -5.9644694331112 -0.754189320228152 8.65304704855325 -5.6416761876705 -2.25896593203157 -0.665476247100994 -5.4325667252989 3.34086260424388 3.40419251790224
"90" 10.0701802139567 17.5700204573793 11.364967687978 0.673805715369179 30.1367523334152 20.9744985126238 27.5246052402198 6.40489650155753 31.6609140628088 18.2951726160274 22.801860427549 1.86111798534104 27.5143766031151 4.43069641680602 6.1229327384835 5.13604371476648 13.3406249922807 6.49219381126156 -3.75951990884574 -5.58441379535794 -4.71511497728323 9.62209320454374 -5.75152676997041 2.1542808499514 -2.60199569007624 -7.48454007691112 0.124875935969855 -2.88724120214714
"91" 10.0321801282732 16.4122043852143 13.4431961630527 -0.248071050912892 30.7789189712502 20.6266611889513 27.2827894301823 6.92384266386827 27.7181038245912 15.0275257521058 24.1452226644833 2.83733390785884 30.3931849719875 0.525597969047057 6.91941629789456 5.1432891526477 10.5548357703127 1.70890153015688 -4.66291697427805 -3.71108465257615 -5.49390058752994 10.3696871759498 -2.39782893463997 4.63264460759795 -4.68586660975217 -4.61412679632457 -2.2924968566298 -3.48354589748703
"92" 10.1375247732045 14.271301225317 16.3467957967289 2.42723362992393 29.817349739326 20.4641789950934 25.4312085223496 3.50226812950465 31.8912503802853 19.9158671736758 26.6571442757787 0.138861922969592 32.5663097100439 3.57910511890775 4.57417623812156 5.16934732762848 8.25043813989348 6.07571561582333 -1.32885799137094 -4.58060870966978 2.02683466318086 5.64395145695885 0.28978868434389 0.279316935250883 -0.858315453043991 -2.60646623347288 -5.31663771601426 2.44585974343006
