"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4305" 9.7269566739155 13.5378767906917 13.2327670058287 5.52986477041641 37.9970907432174 10.032104057445 25.636747709646 -0.330108544468346 25.7244754280636 28.7485857677205 18.4336300857603 27.6434254221553 0.434819032268646 6.08805390167564 13.6266758769715 -0.918438475347966 0.138935566577255 10.270202869897 17.2593559880279 -17.2016971436815 0.845028071969234 -4.98244660696819 5.81649216901258 -4.52057911776743 16.940992578993 14.0778221546153 -1.27251687404586 -2.76678500549075
"4306" 9.64252293097976 13.31101076871 11.8775227632211 6.64922971518319 39.5075059702613 9.02089377419512 27.4203084852239 -0.457196614089509 26.4020216732682 29.1942021639537 17.2643393923547 26.5525588156616 2.57144918421567 6.70451383277419 11.2942198849055 0.127898898498277 2.79793666866253 10.9661131277169 14.3039629917386 -16.1030342406083 0.39488411146803 -3.38366919168073 7.26598760477881 -3.22584531321397 13.6796424837428 13.8874398935224 2.83722227675074 -7.94143001309
"4307" 9.88634529553111 15.3430843946623 9.83968554478843 5.52160459205448 39.0109675280731 8.87996019790746 23.9884481676933 2.88189279299235 25.0173265789532 26.6647696905204 18.4189225865407 29.0942335401552 0.135135080246361 5.83296622131735 11.2858387838642 3.4962305536546 3.45734114163685 15.6890058048433 15.2152759979547 -20.5471853871311 -1.39329731052398 -4.00808912675269 6.60488721198015 -4.34853017330744 12.177736272311 14.109648089228 1.17722093881792 -2.89824696357982
"4308" 9.06012212627718 16.1008093875677 7.296391435726 8.60666369137326 39.0862571026121 8.92933013951409 23.2863025312808 1.71527784499402 27.9629899964592 29.1861898810913 16.1523425933103 28.2733177324647 0.425130084969472 5.20698675169485 8.97141125163925 4.27360698651681 5.65914298998565 13.6954757824072 13.2550075299977 -21.3107364893889 -2.65288078336049 -3.48548144709453 5.52596477284582 -6.65867885221507 10.5800737689031 10.8631099684233 3.17641880167328 -4.69526817587452
"4309" 8.46289568006555 16.056542167809 5.5127167624479 9.17607179939923 39.9942910716977 8.62931696155338 22.2814723655039 1.36850975290953 25.5708551934142 28.9585069184781 18.933332951875 29.2070537144746 2.52817020558777 1.08739189031624 9.06063300717956 7.46885511214186 3.20818458502988 17.6490557427666 13.7356960320273 -27.5288236724213 -2.74642308965393 -3.37398597269679 4.61267881595045 -3.4675439917904 13.7030580077887 11.6321254683565 3.02835462143778 -2.48344863059426
"4310" 8.76513678992357 15.113286189266 6.04916853712776 13.0743971709135 37.7964726207658 7.02868727475074 25.8915498878858 5.0481495870594 21.1060150218963 30.129541360035 15.7738898360851 27.748285506411 7.93458261411096 0.640941347088416 9.12431947432415 8.47999130853596 0.414469990490691 15.1884050068779 16.144051126533 -23.0862269257013 -2.15753837919142 -4.09355497669502 4.30877801773349 -2.93295152897975 13.5755796776224 13.3291280309197 4.64494824891732 2.48141145423497
"4311" 9.82468106670793 18.224749155239 6.96394242976144 12.7091554337559 36.1189200224142 8.02159561122874 26.3277927074113 6.60849548874969 21.1113802590139 32.7491520935507 17.5767604932361 25.8965303527407 1.14018252671421 -0.580909767057661 8.99419262662826 8.764840996578 -2.02686943982219 13.3043102088906 18.6280891905415 -18.282213919111 1.25836902815443 -0.894617802647021 3.53010647807708 -5.4289807077045 15.8897537408116 15.046908341554 2.65007357454512 4.4864352719904
"4312" 9.08110933236392 17.1626981344944 4.98722099428781 10.3559351052636 39.6687311612029 7.87890212700968 22.2186114753604 7.36733509367797 22.9775440323251 33.4192009055639 10.681816601762 28.4409253423159 1.36078605337353 3.19538196914561 7.93987775698731 8.84651104605676 -0.0615103331927541 14.008610046712 16.7841113178768 -19.9492067961227 0.609562213441402 1.76882976271501 3.60613882766106 -4.28574969976951 17.0079952973886 12.4962823802948 4.74034009504268 3.44824431880386
"4313" 9.18876380892618 20.3459129737007 5.65437346004802 7.18352615608131 42.0121410645615 12.6291340392746 21.1475906437646 5.12790035367306 21.9213111249741 33.4349791950586 17.4998829381501 30.2150190962834 -2.18643952205413 2.14137556470273 8.25802155879505 7.1677734742514 0.913491107247826 14.9717906389272 13.852785063074 -16.7910662193209 -3.08930530428722 2.30959434059782 2.51068526714526 -5.88704898119029 15.5447117596992 10.004863498575 2.44913475492545 2.79208774731236
"4314" 9.32385011744979 19.1419247312041 6.4191212140262 9.48028473204683 38.2726853772316 10.3208691258606 24.1705364181297 7.22505038203756 20.8965704686123 31.6451594860685 20.3153815523102 28.8078284446654 3.09385679812972 4.52720129424486 10.6367753527187 4.13659165274809 -2.3637855388447 14.521296723561 12.6785028327858 -9.45316720873748 -1.74658281597397 -0.226283055081102 0.0371746322526334 -7.97506028997608 10.8539741567079 7.88800796215143 0.961400227819255 3.63676534938334
"4315" 9.57855601312156 13.6781964418487 10.4683851801273 9.17143140586401 38.7125588461513 8.16653283842072 23.768706721976 3.76441025069659 19.8194071309693 33.0637538378903 16.8258864258653 28.9153363740519 0.372127327145979 4.75469479643197 9.22762411292176 4.25606600596117 -6.84042950711667 15.713338387054 11.1517375466077 -11.8431694493987 3.66755780495783 -1.77008471243187 -1.74192797224009 -6.89339742607581 11.7387800696331 11.9387992838234 -1.31807114172185 2.34170308372189
"4316" 8.35556609915318 11.7710245240382 10.4429294985954 8.26765325027949 38.079734006921 10.6287334531585 20.1309658039824 4.38820618345567 19.6747606514584 31.1670088739784 20.6553474238683 31.8296766748477 -3.3843930227968 7.19043631767586 9.76818420627727 2.10607895008634 -9.62292665665745 16.9204473329146 6.74261908348319 -14.6017486772366 4.25512265991066 -3.0965816717143 -0.662783978441686 -6.39386232463642 15.1620834898882 7.37396638148213 -2.86623506047911 1.52985395796315
"4317" 9.48179444790171 14.0846167751908 9.43664628387717 10.852058541015 37.0646198178786 10.4219297787758 17.9833231108487 7.67669284479979 16.3207960320871 29.8500490063914 26.0210425196651 33.5033834272641 -2.96566288874313 5.15547901806303 7.05139627428554 3.17182321064846 -5.50172754817781 20.4159744129792 10.7636807496043 -10.5271809177819 3.3463121741268 -5.75284375682414 1.39424241184204 -4.20136629689411 12.2616458162433 8.02478375121461 -6.35892269093276 4.87168957800632
"4318" 9.75202859402934 13.3447408345236 9.98292294360981 12.9758110363896 37.7139703626737 10.6691278395586 16.1192566255033 6.10275832940335 17.918195144131 33.9988044797515 25.4519570045742 32.5310634035082 -6.34251408703007 7.63479089442206 8.00313657425686 2.87822618301167 -7.46474829843418 15.3046550001261 8.57985782938145 -10.026940349633 5.41323085473052 -3.16198379800712 -1.09788558873321 -5.30630404993707 10.0519880596595 8.90846460054387 -7.78629279354466 4.16631480929521
"4319" 9.94877419627407 14.1620978545304 11.2360287636727 11.5510080788486 35.3474465343738 13.3275139037719 14.7137740412348 8.71621677919516 17.0750564240695 31.3282411219015 25.0422921099233 35.8654963068893 -3.78211744694396 7.71017901734313 5.52511359308705 4.11676927356167 -5.86665429773837 17.4446562629198 9.68648285642781 -10.2446867279788 8.31521186064663 -2.06385110737539 -0.551677628300387 -8.06573867494398 9.47202604844103 4.22370385592779 -7.09687707122308 3.68490816583624
"4320" 10.9798031995357 12.4064774470206 14.9835707715454 9.73231602131987 37.3835515685898 12.7841132812799 13.5775777440042 11.3969726910653 19.1300757622364 34.0291348971578 22.9524534769148 32.3371578094521 -1.17967877908868 9.75710282265461 4.84319371597679 6.7905759098874 -8.1764476928138 15.9078038486217 9.68586820342721 -9.57881383659374 9.08392327711087 -4.64903999716706 -2.00982211903121 -5.6325559617645 11.5895379167794 3.67932919854925 -7.35669059961576 3.14315678576931
"4321" 9.48250033123642 8.14027979034066 15.0179115625433 11.891314702555 40.0336090063539 6.76475042502794 14.4664968485646 12.9645451473837 14.8876131654797 34.2014866520656 22.7021742227994 26.3926342295299 -0.397800017262104 14.1281416307181 2.6720625431689 4.95308713578032 -6.2359788124291 11.3620732797964 7.19738064975724 -6.02843580025117 7.36344157362309 -6.64776397411136 -3.00463604691177 -1.58780018219803 15.1699241209715 2.4796703258046 -6.98281938397417 6.91263653773279
"4322" 9.75210078343859 11.5464757955709 15.8188810304099 9.76010845217427 36.5379673670992 8.91974418653295 19.0719647923393 12.8064533894048 12.478751979577 34.7251394901901 25.2372949980978 22.4580344855261 2.012595026626 13.0759432062018 3.6240196871093 3.27725201268783 -3.04537776738869 13.0993186472059 7.89792080591033 -6.52923703884131 6.77550574105831 -8.77913707415355 -5.91765116820452 -2.12184893027051 14.4617912681309 2.84209305108294 -9.4660929636012 5.52342088597998
"4323" 8.67425454091107 14.5132810755652 13.4533411463168 8.14263896960851 37.1375972107322 7.36774367044564 20.1129423817289 16.1273770629883 9.13286341142059 34.561290853445 24.0630146477802 24.3244843894116 1.34780997550307 13.3966150611879 1.35192638338263 5.24785291658374 -3.26819977452225 13.040577399523 11.6520865577399 -7.43974762743665 7.90559927855768 -8.75770125178381 -5.91579140437586 -3.05611855745681 13.0721632439843 -1.82334266318652 -7.02905961787653 2.58421249116371
"4324" 10.1648433148357 13.6042311060956 11.9808210468057 6.69931451484482 36.7671785432754 10.2033627776916 20.2651091011798 16.5062433523789 8.63260683482697 33.2916180030317 26.249394598383 20.6968700892019 1.65827526451516 14.0696206910708 6.60740265820614 4.77471043424327 -0.438890884965485 11.3349811584685 13.8281178323625 -5.15187770438889 2.29417350785116 -9.96848584962743 -3.43428230950005 -2.17127161968403 11.265555526088 -0.83368229912949 -5.82544971016686 0.399759591845416
"4325" 8.76228196180525 11.6250808724893 12.8334525968253 6.67269522727925 41.7681304176483 8.47007815258133 18.3865864259758 19.4149342609249 6.92477525447417 31.5821336394431 26.33403661631 18.2336415461404 2.22896612159943 12.7113303417763 6.21830876564954 5.02152222204558 -1.21334193672061 14.9071983946501 5.97354418005452 -7.61166049855283 1.18977121763472 -5.33456946052818 -5.26165656865582 1.41835015785041 16.0309510185934 3.29888302251725 -4.42336945311401 2.11518939492399
"4326" 10.0162598438201 12.4860894163037 14.8133929567767 5.56340789977109 36.1814092525134 11.2293226717042 19.4073412608234 19.6729935079453 5.2614023003501 29.6012023757964 30.0423977325097 17.7022888801262 6.07422629243243 12.3348262941147 7.12523624718366 3.20068256415846 -2.61681642274061 13.4177811499949 7.93471155497658 -8.76715001421361 2.44727427909827 -6.76312682762903 -2.43170986007028 1.56774720157038 12.2172255926869 3.53827115923448 -3.23287965383205 0.469104843336235
"4327" 9.63084773163144 13.8023546154957 13.9856759457987 6.52517461372429 33.3647309435358 14.8904825984262 17.3407333014316 21.1436704753512 5.70237579957872 27.9796338665012 34.8105420478689 15.5235100453865 8.07104014580442 11.7012386586117 3.20719518574405 3.13685921785982 -0.212451643277204 11.4211379015401 12.0810852074016 -10.2980730794436 1.40265833818525 -3.96980909225018 -3.26852120017161 -1.98919030332996 10.8852358023768 2.37119576839785 -4.55469447512425 2.48332419636387
"4328" 10.0979602672546 13.5685170847686 14.2696642077022 7.06092934278032 31.416796362738 16.3024762801357 16.4141008174404 23.2087592066861 6.63469066258961 26.1065863360431 37.6115984287087 16.3014033660932 5.22028567743101 13.2429191624187 1.32644088944624 0.883757624888346 0.568047363752718 10.3757000942869 14.9064738368009 -8.23422352711031 -1.29689628807162 -4.64889395856943 1.15755315317929 -4.72226840842662 9.34834582779579 3.60535065534461 -3.2026600532134 8.77223170885976
"4329" 8.76829755918446 13.3590833437936 13.997736106103 8.5746757334578 27.7082461645749 20.7545197225338 13.5378455420213 24.4983408884698 6.95166814805325 24.8812189817594 38.168178118165 17.2471348319857 5.96895465211893 14.592947124831 0.219203490361373 -0.899866470303458 -1.81390975016496 12.7436379116701 13.8748891302305 -7.14743871570725 -6.00297352385774 -6.99519139617117 1.03278734468727 -4.27497716288054 8.21840103818191 1.84664925348018 2.52882544008621 8.40701626978336
"4330" 9.24116093509069 12.508413043479 14.426290402699 10.2285272484838 25.5334922929464 22.3560673260126 12.1013569460075 24.3861302328528 7.35188598830031 25.5491054464362 38.5196044463959 17.5122152600751 4.96650365979897 16.5052438745447 0.898203569042624 1.13521739364125 -4.80734393257065 15.3288498301186 9.11429459605604 -9.05358440658368 -4.54754599922236 -0.814637899965713 4.22307897318475 -3.02833592287074 7.19079292406385 0.22356246145953 3.1447509591026 3.85675001036369
"4331" 8.59495492105092 12.7670662122101 14.2046977899071 10.6529339619929 26.7166483653761 16.5853187235881 12.3989141956544 20.954133651667 10.9977600974541 24.3975282672802 33.4107899546516 16.780311991736 8.29620441706687 16.1779446821358 2.58103821345978 -1.19591727158787 -5.82674439959867 13.6618304491122 9.66385393143426 -9.896021870659 -2.74296738945461 -1.80960171529135 3.64747301258827 -2.66852228898882 2.49272370486581 -1.4526769303701 5.98294719126966 1.71834377471057
"4332" 10.246016443166 13.0503504742304 13.7300227777809 15.3110442864382 24.0274483484099 18.3766791748881 12.9796893088545 25.1415488042117 14.1445856141301 26.1591663165583 31.0035679152727 12.0728617820305 6.61315271633665 15.4520323587786 5.37255715129199 3.30566045841984 -5.37261614878832 8.87756794739735 8.91210817525631 -5.53945002131763 -1.29293284777342 -3.66135615159542 5.23671644160494 -3.31048215738052 1.96035115988473 2.41463298879478 6.95108101997021 7.58884647614717
"4333" 9.32515634541643 11.2632841788783 15.7213118716627 13.5634858311206 24.6185187823986 16.7088608458565 11.9464580831535 26.0818838229584 15.4427570965541 29.3682192352768 23.9971045581747 12.2372363332964 7.30428357268918 16.6658967887227 4.02718884239328 4.74017132873314 -3.83397852466063 11.8627381949626 10.3555343608711 -7.85066653982802 -0.400019215735401 -3.95173879538066 4.18185723689933 -1.05558043580535 -0.821368061243536 2.83184031838759 5.68421126780892 5.89303411183755
"4334" 10.0989963361086 10.9246453784485 16.9614079350014 14.5356633177676 22.8101572834949 18.5677051095941 8.27465260009739 23.7887580567452 16.3211035977146 28.1767542058102 26.9784601829403 14.2149757892723 7.90812521938238 18.7556200447039 4.58977157611231 4.60920395697969 0.518962699521342 11.8932034014459 7.91622862121976 -8.54511543984766 1.50531094878416 -3.59552604787962 4.01220421434039 -3.50597863956155 -1.95137662624419 6.81983610642785 7.54145353881633 2.06691976530658
"4335" 9.62622797233566 10.5298375918998 16.7145386253598 14.5179980481091 24.021578364559 16.4044828291504 9.67755347158569 27.1971405104556 18.8554008435656 30.4560442313679 23.9810435748484 14.7043953132033 4.60764428726073 20.02240939009 3.93580723076008 5.08893715100219 -0.958912658778261 14.4768129921505 8.97348339930304 -11.2720461259881 2.84724531049165 -5.60391667496709 3.03637276071215 -3.64151951669813 1.72720438198824 6.85193183249498 6.92984740062895 -0.469563498498233
"4336" 9.5810447476824 11.2685305752216 15.4057367857743 15.6562813904853 25.1097066184995 17.0064695872796 7.6900822354401 25.9302359195955 17.4739502232126 25.9327246892358 25.3972249051079 18.722549124386 1.49584393733411 18.3568179260182 7.59614174889873 5.33497949288043 -2.75625288596231 11.3818629146158 8.17210420131774 -12.3643365136019 2.61075302197875 -5.65219829524022 4.80742962357614 -1.23972458446687 3.54154661737784 12.0947014137772 7.90885625582951 0.0812055262098424
"4337" 10.02274876285 13.0411956337029 12.6386365557098 16.3696710665603 22.8519079376263 19.2526780227535 8.48952481869716 25.9455404526755 20.9522648384092 26.685772005807 25.3781131040034 18.6400730829013 4.46988388237109 17.6657685535165 6.18568655757622 8.27795870961508 -4.60563411838945 11.9610148627983 5.563261516967 -7.89147450993865 -0.131008880782714 -6.01567602164302 8.8881186079831 -2.46338988369568 1.20140652046889 16.231649289731 10.8956413684875 2.21434887980235
"4338" 9.69803365599017 16.1200416770689 10.4561446094681 14.3027976119245 22.2407555469467 18.8433276035834 9.11004678667765 24.9601579201957 21.8946619699371 26.9542721011869 23.2762516888819 19.0661904103678 3.28096526881483 17.3126367619621 4.87734034534142 10.3591901953929 0.32785798246329 10.127551721285 4.21315967495377 -6.71880054430645 1.35193317755816 -8.27962439358153 9.06370624083675 0.446500634219771 2.18499009719832 17.854380121902 7.80939367744448 1.08361924583537
"4339" 9.68637429018091 15.4887932518609 11.887753203174 17.9896258816913 27.6113150868244 12.8073645579747 9.44299159858195 25.310827395328 21.186259852383 24.113135757119 24.4201873762757 22.1154304699478 -1.69871234037338 15.8213920249579 3.41521806429452 11.0742351200853 -0.381433744504379 8.9258663821815 7.43079845685572 -10.2068708904605 5.26759671506505 -10.8783471342471 6.07082760303826 0.43596631514185 2.89045337100449 13.5719934439375 8.81170846591836 -5.24233993076703
"4340" 9.82349463656699 12.5961818914836 11.845959585456 17.3443574909542 26.4008734916233 16.5598602774968 9.42068647238764 27.4931984139662 19.072619053484 22.2808695131254 22.8410990254775 15.2076248159704 -0.846318999601067 18.978757228834 5.32284348969323 10.8617058848963 -3.07840361016307 4.89159983950641 6.15643810079346 -10.9479881762365 7.48305967559725 -11.9210404316045 3.34162300331282 0.988736588404748 2.49435580385952 13.3280061928495 6.98156133172926 -7.86736073202146
"4341" 9.87125388441648 13.8322787430809 10.9601329889892 16.105778247499 25.3027614988504 14.3864414344197 14.8390035448095 21.4169334471078 23.3986650813227 23.4743736069592 23.3614283874179 11.8163451948134 1.22558337847439 21.7915884804683 9.22101465502578 5.82871130983721 -1.88488111289708 8.46317411104124 7.26639689389485 -6.47250755537304 3.27280405960865 -8.90318703324562 4.23049469315361 2.14277888197663 0.571553907790183 10.122950653959 6.99828925552696 -6.72278050969937
"4342" 8.85486966911065 14.5150023472211 9.96984580997252 14.1437972995034 25.5379774228713 13.7172983654367 14.2134743918463 25.7296440858672 24.7515454820771 24.2996529194442 19.6125829457845 13.3615795583278 0.780218544366329 23.8421673743944 10.4115697155669 5.10717760904631 -3.61630763222844 7.42550873130543 7.0991543680018 -6.63776616938612 4.22003275659801 -7.21335585720327 6.6203754707591 -0.271603563815593 1.28928826333254 9.90988055861654 6.01419643937079 -3.05776668882166
"4343" 9.68322285835939 15.7071666354686 10.6465859827519 13.6125657934657 28.9117905042922 17.3472597531786 10.7993037204796 21.6075074107513 25.5401145306268 25.3989974026228 15.6584035775218 13.4175840075147 1.28309663082067 20.5558127663469 14.2530193589324 3.98194052842996 -5.468844089887 6.15389920344707 8.93311972396824 -8.74903090211649 3.82859430747665 -4.46666905276192 3.64768336904643 -2.92100080370784 2.04441189291916 9.55348804149333 3.48802717884638 -3.98521575193328
"4344" 9.43602358837117 14.3166222507059 8.7266821326112 17.1010836823444 27.6661143645682 16.6828505183938 11.0215431897156 19.8084916791017 24.3837640580252 23.2396311318756 19.5543201570236 12.2499099456632 2.90846225436517 20.024488681212 14.2903855975752 5.98034556248685 -2.56260390062007 6.4919042434711 8.45869246653916 -9.85148660491745 4.62418490189155 -6.81650400901726 1.65376640897636 -2.73961965706519 2.82557969482303 13.3614644982923 4.53002581989701 -4.62646977850655
"4345" 9.30110675615963 14.4543492063717 6.75413657049883 18.1215351479874 27.7433568284787 15.4916562511912 6.27045987843115 20.3929502197624 27.6636528348271 23.9692959041159 18.7594545788657 12.0459896268603 1.69944942757328 15.185835979511 11.2642495063257 7.21351369850265 -2.65450375126871 7.6995479141979 6.32683100858156 -10.5658560064294 9.76721361496682 -12.0220236843024 5.23138650917814 -3.96521642798849 4.18789005201247 13.4674522485429 8.30947808764379 -6.32579426978752
"4346" 9.21175843388291 14.6541971811433 8.92497340731075 16.5913609861334 33.6359696958656 10.3187018778503 10.3718934195362 14.9938288848962 29.2813489303388 23.9325046154222 23.2405447712901 12.4891510855339 3.10018295703668 17.7756126130008 8.34265033923955 9.2788074094324 -1.14427214958975 6.52707324812365 4.60498392318643 -9.66536561360638 6.26364724283927 -11.4686513009024 3.50954204835199 -3.45208440625675 5.88004430851826 12.8825692746329 10.2496681621177 -4.42581841867281
"4347" 9.835418558877 15.3095883519305 8.01639853231097 15.5630191987024 31.3809303972387 13.2840368176625 9.16397966827282 15.1978744454757 30.6125536178753 28.051842937716 21.6010004369589 15.4091632234185 -3.98791732672147 14.3818575722334 11.8955205169057 8.1276010867906 1.80106816835153 8.93857501096935 4.07870383666299 -11.4535512809746 8.9729753652645 -11.0977076697591 1.43809641430222 -8.16777110967107 4.1892641870563 12.4249594038084 11.311385562594 -3.76389739385224
"4348" 9.97573688662181 17.9549101899 5.88611480854146 15.1402601783979 31.7230576497846 14.5446030999598 9.43399925822784 14.5462914323466 33.46289349373 29.399536475401 21.0450763328119 17.2117371782788 -3.03659560208862 15.5498207451182 12.8393687836674 7.91113943185758 -0.410261631331481 9.4189372917159 4.82959430740199 -10.7760815762191 7.39338144313542 -9.15837868041014 2.86981404946452 -8.0324106242619 5.02935400423419 13.0183687142209 11.5934125565681 -5.44857929323822
"4349" 9.84605883870085 17.7056960109572 7.14441192055265 15.9912731015108 26.8421029667844 14.8652693977498 4.11939097093973 15.539511164295 31.7611326728238 31.6668381638508 23.5263340167224 15.4957403136687 -1.23836226238531 18.6883968422517 9.08795865663296 6.03813126760087 -1.69065966468477 5.20810575772068 5.67314981001844 -10.8524882814684 11.4225314720661 -9.84204454821559 -0.378307495170101 -9.51901775673271 5.50223648863877 14.7890112958715 11.3351456909719 -5.23342537268327
"4350" 10.0937560927924 14.8039558211904 10.3274257819648 17.9517110083709 26.4709712125293 18.8928155102476 4.97563584494041 12.9234873480055 32.6422669983046 28.6409082758876 22.6738425500635 13.4873307580092 -3.08161398934317 16.9010781054548 10.1023840277608 7.35351096135369 -3.00895668248862 6.32862459296169 5.86846285662054 -9.4754445007599 11.5875328685827 -9.09650944502477 0.397289779387055 -5.28916432861123 5.246102941652 12.0131653055963 12.0889837664667 -8.04492576385595
"4351" 9.09902862686176 12.6769974728476 10.1995931331581 17.8731432117158 28.5449281716174 16.508974538116 6.93252065690784 9.74018030426633 32.0621918326747 27.7298824754253 19.481997434775 15.4877665001517 0.627806019281529 18.0361465889977 6.29028657029419 6.7215618542853 2.19068494082067 4.41494124960029 -3.87715419923012 -4.35600984715658 16.0522128871936 -3.62469405395818 2.48214200376634 -6.90203818656244 -0.631363599430136 19.2856042077274 8.87958312121059 -4.61865812177071
"4352" 10.0988764791528 13.4404132231068 7.74177704849055 19.7440204510233 29.400004651065 18.916789743228 8.35944491980383 9.56931530704429 31.2024080453486 30.1505868194233 20.6469359673307 16.4656796905175 -2.07748724541173 18.8839409424175 6.82423858193965 8.46890373931208 0.435319086537204 5.14898066758399 -2.93215060413648 -6.90894840327101 15.0174701791292 -7.79675934600368 1.50558814913928 -6.73681770869686 -1.80977106702881 15.6440040610479 11.390070752161 -4.73123411384332
"4353" 8.92465933716531 13.7470797689664 6.72286065036735 16.5304234574896 26.5663193836787 20.6372083382951 10.0164324632241 6.58167057600333 30.0716368892118 30.8367113194775 21.2474168110533 13.8929696463575 -0.614747773395818 21.5366336329445 7.64471982374678 7.81115028393753 2.88856841163014 3.05091809053555 -2.8685125687184 -2.82999369018522 13.8190083500379 -6.72326592775131 -0.333295461789618 -5.55078782787865 0.039303288974037 8.62446700040349 10.6006189773672 -2.81811641725942
"4354" 8.94702246373632 15.1899055558569 11.825978465534 11.4768172359358 24.3369683098136 26.0504470805559 12.6056674278466 8.08027047418457 31.8932036829466 27.5167981362631 22.0390639277833 14.2696740196541 2.513647139077 11.5290944801584 9.36853391679832 9.09876929034774 2.67328946420655 0.796992798836073 -5.76950554297978 -2.32769771242379 9.83643896100324 -1.71427570549741 -2.101951830846 -3.48325635806083 1.19689292600106 -0.310841375675411 8.87986359686065 -2.6019444308699
"4355" 10.0219858980098 10.5366569347969 15.6371198137633 10.7943294924152 22.926671728315 23.1668145603237 9.94475431667019 9.61580063915208 32.157043338875 27.8041848072202 22.6008984032177 13.0556945132461 3.74429015793701 12.4093282104037 10.9952141441337 7.4033501678217 2.28812063060232 2.15465130003744 -3.44216426695837 -2.19279801974925 10.2485518230052 -0.86071922500329 1.10104337513973 -6.13914626924849 3.64647649024438 2.68231105404669 11.6037680704524 -3.20965520771606
"4356" 9.03377004303756 12.480817832209 17.8319864227171 8.90100042251657 27.0701157173659 24.5575235151602 9.06342624918027 9.65371219041933 30.8616160204163 27.6008505671619 22.0188182188068 13.1781931515098 4.89946004864901 15.9444011569794 10.1486846885067 9.59553134002874 5.67931609020693 2.57157870010694 -2.55756623057769 -5.85278358697674 14.7860584690237 -1.88542805388978 -1.81009911145816 -6.76582286481746 -0.297813281092236 4.38870637267121 13.0485056631489 -3.43450297082156
"4357" 10.0505000052177 16.2772146896113 13.85719602728 7.52447658302754 26.6815572962017 27.2905842874317 12.4682367626224 10.6207759435394 28.946362808142 27.6121798630425 21.0544614178656 12.576041248369 10.3824016773775 15.1900756415663 8.07733992786535 14.2719886082913 6.21446489674389 3.99629968767377 -6.04291874798388 -7.3925068913033 14.9763149026574 -2.22065788008142 -6.1332370791756 -6.3543600516948 3.84791636149534 1.77222750451087 11.4471048553152 0.376207121570046
"4358" 9.11175439345216 12.7864465739627 14.4141962997496 10.6810180537804 26.2105341880659 17.9785871276809 14.7125107735577 14.193651569996 28.6406984305521 27.4275957945325 20.6189108383152 8.62469485297902 8.08635460153819 22.1842199642561 7.79821159420188 8.96421901370156 3.11785422128806 -0.53858804574176 -5.00448872375703 -7.30414542032216 20.9459198670244 1.82171288231836 -6.37611874281098 -7.09335252842109 -2.11891572626934 11.112485494233 18.9241302694529 -4.27718908732694
"4359" 9.87416042717943 12.1061490953694 13.7744087978817 10.6451778794358 28.7170617950203 18.8063366154955 11.8067729513734 14.0301359884603 28.9255766438652 25.1611167895555 22.9273834742277 11.6661413060836 10.5040387540334 18.2159526976348 6.05191408726502 11.5370315489176 5.10486470161579 0.00797019746407335 -3.36151605657201 -7.85493089745289 19.2821040040509 1.5939870077283 -4.17263953866883 -3.60059552810844 -3.06398117683506 9.53316452899247 16.1068085814053 -3.37385192455247
"4360" 9.265127895195 15.6001223685547 12.4149142517585 12.1794265340702 25.4809845588687 27.2488987992212 9.77107766488359 12.754312958734 23.4752415299311 30.930458559317 20.5356266059705 12.2109930519252 9.71727088751099 12.3552130746913 7.69705482381289 15.5569632334972 13.1692928832255 4.47991700907151 -5.39268005388407 -7.15689021037146 13.0964800969401 -4.42798591407537 -4.24125055632962 1.05168583148515 5.78391486788405 3.63513054405291 8.25923518012821 -1.51992939539641
"4361" 9.70105512435012 15.7117004943677 10.3594328726123 11.0648933993649 26.1930095054088 21.2678046674821 13.1544504185992 11.6555987153017 27.482059783253 30.7669767407291 20.7200765670048 10.0038021016649 5.84504849303742 12.4062432504861 8.91545249745858 12.7242844024189 11.7000096084569 -5.56448050724854 -4.13789711601436 -6.53498818995278 16.6205651886767 -1.70845227801084 -6.44515538241153 -4.08772630361357 7.82703590834951 3.30661669200518 12.8521426815985 0.241484894163377
"4362" 9.88345993508158 13.9952121839813 8.37906283212005 15.416805558054 29.542796549877 20.8222626130196 10.7127681295025 9.74132546083178 26.2087402541853 28.3844785980328 18.2928289233304 12.7753982557511 8.17829565523219 19.7167793979009 7.39655625060314 9.03631709402565 13.7724586981427 -4.51929832058284 -6.39973192212845 -6.55295593464616 17.8282892893993 -0.403159104213672 -6.84416748146018 -4.81463075545559 8.88355137468981 3.26980886717755 12.6500972177996 -0.594277081034897
