"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.44668890704702 15.8025083109375 11.1399130585958 20.1475043176003 8.52785162179324 22.0971758221383 17.5777077628029 20.6029512289839 20.2994957641643 16.8945906800129 28.477820221575 11.7248736894368 8.74928781112616 14.241395650656 6.22912770877499 5.80578405598481 3.48509736444069 1.58443105736823 7.42066723610819 -4.54726500783512 3.60306628211037 -12.6105606565213 0.847952302391522 -8.86183973617212 -3.44732936955867 11.9506990588435 -3.46427691056095 15.6542301308453
"59" 9.66646829268033 15.50308453934 7.8564039303493 21.9267540441827 10.044400232545 23.1462974155009 18.8890023724329 16.0169064620209 19.7491353075263 17.3449775035949 28.5190853956859 12.9201720122949 6.68833842700439 13.4753009321083 7.50763453118121 4.78052925711066 4.35389305490171 1.57410932300083 5.20570425255372 -1.36368385798304 2.0292886126391 -10.4173629068041 0.914455130665437 -7.52802896824916 -6.4384482628845 8.93367362748656 -2.9692250937607 16.0833715343493
"60" 9.85680794709342 15.0416883769375 9.06632661708693 24.10752673484 9.58543296702578 26.2221376333445 18.1496553402236 17.6344635446017 21.3695001886377 21.4609506679142 26.0069500144752 14.5732521866115 5.85298367638634 14.5116354761105 7.76615433171907 6.99623122816971 1.38150407661969 3.16598492006639 2.57055503260838 -3.93780223830992 1.1466741022006 -12.7446533299734 2.28864309196062 -8.97077120554979 -4.58363618673132 11.1147394073319 -6.23942737331152 14.8151258633115
"61" 10.0389854944689 16.9830326320117 7.64195551206917 23.6252480721575 10.0924365162344 23.660983006954 21.2748666844539 17.8545194336191 18.2903808467662 22.9522162070742 23.5274383777445 15.6908388488199 4.38097839947752 14.0334130871438 11.6558030996524 7.33834953620045 -1.78316418625953 2.37015997528997 1.16935674310745 -1.15208091682704 1.36963802097156 -11.744945829001 2.22242040857939 -10.5592036729162 -4.46821935499648 9.13026588315178 -10.5000627317709 16.5511066972491
"62" 9.46475120400836 16.3661657602333 6.97651661486738 19.1528042746838 5.94078734895106 29.6916825263954 21.0755021797209 14.7986237643723 24.8320106434528 16.8467542790696 27.0933303933706 12.1788498661663 6.8992164924968 7.59507234697307 10.1323965073151 9.11088195438451 -5.19456233632067 0.484162440274568 0.271578116292842 1.87550476636922 3.05804183185694 -12.0964518253016 8.65496418147321 -11.5324487325487 -6.2688476753174 10.5353727694214 -3.00427417232166 14.8615314744241
"63" 9.7068138005358 16.0768378210883 9.86532598841941 20.006636792864 7.33695336225711 27.5638706505176 25.4566023493352 14.1434995545735 29.4583385952878 15.5207432109492 30.1530275158301 8.16855085297694 4.97561664339671 7.18875462674782 14.6694882562845 12.0272330727465 -5.33175790865782 0.270182678351191 0.4998582007976 1.42609346603242 4.98265414786178 -13.3555533355396 11.7042719737332 -9.64153849273953 -7.70377901771763 12.1019610748067 1.06921566238936 16.1787484344637
"64" 9.31884056338526 14.1256427681223 11.3044472131458 18.5448410732746 4.3416882644472 30.4661331304173 25.1271236477954 10.1006389273559 29.6821418412492 11.7147512555193 28.2285042739154 10.3865490725278 5.81865660980305 11.3655616864765 15.7572457671567 11.6093798999281 -6.80646088067287 0.75744721622548 0.86393474801815 -2.56554114305261 4.86309089967161 -10.7588957036394 12.2580165475937 -11.3581615291541 -10.7164231340768 15.0390041518476 -4.88819029517772 13.3805325111411
"65" 10.1726293147587 11.9235294273928 15.646776504009 20.0549036598699 6.81573658589377 31.0026863046388 23.6960756465885 16.9669170165747 25.0959793227406 15.000853520762 29.785899386101 11.7038038765973 4.5067345855351 10.9218232892567 15.5278745069101 12.0564527647539 -5.31133014598393 1.60613937073899 1.51468129683941 -0.348603130569649 3.53458406033689 -15.1437263358167 11.8603409986624 -12.9480132364709 -8.44511481046014 15.8251888735168 -4.25368636440018 17.2949901782855
"66" 9.16588362006656 12.3134764490665 16.0241866362499 18.4080964241283 3.54812837915042 28.5490720380642 29.2987530671849 12.3736514152419 22.2375768269189 16.3633273790447 29.1244841132499 10.1163312120063 5.3502586997537 7.50060398221403 11.8093741098853 8.00821262828785 -3.48363926398082 1.747112195202 6.29504412823199 -1.09382649757834 -0.26332044963843 -21.4445210621411 11.745344213173 -14.9066222587592 -0.808059918128551 12.6621610903123 -5.44690638802691 16.3857312517785
"67" 9.3374120345687 10.5841381760107 16.3952673634603 21.1664991672703 2.18070216090735 26.3261676049431 30.4810498805606 7.58987671632014 24.7539047053186 18.9536444660631 28.0489270947035 11.0970776224019 5.89860025962958 5.07674277353598 12.7461724341184 11.9748708272037 -4.4005912855978 3.33860378104146 6.16798687671971 -0.851523426049335 1.90260583743648 -18.1443135869183 7.11825921179661 -12.7007979958511 -2.52434039383894 11.922865824664 -3.19823825313611 14.0233592851946
"68" 9.6550498851429 12.5639343145116 14.1314856946378 18.0535083307564 1.85993263065515 31.3290327910962 30.9020898555216 6.74134016376305 22.0834562785528 21.5168339682411 25.144711871202 13.6641172966329 8.46740789411736 1.85703044514737 11.8055132459014 15.9922625372402 -5.47610338170046 1.39716022648864 7.75730247422117 1.70286917948461 4.20072034360215 -16.4051035815822 6.42843247325983 -12.4624027531618 -3.07721172341786 12.3351945065049 -4.66902426148386 14.9254546021653
"69" 9.49564412665592 16.1650200176239 10.0688432895281 21.2140459243106 -0.136128845448776 31.5639020815393 33.1412950472922 7.92588214038871 19.1226349011695 21.3961614160547 23.1350040641758 13.7753041032652 10.6538316514943 1.56384795525932 13.3491253850158 17.0687344658286 -8.09581628686894 0.595995751286044 4.67511078762359 2.08648509307754 2.75241441211038 -21.1967089145172 9.24133586139665 -10.3005660363948 -6.30386733334154 20.0122416028616 0.220125433804642 13.9987419586154
"70" 9.46888057058952 12.923582529693 9.78480880399224 27.4942670397391 3.30864464176625 28.9445511674082 30.7978436318641 8.30355144494975 14.7504701150563 23.7613902083405 23.4592916078653 10.9789545038088 14.9184487737364 -1.63093524166137 15.196485254263 15.4935226578689 -4.89913456466959 -1.10354477727435 6.45089906528945 4.27248910594213 8.3905363349669 -24.2700965671724 10.3418286505994 -12.3452078179254 -5.49720059230161 22.2618809597149 1.84514850269355 14.4425313274655
"71" 9.50198555913042 15.3558124402887 7.18544201844782 22.5195371229084 2.98545899006406 30.2384578535468 28.6449051959353 8.27738990892082 18.750765660844 24.7499099798518 21.789980566204 10.980012471376 16.8967596870476 -1.35854067888594 15.1921430354796 10.8329157918563 -4.29060642312115 -1.16124531342944 6.34522504749279 1.22215163102688 7.39090447784321 -24.8506787396063 3.24243539608732 -9.64800283466191 -3.82803832644279 12.1257235057815 -0.0657525706353835 17.1549766188318
"72" 9.00082529632457 16.9304740936826 7.5374446406497 23.7972644500935 3.38701180747665 34.2401500218358 25.7862240918618 11.2532945239747 18.5886754003431 25.2749849117975 20.2815281279022 13.3096768450284 14.1024710035753 -1.12203638830371 14.4294800295044 13.9235283491878 -3.10607040062012 0.97479584543315 6.52210393301445 2.45565541410538 3.95650679851067 -22.9590093339016 4.77545603734867 -11.6879568296542 -3.50312705657922 15.1664726099806 4.68642351377661 13.7004633604717
"73" 9.68297455025316 19.2388260409296 4.31147091324804 25.9285535105637 7.83548221074595 31.7631220959661 25.6365711094507 6.05619151418811 19.6501514387727 24.4147129722793 23.9664389597398 10.5492837556577 15.1591080455691 3.46457060554049 13.8880222311675 9.33369593899857 -3.29138383108389 -4.97220373027035 12.1373219302514 -0.760712436416239 6.83864667330286 -18.027401222251 -1.99581055967514 -9.47929120295279 5.83904664588807 5.03545481261592 3.04275409931519 17.6374319625641
"74" 8.97977652879416 17.9872598360193 2.99287064256084 22.0203722930985 9.25131068846521 31.1122682314044 27.9349478997037 4.0803195710746 20.5792309186522 23.0029681021219 25.015465419464 6.87176249097534 16.3773677714153 8.57817267756689 12.7861959353112 7.63737501912106 -2.6781404644381 -6.65542523578581 13.057869670858 -4.37555948605995 10.0296485094428 -16.6573543082158 -3.56207755570766 -6.11748008521679 9.50864382237387 -1.24228252289767 -0.150180017145885 19.1052038717484
"75" 10.0839737403712 15.6254565843262 5.6106305940996 22.8902330759423 7.36842665642357 31.3802455063457 27.3044043224946 3.77654488357711 22.9847509927327 22.3651449775573 22.4086962264429 8.46073457587276 20.0827394224823 7.75591256582347 9.50031300003817 4.64203091514686 -0.379030218888164 -7.05910744932471 16.3499964116273 -5.80731455089011 8.2099126378368 -12.6420858123796 -1.15932458405191 -11.3698818615133 11.2538816061642 -5.08304410868683 0.139000470560217 17.3051854599502
"76" 10.1624967056276 14.3609930012627 8.97760445596551 22.1066470261325 7.02009632138766 30.5241604265197 29.1735479016975 3.98267376741226 24.7585166656243 20.2893087139477 20.7667097563503 9.29622608218085 18.751627942386 10.1821556265423 11.1554938149857 4.26203874526002 -1.35638158238042 -11.3816021297434 17.897516840768 -7.02158482093287 8.50936436952269 -12.8350872900234 -3.5650871732698 -11.6430684417632 14.6049384555139 -7.49557786998203 -2.09387385274704 21.4595595853442
"77" 9.2170936517892 11.2408301809038 14.4129115689054 20.6819039111365 7.46323321411228 27.0517315730897 29.9302596344081 5.00003186593624 30.4783885782364 21.0767700219055 18.5376639011772 8.97227871108717 20.9583440203382 13.3407690257856 5.04529765240872 9.25362926182142 1.99136808463054 -11.4816302361808 16.0155099895782 -3.51124542728317 4.28077282647147 -9.14160260679977 2.46940679431615 -6.52664294496386 13.0245105147122 -12.2643462841026 2.48083052943411 27.1701916508844
"78" 9.73733758151519 12.6815723491433 13.8060228925328 18.089278150255 6.45386985101276 27.928812682855 28.8782865017973 3.26039307064438 29.03544678178 21.9286297295889 18.6171930025429 9.92531392776041 17.5648077938813 14.5284650616714 7.47160508525853 9.38034069419941 2.24281142098808 -11.4752076965195 14.2281998009984 -3.70956893928605 4.89192390465122 -14.7591772247005 -1.38187092529674 -1.56645702381037 9.08502281737854 -9.77886530392555 2.33574482762775 20.1299831464364
"79" 8.59846037896757 14.3195041406105 13.3729497392651 17.4487009198301 7.20804972637327 25.3490743708039 30.0515387299317 2.09268377211354 27.663156617727 21.6313428688008 13.9543694550316 13.633105948701 18.3341782625076 12.2031623514104 3.18802330478307 6.06664331720661 4.65131210306427 -16.541943075319 14.1109967931446 -3.71009364020962 10.2826815553044 -7.9452311757574 1.18756058154825 -4.82407478093822 10.3678249366416 -11.9851567191359 -0.964714857554194 24.7986542643363
"80" 9.61551716746444 14.0257706914174 11.533188074344 19.0474163950118 7.48021908987903 27.1459135378688 28.2950104710673 3.14538655553077 27.9014977501041 21.5829519149614 13.6527171611905 14.1133782437028 15.7919153382782 12.1072954290828 4.98942249561273 8.29191524258131 5.52329416405629 -11.0033615398134 10.9360319246163 -4.82565117821773 8.52337037917755 -12.1876439486622 1.69275716197922 -2.95199222505795 10.1083619763502 -13.4612300130287 2.2929175519445 25.9703689643921
"81" 9.44416300508882 14.9334698342042 11.5195679512059 18.2547755573665 5.17709565793035 25.9949568375695 27.7602273463151 7.73003914178862 27.1875177030792 19.0082418940089 17.7495645739127 15.9791444865586 16.0859552621017 12.4493616247319 3.65801181144248 7.16022718603903 2.86099295713158 -7.04106195074355 10.2373402134844 -5.20634660094212 7.31542112392846 -12.1121300102663 1.71931351481229 -1.12551630665364 5.24799708595363 -8.86229295510564 4.90071483752774 29.2147176827212
"82" 8.81928545411625 14.7400036888647 12.3148184859485 16.5802430581077 5.62807810425985 30.2414405139958 29.9388596885398 5.12765288147054 28.3357842805279 19.1459822655222 15.2666294675815 13.2689460121463 15.5994397513427 11.3313904959546 7.45550748436755 7.02886991865706 -0.517781538639369 -2.00599168578764 10.5339902904339 -3.2270519361957 5.28772144215832 -9.72391134787488 -0.0589770126070696 -0.905222255833761 5.22925677924446 -8.16409711537918 6.44354784384666 28.9702784617873
"83" 9.69180155891614 14.2864955413396 14.6929904925926 17.3608647267007 2.70717560527489 32.1762384489385 31.5348550037775 4.10417202375736 26.334163185148 21.1863953453536 14.285040261436 13.7686869430173 19.4112634952826 14.1988020823954 7.33135013982776 5.91769067492531 -1.92391989366586 1.21267435945705 12.2194967131379 -7.49091877389109 3.7256443937155 -8.91987755668647 0.206040482514158 -0.575203597378918 6.13931089830303 -13.3836058996432 4.3028583043253 28.6760489621087
"84" 10.6947769207702 12.6498543277092 16.5281645888765 12.72783351169 7.36775118506672 33.490746533343 29.8462390686192 2.69250198950951 27.837605152222 18.9014928756371 13.9446866684449 12.7342069939478 22.8459094447251 16.9366833860844 4.09469781830922 2.12665797683755 -0.830448287051293 3.37655351163951 9.90694665193097 -6.96259787130283 3.71575410323369 -6.77865786262104 4.44425067476219 -0.14308416166373 6.94595730577358 -14.5641925858245 4.43970474263652 27.8621282927469
"85" 8.99670384576852 14.3872720494574 13.21331978229 15.1721715041208 8.55138331025788 33.4341804232801 26.8755672803283 0.592937121044197 28.7737950558691 23.7754766003016 13.1317608246441 13.445831176262 16.1794679821719 17.4069862011564 2.36896621854242 3.19945545581236 2.02341573644667 1.87229627762225 11.1444832789833 -7.78146607089767 2.099994878486 -5.13899573483374 0.306040550331321 -3.85193933143455 6.36036393483905 -16.6054174725894 1.06867302807025 28.1088711775121
"86" 10.0188583595351 14.3024881141556 10.707899541745 17.1146571098754 7.12076970434944 28.4734813210941 27.7869822214915 6.27439171326172 27.8587010344914 25.6265944854734 13.4484517181396 15.7976175930691 15.0658613607813 16.2323446581844 -1.01698164154009 2.74438688431561 0.45409139769485 -1.93477272148825 12.6458325469643 -6.21501108349744 2.0533200498421 -4.50202068126251 1.52406839494119 -4.08162833080028 4.2549112532956 -15.3029587941983 -1.39126145925336 25.9166904361294
"87" 9.93920242682424 17.7644173706346 10.0987178492536 16.7178417629219 6.2974023965774 27.3652763632505 28.4257872065096 5.45368095218517 28.9513922720171 24.9266757471584 9.43884517344777 14.8958852906194 14.3301229153533 16.9979082755924 -0.105542174829194 3.45531957878643 1.44652671217327 -3.45399356828332 11.4787445193352 -1.81808386233227 1.36818130091782 0.721427341240391 0.835805225327154 -6.72326654261515 4.88123041876389 -15.8936739981651 -2.10741491814961 26.827171988017
"88" 9.56815375331078 10.1290142337291 15.866149785737 19.3847185014236 4.06256601904343 25.9782278626111 29.4323487025636 4.93967901404587 26.2773283574655 21.5654360893294 10.8834957812459 14.3788713866293 16.1782809769177 16.8355399035828 1.965206568622 0.230615571154577 2.1210437579396 -5.65559824959622 8.5165533997363 -1.44468062495251 2.73595476597623 0.233655297183454 -2.81810101687855 -3.47797634026676 7.64337512761136 -15.2324871772019 0.519905955568145 29.6536206729593
"89" 9.99711690741712 6.85160997901281 22.2383130512629 18.6119751831426 5.81804414245918 21.2123753291924 33.69693807138 5.1069927162289 23.9604080264424 21.1020642132883 16.6471506603403 14.7227189239806 16.0864595312635 10.9213356922681 10.8344575617262 -1.31348550170954 7.26601449543954 -9.33534512670375 7.8427131590735 -1.61536772095638 2.99235371796246 -7.88364504006916 -4.98949542983148 -3.21404767492809 12.4860875280143 -12.8771962352439 7.46941191247288 21.5882862400242
"90" 10.1693290940974 6.67973980992149 20.9013801646893 19.9716474560253 3.94468278520542 22.7411182124778 33.8643605304772 6.33964873811852 29.7353300506925 18.3281851010107 18.2885926018716 14.6168336941019 16.4670501838761 12.018027384253 8.55550401799127 -4.67098504756543 5.59882098531854 -5.17302603784379 6.06864807798352 -2.64478441770861 7.19962586823588 -9.64277956128715 -4.00600033369654 -4.90076250553636 10.701447457399 -12.6236590707202 5.49190300443853 18.9750016639144
"91" 9.34871167665147 9.30225433313668 14.9170988868428 21.1461743266319 0.017672628868723 23.7112182137278 31.608838392122 7.27312239504883 26.6690133150643 18.4322870313397 19.2025462206364 12.8821494645072 19.6471664150017 11.4732465824616 2.3637060274424 -4.44128780889774 7.17675081877414 -3.33092072935454 9.16049355985981 -1.92182603427124 7.05839550929875 -13.4018368903129 -5.26107301234134 -4.48176291479295 10.8480694069003 -14.4270482417998 3.64945840508985 18.3824938081331
"92" 9.26382387552467 11.4451828556085 15.1383436561312 22.2621727757207 0.798475430686789 26.0509230471543 32.5293273085585 9.01816860963071 23.5208342732766 17.9309632297364 20.5914691440791 14.6829215056636 14.3725768224686 10.2546779207849 2.26356285734896 -3.53898192472441 10.8702599014711 -1.68635709978773 3.9862766158537 -2.62728011196312 4.64515404460994 -13.7300670603417 -7.54187300677544 -4.84924758156955 7.15899392646615 -19.4221779247991 3.92907511289778 15.8750836753154
