"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3383" 10.1246422590974 12.9231570831127 16.256666020056 8.57070900769912 19.588921323403 17.6312184855558 31.968336579757 27.317349541404 -1.23316202753451 21.4260437598738 32.1158083683881 7.76063178382534 9.96169248037882 28.1333166057694 4.02760137986037 11.9400192942548 -10.4313838774797 7.23003975951155 -5.09782310291615 -3.09168904115072 12.6437665449993 -0.486290481725668 11.1115951206627 -2.25796781720804 6.18858897085013 -5.78152318360531 16.0179617898243 8.79971239911603
"3384" 9.02638937879057 14.07352280703 17.0853800306689 8.59700970355981 18.4664039797867 20.6463656453459 31.2668124623002 24.93788765299 -0.37458994998707 25.4681355530573 30.9606639687711 6.56791801971433 10.5000507772313 26.0095662085627 8.45599241203905 12.3103902854875 -9.89176262864486 10.130335898007 -8.59587686764121 -5.65396858139547 13.0253802402125 -4.08782804877949 11.8705991220776 -4.85631702210261 4.76136181636183 -0.486831860053742 19.3428013705813 9.9674459938319
"3385" 9.46189544533108 11.3798620501291 13.7485395591802 8.74085699738902 16.2283569773832 23.146354632438 28.4476990175842 18.375217955012 0.790231266981269 24.2413785460229 29.4371768073923 4.79435163090441 8.80058846337204 22.6213899640332 11.2923865606088 8.09790341523398 -13.415848556117 8.27209153209752 -6.42444224676961 -6.60029048334719 8.66316090718021 -1.53459228781742 9.52899585688258 -3.03774859335464 4.81973950817269 -4.71389302545657 16.4626651150067 9.11739697001717
"3386" 9.59573079900384 12.4243713167091 13.5099573563161 11.1014665318921 22.3241595504187 21.3557535879338 27.3640340776074 15.5780468300287 5.52198625928524 26.6965919137722 32.9198998668076 5.28204699667412 15.1757591896183 16.5091753026228 9.75792529112202 12.3903245204748 -15.289067781303 9.77276285038581 -6.45596502232161 -3.70649055138056 8.96821246439102 -3.2316421658156 12.0434421726971 -4.14006377222661 -0.0553157392514971 0.225846372523723 16.8731861129236 2.73489430897602
"3387" 9.59590293572615 15.2869352282734 14.456100591786 11.0185426045253 21.3067229526089 18.9082077293362 27.1951649799098 17.254533065257 4.94651492393745 25.3023578034455 30.923187568889 4.7677693937058 13.4326981540225 18.7065490325007 10.3842633450933 9.61683233251513 -13.7392704646595 9.44333593624014 -4.60021532706473 -2.37485065007749 7.71588338834604 -3.06958954326464 12.0067520837853 -7.1337452309891 -2.82162136963322 2.65960677995254 16.1959386768538 3.38631076349316
"3388" 10.1028452100779 12.3046578173374 12.1807852274316 12.5235998980385 21.6616546615882 19.6834032962865 27.7910218989792 15.7444273001992 3.08556883917464 27.7002977037848 29.4713514183865 5.93918962812864 11.6030553371021 18.9192057671905 9.73890650112109 10.7804702615888 -11.6321929422114 6.57811367626465 -4.09450037976801 -3.27031785774045 8.70350102365678 -6.43977386808561 8.05496106863847 -5.49382920581237 -2.43482574151028 6.83367776995663 11.8030799854188 0.791155671633426
"3389" 9.28692942102855 14.4295389405034 10.8809692271949 13.9737837151943 21.6481243483329 20.8782647465315 28.5906964350662 14.7736818521856 6.44201553143107 28.0178951831502 26.6436233683772 5.35111561306175 9.80577731341722 21.6587158551571 10.1450223368816 10.0589036868442 -12.7847362891137 5.79469946284892 -5.45492993363167 -4.7874102435157 6.42037883083341 -6.61336970392686 9.81533265753187 -7.14300010102441 3.12931450418762 -0.451158763588837 8.18650377856355 0.682124753838027
"3390" 9.81718131730711 11.1894148698711 14.4867031146032 14.2842401642846 22.592539132072 20.8532056335544 29.4823559381254 15.9877583526119 5.86238262819525 28.8058665599051 26.4725717850206 6.95533600264243 9.13642810513539 21.0586335972997 13.1920449179487 8.79779373754495 -9.74758555971216 5.28267350011177 -2.71477072044512 -3.65609955653463 8.28186458242546 -5.26868879574173 5.98752039681256 -8.36381296821914 1.88166767167302 1.93703736606024 9.94164211806416 5.98284003500673
"3391" 8.94872452699489 10.0731047867317 16.4758108409648 11.2573100665046 22.2093043811422 20.6584238585238 28.2742137285775 15.003480603833 7.67152005524949 27.3162568334511 28.7856626722184 12.4788127649539 11.9402490534161 15.3670962337764 7.54133319213736 6.04669425152892 -5.06304832063937 4.35914060457795 -1.76097367727218 1.12272469017963 8.35208327588626 0.898686630370354 4.97394306915732 -8.79176971654224 5.67344511534993 0.732246509660449 7.85731520127351 8.60825530784831
"3392" 9.89439003602611 10.2151955456957 16.6045817968764 10.5220263402371 22.6760793501311 22.9890910520901 29.5764682066018 15.4560616681599 5.1946548682705 26.5178060334732 27.8008217041561 11.3121913458752 11.0230694339254 16.8029143863114 6.27920561662999 9.14928081917792 -3.9513552357074 0.500465111331841 -3.15817516396772 0.478413363350909 8.73298347607059 2.95681767808708 4.43226276921331 -7.66161742124023 3.50457138164207 -1.36737998390583 6.91142104025683 4.7130348086141
"3393" 9.5984770383053 11.2872695088587 15.1177573500811 11.2146831487364 21.4932447673254 21.6928944276362 28.3280971099441 16.3270553574699 3.75873550236912 24.7139550087603 27.0791324740583 12.6495075801894 13.5646414133472 14.8351865659363 7.61968889876641 8.65141861815572 -5.25081175309643 0.973553032628859 -1.79557952994307 0.130883481189397 9.67948790809876 1.91736261626458 4.85530632089216 -3.47554641993581 3.78632698497171 -1.71726903978116 8.05508245439976 2.72715446008764
"3394" 9.69975769631634 12.2534464625495 14.429140192764 13.3209050132048 20.7970608195944 20.9938708856667 29.0911919122233 13.5554645278949 2.37820642738421 24.5620602644823 30.5659209408032 14.1206574764575 12.0717536013574 15.7609916556714 5.36060397543574 9.16369256762411 -4.71890605378006 -1.08069431707165 -2.24880876906225 -0.817798965853076 8.26786011587467 -0.570975009392058 0.830796300908113 -7.36824705632332 1.37684079475648 -2.90281476541711 7.00669825041912 1.51539078800287
"3395" 9.11669602437792 13.4676016574166 13.0174038488408 11.2533756503919 20.4017892720211 20.4812580765301 31.7228915442805 13.8680278518811 3.12428483569939 22.8185075626621 27.1606583311314 18.4277448639023 13.1808349097593 11.6343987970861 8.08145798279613 5.12200548413863 -4.27867370641254 -4.91074329211659 -2.72634880291763 -3.54992311897833 4.46267683766177 -1.4241390372944 5.01434016636689 -13.0892866383823 -0.117164880763527 -0.608947274149487 8.63334459562282 6.6015700448356
"3396" 9.6193792183424 11.8945113943217 13.2228918835922 12.8132552545115 20.9765124898998 22.4425501340457 27.4765846573363 12.7840381945581 5.22325974631333 20.5975074099456 27.017119882758 21.0950253558486 11.0575140332627 13.4533867331368 4.36087863090006 4.37355084873588 -6.02049047746519 -4.06611831868652 6.1586323528426 -1.27662516261551 6.02369347677501 -0.87308951455576 0.856738513029218 -7.64579070451263 1.17895237877579 -2.35143707403343 8.05052480059946 7.4450109594
"3397" 9.42137935327548 10.8549058534404 12.0117518966911 13.8715572474438 21.2734806764815 23.7319077657815 27.1002079871229 15.5932857819602 6.33327625978317 21.9100217726731 23.4218317457996 24.0639811225411 12.28556354902 13.6644478956657 5.4869568797596 2.04008176695508 -2.08030034566214 -3.66656189080119 8.44015542466425 -1.27624607756458 8.05507287864505 -2.35095622928415 3.48431476882759 -10.0344938535937 3.87341204041735 -0.14325770723926 10.4491596841905 7.6529787796767
"3398" 9.09440196112496 12.6509451149493 12.4958663444019 14.5925780864355 19.7781793883782 23.562424608651 25.1312190316002 14.121047328525 4.51058466073327 20.2293691835021 22.2600896650347 27.2641767956751 13.670398061554 13.2464157868985 7.57083367987696 1.35741880135323 -2.71259482489088 -5.00826193776828 8.53420447343447 -1.66276259552503 13.5748993505917 0.237318555500036 5.95735717752714 -8.15534359359693 3.44991133302609 -1.91903357821485 10.9055488750435 8.18303986943246
"3399" 9.62437878630131 13.9486089852227 7.48978100227613 19.0590365626948 17.0936979740077 25.6154730796216 21.9829874101222 15.7578168150849 7.10103770253316 19.3856714840416 20.9182036695024 27.6282609020306 14.5699986934766 11.8879535809544 9.2921432949671 0.222138145714598 -5.38770719474529 -4.35937370099386 5.4211359745274 -3.15485923050188 11.0691924237779 1.63075219376335 8.13711260811538 -11.1928553275061 1.67765294681924 -0.178581576140105 9.94787452404887 4.16094782239931
"3400" 9.78612833419895 12.8024210047438 7.84724151456923 12.6164810804318 19.1880523050122 28.1206872934921 22.1264113393136 14.570074640038 8.71227453696872 21.2192487440513 20.2251894346271 21.8404201942897 15.806384253986 10.8749350227284 7.9890037915263 -0.525321966697903 -5.75711508996508 -7.79192057996209 6.72355510859681 -2.39753578863532 14.531685246457 -1.39818397997978 7.07091227986053 -10.9409874394404 2.08888526757531 0.166294909463821 11.8231056492489 6.52372742427283
"3401" 10.0575474000037 14.3535243650805 11.508425669339 11.0524565224656 22.1214759337247 27.5449471170031 19.0544710189857 13.4996224655513 11.9802140980152 22.4698536837595 23.2552211707682 19.0407508337284 15.1815410888425 7.61137879973598 12.5584821518157 3.71356999834547 -5.36958201529848 -7.42259257431938 2.36492116342569 -2.2249871900222 11.4968275517299 -4.80435541116492 9.24887973657027 -11.1455245579777 3.96923991882113 -2.5911862220323 14.5696194827334 3.05509251581326
"3402" 9.86669680978459 12.7734552393712 12.1866375042716 8.87311218298156 24.6711309383793 29.9633293383382 17.009161017879 13.0193194828922 11.6004000766924 26.5210493412088 23.6941269109665 18.1195098660149 18.8688187736068 4.90304646677626 5.58802275056817 5.86654758552162 -1.34771975682655 -0.489530822691864 -1.37142041125334 -2.07646890451156 10.4644142698323 -3.33743636223897 6.18409172493624 -12.4518035591013 1.94632640793691 -1.96708519019187 12.1545928832853 -0.352917305164836
"3403" 9.78867278342419 13.7727488443342 8.16795561811346 12.0699723771031 27.9831633296998 28.9738128350865 14.9858426702737 10.7296489660491 12.4438348915487 21.5378415497357 26.250393902227 17.1166735188103 15.9209531061793 5.66823100792806 3.43774365421136 1.35268949305002 2.03487321117824 -6.10038276779625 1.02233125076668 -1.30615376729621 10.9517090115457 -5.37982754130488 1.31196650281236 -11.7877449553411 2.63064092208334 0.814688003476536 10.3552045167311 2.46341417741312
"3404" 8.88558401101188 15.1188735071965 6.73543375518855 13.4565334426044 24.675223989876 28.4574921026012 18.0430990250489 11.0433573369822 13.4795363041841 23.8279876409047 21.821591579359 18.0235220764325 16.5758365296374 5.06455000503496 5.71541235106763 3.82982402588999 2.82059963793493 -3.3896290138321 2.82145710074984 3.5537242018804 9.75421909444828 -7.08280701797976 3.1812525403195 -13.7069520733208 6.52098565070868 2.34497630267123 15.0001170334609 2.27394898233489
"3405" 9.59745771439748 14.7720434581358 7.79737520965021 13.5161073441429 26.7612215290096 29.1374535959528 14.8917681861796 13.3367649157158 10.9114782941937 27.9062143918478 20.3543444773486 18.0420623793249 16.3455813465666 4.89596794983056 7.3696261671356 0.263380850580562 8.91873466557963 -4.6937213640753 1.45617993641726 1.67748470066053 11.149954459409 -3.9961642652629 1.3968860131224 -10.7515588119104 2.45444527769024 -1.59321242945462 16.6376464097029 2.3406407142721
"3406" 9.13711719679822 14.87864310467 7.01715157442425 11.3926150061477 25.5264506161929 29.2597037573829 14.1777505597237 12.2798484738228 12.0330118313361 30.1835308204007 19.241378773066 20.3474520676669 18.0875484608995 3.1869469573954 7.67744241161709 1.28919340005022 6.72646662935944 -9.78723916215034 4.73598836036629 2.77120245188253 10.9651145237512 -4.60538679164103 -1.31308836483238 -13.2743297759495 0.447879175267832 -3.27946085949548 14.6212208730492 1.34461849445547
"3407" 10.5811795278967 12.8049009189025 7.90849356325303 15.0250652006844 26.5334320664976 27.322422327731 13.1868491348545 5.3662806514045 21.7563103756869 30.0877063742892 20.4808959384955 17.80271217475 17.316897412275 2.04380862495689 5.11895201097286 -4.91920218290514 8.80406141549448 -10.8186329343135 6.23676759600552 7.2009707009363 8.05260651554469 -6.84116846012829 4.43732015715475 -9.53942290298786 -1.40146243656073 -3.08788766083845 14.0569166387956 -1.41107041751789
"3408" 9.54308207849548 17.0309424722973 6.58225042223934 10.442917726842 29.2921359842255 26.7559267588557 15.5943897944776 11.4717039297933 18.3216373267526 27.9272800697602 16.4266315276163 21.0063495491428 15.3657586124378 3.55375636086469 8.69963798740802 -1.23678624178136 11.4808257316114 -7.83842277337607 7.12390597118378 5.15658218478121 9.11139927546567 -3.48241779755828 -0.348035252586293 -5.55417008124642 -4.69598702991203 -9.75341067560735 13.1888764887787 -5.0495078994518
"3409" 9.20720034568034 13.41972784562 7.46656716577675 14.1957341131293 27.0825660485312 25.7931047388688 12.9527519027271 12.8117683319027 16.0979912590169 23.6776116786652 21.0872955969301 19.1738381412949 14.8287130654825 4.08424309222526 7.09165743622586 -1.04140231024531 7.14431871469504 -2.17728364791811 3.15680896331885 3.61015454913085 1.28902442330981 -4.9644235545869 0.857999549042118 -7.08596439960558 -4.34390144922228 -10.9695711045154 14.3280816024986 -11.6045337850499
"3410" 8.91705226267397 15.4835308067226 3.65978373010854 15.4930705695044 28.750160376115 20.2112936384885 14.0593425670874 20.811658644486 12.5806103598398 22.8192360344135 18.7524919686584 23.5867643668733 14.7733364926256 4.49335305966386 5.82904240358825 -4.08504968473324 4.31560879858129 -4.96841205029017 3.46535423226232 4.28989387257628 8.08933751994749 -3.0174314729839 -2.26947558456728 -5.64046678658672 -4.61262626076822 -4.84336864283419 13.6078124333843 -10.7702968577661
"3411" 10.1890232452891 15.9823896091434 3.99029466149628 19.7411533146043 25.8846345289561 24.2528924380678 12.6543699526846 21.4043010003221 12.3536856330086 22.6065199721656 18.3167912769622 23.9697323235464 18.1306722226793 7.06268167295779 6.18467522109336 -3.00644998148404 5.03326043932395 -4.57785661516177 0.329290952779808 4.43639382304692 6.37078492644351 0.489366393402927 5.38241962484363 -0.387926991685733 -9.19454047582022 -3.78693445069743 16.624973512912 -13.9212255598778
"3412" 8.61256626390674 17.4230815516045 0.692005269051345 18.8715709168366 25.4666236931089 21.1531340404225 11.4021100561745 20.0413641210093 12.4311354502193 19.4080395716133 21.890007349551 21.3504464813626 11.4576288579107 8.62805637724752 7.7584487875853 1.40048051548229 4.04164359778419 -2.15718727755493 2.52401416383125 4.7278267845193 6.97073946130781 -1.69676901293387 2.06450724968433 -1.34171006687962 -11.8419802895891 -6.1143710798437 15.6986988077664 -13.3174922212016
"3413" 9.49956436765397 17.9090880315775 2.24990515981413 15.7716120319998 29.115699925089 21.2700664044362 9.31925618942266 22.7311493496351 10.6387781422564 26.9582704014325 22.8068379084879 11.6692724629245 10.927246738054 9.83668597740232 9.52135935066273 0.533959745152251 5.81780314932459 -1.55263409401359 0.983188138531596 3.86683715107384 7.89970414113008 -4.84522200470441 7.29410524190126 1.00039783447114 -15.2407888472358 -3.58714453686665 16.3052220670577 -18.0585496021441
"3414" 8.61319789192632 17.1972753003912 5.35591981804919 14.820449737365 27.1402450763586 22.6930679141766 11.1158631313746 26.2185586485467 8.76007952046908 27.0599941395207 26.0265782193685 11.4598565723627 12.6337742147513 10.1084518925417 8.81214491779405 2.16816330412167 2.54576355896006 -3.07393256473773 -5.97984592324329 3.34092361422776 8.87345316931099 -2.84369613297276 5.05470759879248 4.26671505829061 -11.1934094108433 -6.65174587648378 16.4207965331847 -21.5186724290351
"3415" 8.91955323074435 16.4170760273498 8.34604070104627 15.7399783188291 21.392922553984 14.6074049735236 18.9061622387912 25.9826102061637 9.499440617601 20.4483080552463 25.4948011607484 9.1659860174901 15.380832210593 8.50989334813719 12.169744613805 2.47020743256588 6.42905703252645 -5.205997529806 -2.48955814351027 -3.76727646525615 5.41821821919652 -5.87857274505192 4.00959075604992 2.59363470838199 -9.88261412894737 -7.58543462346501 19.056538105478 -28.1490260226722
"3416" 9.10056600550693 12.8933666239131 8.90778866408795 18.1002975191867 20.4601082853019 17.8807890392303 15.9286061804632 24.7094983936306 10.985735200437 21.9493145595543 25.193468445821 11.9465963418135 14.385244370464 10.060672730343 12.137542727505 1.87377519519936 7.13400939665018 -4.58786017408178 -4.94493064239703 -2.7521658915813 6.62035870826924 -5.90699248134864 7.10437252128744 1.86995249031203 -6.82636817953719 -6.99093155111607 20.8466770452671 -30.6923467096646
"3417" 9.55335742109157 13.1651487551559 9.96927238498818 18.4931030843644 22.8161970668131 20.1595529872515 16.9199437153769 24.5561496088433 11.982807010073 25.0173217730449 23.9249003707754 17.2183153829913 16.7303121112758 10.47592455459 9.69954706171478 3.74322621759677 8.29787802211615 -2.15828459737372 -7.32320556713576 -0.181843834764258 6.09951280315229 -5.22556371867745 8.25333387539307 3.83818936861267 -4.84325304544084 -6.85819948816704 17.1339575161069 -27.3625040914234
"3418" 9.4869763966128 14.1621079899015 9.82022465656412 19.823879991684 20.738113825911 17.0491882889473 15.8469547962068 25.7786680116823 13.3055860654054 23.6999990200035 22.7452530121881 15.7972480373119 15.5386870677364 9.25300263612797 9.41664682777986 4.39996213976735 7.49925644313367 -1.94059477094751 -9.3752943795021 0.0992825082751634 7.64484197524026 -4.19122056645559 12.3251528674713 4.28544918650605 -4.37709324881972 -3.69232121672893 15.4666021035028 -26.9555818964417
"3419" 9.74814129883947 13.0753941904943 9.06403707121572 23.3269879087215 20.1189048324777 17.1071228814647 11.4347293618335 28.648724309382 11.9722476326159 21.169933887921 24.7725568152447 14.293128705496 17.8318112716294 10.271919387624 13.3079865295246 2.29998192358028 9.81943019536101 -1.4998604112388 -11.1264685109637 1.58650235995907 6.15522674936734 -8.71332237716883 13.9292226496096 4.93501722708104 -3.03891126686156 -5.64159797613188 15.1548488125678 -27.986611511014
"3420" 9.20603308588072 13.1540393604871 5.83426803337524 24.2167574696112 19.0963646970419 20.6030931127659 11.742296158871 27.8905749363214 11.4163542638261 18.2938492338875 23.4139788584915 17.8289121247474 16.3973482891782 8.62667161683051 10.2282065803372 1.078535527605 7.95401725752074 -0.977968344833251 -10.2989446006958 -1.58439382534521 7.98702837015916 -9.02782574679477 15.7064029330841 5.79600208460896 -3.86139654435427 -6.36357300339712 12.3251585718741 -30.1294010054764
"3421" 9.96203316735429 14.6379970975819 4.79165673463613 23.8354234240213 17.329554082896 22.9214383050364 12.9274897350116 27.0296307678016 14.2188979364073 22.0344239015456 23.7377322294221 14.5309190534219 11.5237534683846 7.68669247926926 11.1705983749926 0.636748253497686 11.0767003928521 -3.3538653647426 -8.5394204097152 1.09152272278514 7.10939339757628 -2.89807576553324 17.1251738813961 3.41221998879795 -9.52331289478113 -4.32910537468213 19.6929128116217 -24.399368851248
"3422" 9.34651489098671 10.8409222703149 6.38720837669779 26.9227232651306 17.5475878528738 22.4774112367136 13.4371869972018 25.1496456326073 14.8104416451906 22.2319901919196 22.265110237914 11.4154060699827 10.2995060734132 11.0044322526748 13.2585823454738 2.50029471893732 9.95276850758487 -1.5273141104866 -11.8351788565818 1.52462352701931 5.98690344647467 -2.45666747465057 18.9507686174272 1.9481546420679 -13.5774744698921 -1.27346423378542 17.6681601667023 -22.8176767755353
"3423" 8.50528242820281 13.7533576643353 7.45191072588605 23.4136303462755 16.847846686282 20.6179332904569 13.1329341674072 22.7617419355042 15.7264892827385 22.0904098231012 24.0697932504816 9.1195739170541 13.1475097127657 11.5477777760094 10.4965383155078 8.11143372482044 8.19174064445294 -4.03872151082942 -9.3093756623246 3.74398457591296 6.88733247731547 -5.33431822112203 19.6610692955264 1.93876339793039 -14.0240489626845 -0.74311143195699 16.2105366208722 -25.7366517846483
"3424" 9.14019002117544 8.2541523872206 10.9904481132618 22.6510435918382 14.1642342024491 23.9164642545333 10.3215345185479 23.7798765760625 16.6414884276312 18.5028025892476 24.7596249037598 5.88502734976287 16.8352728138759 10.1971780254534 9.73680567788146 11.6268523119046 6.45506096085853 -8.14353907521823 -9.66692972783906 3.86208724430996 6.76689259123915 -5.22545105791609 20.353467333889 1.71000751669527 -18.501345076002 -1.295771050642 15.51795995745 -25.1081032630886
"3425" 9.21007022105929 9.54708104845315 11.5036598122721 21.5652340222921 14.1672669656239 28.2222360617557 10.1287933880492 22.0044115685852 16.9703965662934 19.6321324255227 25.2763681129106 3.94344881940581 19.9222693678364 10.4694903383477 10.1811298128543 11.9059522155978 8.39013225260279 -10.5720498656737 -7.93948771901801 3.90607010543534 6.02069119711384 -5.67331847331132 22.8562699635371 1.41278998548762 -16.6681626852039 -0.594063088085585 11.3242288194136 -23.5221860736342
"3426" 9.16986569496286 11.8014399597534 10.1676931448692 21.7223674175625 16.0746260492009 28.639715260605 10.0135943757058 23.7392239652393 16.8706710671188 19.7401101638811 25.0193405039706 4.563112841458 19.8494961499624 9.85573734969399 8.22182665021953 11.5451394056398 7.83902065362775 -12.9303201415245 -11.9304583299892 1.04969109572714 6.89995854120094 -5.63104126981008 26.0826897342792 1.7827532349115 -16.1401833001878 -2.61061250300637 10.9283231963276 -24.0088711119731
"3427" 9.63076574420127 10.8609916233432 12.4154482068374 22.2858688977725 10.7279420193009 29.794054113497 14.2339434466058 21.793548223704 15.4744800858031 16.9999742397709 30.9037613261717 2.51989469487554 14.8659238957816 14.0365770561041 16.0413744303032 14.2265233597864 5.49520235975171 -6.93221106079483 -15.9978724502415 -0.555421541144606 8.46852839158757 -0.435313459822741 18.632545379982 4.56672594899743 -12.0188035658816 -3.11005447162282 5.03108850285647 -22.0177075674428
"3428" 10.1029139538984 11.6229600171512 9.25527351578399 21.6877149630654 10.7136359503744 30.7066132641525 14.8180345423367 24.7595737653604 17.4803633720015 15.2415492380816 30.6583071067576 2.54512099377495 12.3066575511699 9.73022654968694 16.0711384251951 11.2001666727815 6.20882266727689 -5.90423435328955 -12.5552062683257 -2.14960180447659 7.88172115568594 -0.233988066209653 14.4397232924829 2.53428892852236 -14.2367484663014 -4.55432223166633 5.96343537223679 -20.3055631220497
"3429" 10.1784050865183 14.2558011968191 7.03085072815228 21.1706623580661 15.2546793941987 27.4040753850723 13.8933907172992 23.2444141935208 18.7723701847932 17.0201822110755 31.730792942419 2.70936406067824 13.5270269443122 8.53386089453257 16.3485729631001 12.1589181216094 4.6731701709128 -4.28550881383292 -9.87457556679043 -1.82686685285016 9.1713220158149 0.0438618555631576 17.0279393864978 0.501159054474477 -14.7751014954114 -5.5728004043501 3.67097002458892 -20.0765332765399
"3430" 9.40267212479649 14.2411660207237 8.2220321436879 21.9200982180355 15.1812455890159 28.2353557084718 10.4811462736153 21.5896464455496 18.5439410969447 15.2090498859482 30.3099130493774 2.94305475618418 12.4414173352973 15.8007298141536 11.5164243545161 12.0050253373601 3.02897907048121 -2.38727063454848 -9.14627453745898 -0.272712674714287 5.32642145612248 -3.2337741454244 19.1884485580275 0.284306924935682 -13.2258883841278 -0.393812784012766 5.73258546314073 -19.8170830934035
"3431" 9.5654119321767 14.6407538869604 6.54327210486754 21.0514410976375 14.8986241004943 29.2060074238374 11.3819543613122 25.2086830613583 15.5766072314607 15.9334096941758 29.6310165043787 5.83363368017778 10.0616445182816 16.2778409610993 12.1290546866008 9.73966240709384 0.98577072732139 0.643366860569303 -12.6986295378275 0.35542059406668 5.55944560003666 -2.0943915060556 21.5203115910514 2.80782136627824 -16.2648763606434 -1.30510667887391 4.13623216990462 -19.0513682714179
"3432" 9.16190330188056 14.5579097196765 6.92279465282097 20.2242234217264 15.2063896103295 28.8649554426432 13.3959562213772 20.7589660964327 16.4721151735839 16.5192753878878 31.9107126474747 3.02472826468188 8.36168479381257 20.408161336997 12.9783725611602 10.3304732543598 -2.09509847619721 1.59623566149652 -14.047688124881 1.33268091517605 7.19536093766402 -1.44039767261346 18.1125526644826 1.95422117525266 -16.0592572912647 -1.5331719083154 2.18368036048483 -18.0439627059809
"3433" 9.18441148675919 17.347004156307 5.26231776430987 18.7189533200616 16.0534417689135 27.493104813038 10.8863307392067 24.2251386684964 17.5672981144619 19.6576586802972 33.9687710178195 0.204458146471582 8.06794034704427 20.5595324485834 14.6800293753364 7.61704960397336 0.0714904511648723 4.77795412851192 -12.1418441653667 4.01340703416913 5.08830948317436 -0.546343717201866 18.9695261649488 1.65774638009608 -16.8914510399869 -0.0416417382327666 4.08957807669722 -18.4920302605102
"3434" 8.77340787113895 16.9374519443541 4.62936795384558 18.1303773665744 18.5598041671106 26.7108942604453 7.19055802805411 23.2235285510849 17.7353892642569 20.1678799042343 31.5432689791754 -3.59531943554251 7.41782852594506 22.0090874562099 9.72817974843989 6.09943003269745 -0.623685012080172 2.9510168789695 -10.0680231160191 -0.281792753125855 6.21202285659643 -0.25732593279637 20.3715299052969 1.30475863033083 -16.396877709979 0.00714616647938604 2.85879194253592 -20.0493887034224
"3435" 9.7409981861873 14.0623738668921 5.03732915495411 21.8211205920542 18.4795675698717 23.9898219153308 13.5195601362443 20.3820609413236 18.1918796344693 21.7376672516902 30.788890669729 -1.71966154793716 13.2190794427537 21.9726110174294 14.7985653767805 10.1575907569083 -3.61356488881818 -0.379105256357243 -14.1109924962781 2.98495268897435 7.33684200662302 2.14524636749019 12.5138872093816 1.54240320454468 -15.2844472461674 1.37366891855286 4.25328421126202 -20.7281829833966
"3436" 9.13019310718662 16.1130384756546 4.27758701467984 20.8625132893565 19.1268141306911 23.2018403966785 13.49730802078 26.3663667863439 13.5460249456305 23.842352476223 29.7892163319257 -6.7275153841376 10.8055659441494 23.1353733551575 13.0183282715908 12.2672473835356 -3.06760747200919 -0.133269147903614 -12.7339385795142 8.0944218653781 7.05589294082558 0.911201173008644 12.3788480370347 -0.336487418360266 -14.8849193516716 0.991816010318157 2.62076808876482 -22.2613472953528
"3437" 9.10977694037356 17.5107194480659 3.93322758273704 19.5427852388444 18.2689894701206 20.5309059745013 16.1380008309144 27.2060740012967 14.7455374073066 26.1220093245599 27.4740483788805 -8.38490797418486 12.6179563636419 25.9833545205132 12.2283048011918 14.0106757013598 -2.41489046083085 -1.73962823745403 -14.4034316176559 10.2970027384982 6.88497945138594 0.374130981808835 9.75053789306835 -0.303264433511696 -14.4500524419139 -1.17522113703072 0.0883960781244815 -19.6443168274183
"3438" 9.7824286224935 15.1654245028677 5.13063835964363 22.7826787309152 19.0914090673719 18.345493798029 22.7355344248623 20.8859746914851 19.8771837946679 22.0116231196374 26.7342762627255 -8.27477056948202 16.3928072115742 26.7550330706657 8.70566581268161 19.1399462345343 -4.9521401005713 -3.94610053806919 -17.3248156470795 17.3703225242093 2.38125245919835 0.489765119840223 4.731247275753 2.15884937805378 -13.672513574038 0.770901381377462 0.836592254432949 -17.2417599274302
"3439" 10.2265492536609 15.3386900605306 2.8280112216124 27.1598499787536 18.1188794003221 16.0175406442604 26.2247955313817 14.9072647900508 19.2565048744416 22.9035460629599 26.4683954093086 -7.35322817546431 17.7436507708647 28.8808055422907 12.2934484223513 17.5624230963672 -9.41473850783926 -3.55738167800875 -18.0334672001844 18.3674850428228 1.01384566947769 0.695575545040517 4.30088017165835 -0.965160712396215 -8.91600412181053 2.01487332535971 0.994081442427764 -17.3898313451771
"3440" 9.64223788699178 15.583686022772 1.67310686265206 23.2286862047846 21.787072523135 16.946440775102 22.3938023163801 9.11132793757141 18.408538263916 23.6911127551861 27.1745979787137 -9.12080787631821 19.4861026502283 25.9502886237388 11.3877415103423 12.3342584081484 -9.16462440459524 -5.66911954276176 -16.0708379387371 15.4425469866714 6.25229708991174 0.857025045579648 2.24707463510691 -4.24753180100127 -11.176332248078 10.6551819243808 2.21752679317311 -14.0688847525175
