"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.74039355625383 6.7283028241873 21.8755985708304 13.9157057787742 22.10463667854 13.6785433748707 17.8802989604267 24.3431030275481 16.7077811235577 32.8766221178789 2.61540962654672 17.078850624549 7.9474320626927 22.4212260454138 12.4424097898349 -2.60697336005326 -1.81270681922581 5.98586410918596 2.0022220352974 -1.39967633349487 -7.6682493169088 5.16383350252037 -8.55426950990539 19.2033329486485 -1.41627876018721 5.39754876923894 -1.95501113432981 14.9996151589971
"59" 10.0105366737785 8.77921342801032 20.4170254768014 19.2355350591648 18.6377541559786 9.24688916040351 19.2861986443231 30.5855690035293 19.7688525483918 30.0197617479825 1.74193967909845 15.6278419857121 8.45994954439339 23.9949267474361 13.1012593288817 -1.98519621495426 1.98283784393406 7.19302676656052 0.780214717160361 0.292720926537668 -9.21769918804542 7.95711880947895 -10.8679283658613 17.360557246202 1.04121295402847 4.27264784552876 -3.93769617774602 18.0817411376239
"60" 9.41950692400472 5.92508395619817 18.7083668789838 18.5197316611935 23.3557350592133 9.79815637373064 12.2987011171769 30.1059323186763 19.2425394759231 34.0299167653635 0.501998439124484 10.3470267627773 7.45311984975887 23.1148318383219 15.3841344022716 0.563804265611619 -4.38085666401051 9.18484861706149 0.121147944279402 1.21781775805197 -9.47339133578466 7.27957247184487 -9.66699237906054 15.7690755647743 0.414554726065561 4.79993594683812 -6.09736133948888 15.6507435140297
"61" 9.86930823200947 7.56872436454101 21.9762583042848 14.9637180302127 24.2950831540746 9.65172330259553 12.6539875820254 30.3516379025239 19.3575068043581 34.5466435775784 1.25997448887047 6.81609800138316 12.9723102594856 19.5182030675141 20.2209552880861 -1.75248900157331 -5.56907748211598 10.5046326338887 -1.03919825591141 4.32742063960233 -5.73250453848377 10.0721117199376 -9.19202472219033 10.4591194907594 0.511207234645756 2.89483928879479 -9.12445575121351 24.2283191360734
"62" 10.4481242592034 4.18567600309777 23.9736132993704 16.4600279091065 23.253371942407 8.15744319260134 11.3845203451474 29.096471242014 20.0314340387402 36.0480864611907 1.94502077886248 8.2526658289676 12.6495219814665 21.1801409428461 19.4692137963902 -3.9434590365781 -8.26509302045227 8.32625904123891 -0.187321389524731 2.54442693044102 -4.794433444366 11.347396807013 -6.33457374956302 7.40248958813125 -1.90803336929273 2.72031457454662 -6.24920276137149 25.9838885853887
"63" 10.6186627212101 5.25493557198154 20.9438819707427 17.4104169039522 22.478561265112 10.3761482362322 11.6141374979764 28.4042577512334 20.1586123531416 35.7421416412019 4.61595105861741 7.13925520488336 10.2830366975529 19.3859782590528 18.6444031819498 -3.0094350490362 -5.42419176389614 10.1527723447518 0.497170264565314 0.840019952107853 -6.48916627082542 10.0548965870583 -9.25009737497529 4.59358216367082 -3.06379583213307 2.70752926281916 -7.02013312711817 26.2503653965651
"64" 9.73540455187302 5.14441117102784 21.1406970851265 18.2217425793747 25.1454593237233 6.28981165147715 14.630608119409 30.0959847302219 18.0490199812195 36.4266091922907 1.3045074114625 11.5316855269873 14.455386370691 19.5316868927739 13.5305371909234 0.281597626530592 -4.14614437046357 8.8787065693244 -0.207576062292646 1.95575565298371 -4.43536012059276 10.5735694819657 -9.07288132753009 3.08907949188084 -5.62954584371327 1.49890761007101 -10.5092928554386 27.1559826398009
"65" 10.2844711259199 7.88665154841818 20.4126587313515 18.6298952544028 24.5778674342147 7.66984697531601 12.9288381032639 28.5531839833085 18.8303180470987 36.1200535345933 2.29495179417994 11.7090765539258 14.2950696204307 18.2822104128073 14.0365403500526 0.0203217490320243 -2.22801935852407 7.13609851073748 -1.73895191115263 3.01643605124813 -1.70331755155553 7.52992690953903 -6.99206015764717 5.14271635545847 -6.07128997302547 3.31995046507094 -8.56327978862375 26.9005386754011
"66" 10.6047910477931 3.85563314967323 22.5625697810862 18.3091920980162 25.8966455551194 10.5988253650387 10.2713183050606 31.7891761112017 18.205193881774 35.5062824678276 0.589146854652105 15.1433945309655 12.9265491562554 18.528730930668 11.9523948215845 1.02294630843498 -1.49681965567186 6.71922254978379 -1.96409814865549 1.50555246313663 -1.27506783140555 11.827170530171 -5.44357799834489 2.38049296268344 -5.04158338564562 4.84046792166762 -9.3044402219829 26.6987838057654
"67" 10.8326328801238 4.71534430792831 20.2919236792667 18.9650313691126 23.7083549209023 8.94727481722411 10.5965966516065 34.6450274700537 10.585660531457 41.2499430844121 -0.0254312850750349 10.7329346375071 13.3489662147161 19.6190318376858 12.9863201601494 4.36640916196173 -2.47371898362595 10.6783147801687 -2.84906925550225 -0.620765239592547 -0.549676950261281 14.1307759714947 -9.25657483024305 -4.20283109810307 -1.5657909640877 0.871834842819799 -16.3751123815628 24.3342418481442
"68" 9.32277904726329 6.91433642076572 16.7608209940486 22.4292697590459 24.2495270411852 5.253479289635 8.70033077996723 36.6433110293287 13.0179519065982 34.7652216084911 3.33689548804324 12.0249437110717 12.2920824768926 16.8317210851728 8.28920098150171 4.37210811907473 3.88302939589705 12.6587749197072 -4.19128118602871 -3.48002212359155 -5.28709628817305 11.907401734799 -3.55290920154974 1.06524943562285 -1.35641315599414 7.26552321416644 -7.78920811988404 27.1580724602169
"69" 10.1155997384685 9.76580885121797 17.8084151085164 20.1673513466001 22.8199508559363 4.67450256584524 7.44846950238816 39.6776102950545 15.172906073866 32.2596754146176 5.54929496720393 7.95501422292633 11.9160207281906 23.9419806986226 11.0803438848714 2.15479040052565 -3.14396711121103 9.78050818643737 0.265653391665625 -1.72871901390494 -7.34072054623748 8.16632916113679 -2.81313659997851 1.81290911820778 -8.90221644065467 2.10999928127324 -12.948289143134 24.8503443380529
"70" 9.79372936709777 10.9248371070018 17.9495265600428 18.6945713351227 24.9837205120877 4.21419377811455 8.69424403715913 39.15551551149 15.5102671084777 29.4041994124436 5.64030803576441 9.22283500876439 13.2561682095593 23.1554999448027 13.5702141426686 4.31007753178529 -2.61127764288362 9.9365158030172 0.831925850425885 -2.3104674901886 -8.28643081822846 9.58983293831261 -3.13190275574365 4.64187328108891 -7.57793325590312 1.09508775490709 -12.5121626027773 24.9639170402947
"71" 9.17671471112307 11.8756500820351 19.3637913720795 19.8368753081924 20.6291227815441 6.0135343683396 14.1777562760076 39.1127993549912 13.3328607127406 27.3372583038223 8.60631014395903 9.60926311758661 12.1354625700076 20.8022357992119 13.0357288529564 7.99515421806105 -2.90071818046609 10.0411199177153 -3.64360252710152 -6.02752242449056 -8.32912149441315 12.7553032167236 -2.4450063982732 9.11203169051979 -7.62748724380067 3.07147721792196 -10.2113879700022 24.8507659272835
"72" 9.89717595470554 9.29458840542612 17.9597630664287 22.1312862662426 20.8833166579921 5.00649849111901 13.8331168379398 41.9958312169829 12.9143350712978 27.2167985088277 10.4289357661129 7.66460875837274 9.17693741332143 18.4204808769002 12.2120899187353 12.0152525225516 -2.79518498427791 11.323024615997 -10.1375662554257 -8.02717575268682 -10.2208819907966 14.1242481497571 0.609394932693673 4.97492336525305 -10.3861899708919 3.64931920597155 -9.56272752335351 25.6739816213122
"73" 10.2174042822473 10.3489599500647 15.0470673522923 23.3423097722283 19.8866083148012 2.63204519123406 16.4708444084287 39.8140827632294 16.4952340435043 27.1792964050388 5.94371091361094 10.7907633812602 7.85161312017566 21.4089587314824 14.1174116882088 11.7190715799812 -2.68608784606426 9.72888095196187 -8.00533991809812 -6.97802399157355 -5.20502868135356 13.0523531127888 0.97775271287474 6.69082882039472 -10.4847714319472 3.0191627598652 -11.5483463530721 24.2503397226434
"74" 10.3426430740651 10.2027124312799 13.1967821896866 25.0755045339736 21.4176154452774 2.1368254425813 16.1996268646254 37.4497254438821 14.6443365737715 28.0754323086231 7.23502451161658 12.3016971407268 6.41715560932266 20.0620779198873 12.9588504769662 12.3698351562215 -3.00259385692073 9.57261168520426 -5.87090103755493 -5.05202258971303 -3.14779740725728 12.5193948037679 0.615586618305418 6.55492498736684 -10.6692129554359 6.58705622716002 -8.2503506935636 22.2113551834286
"75" 9.64172589518244 9.38208092622556 15.8955787704034 23.2180607509092 24.2720556584256 1.98444962698417 12.9516721848452 35.3466790587165 14.8852447433696 32.0343631747423 7.79638137733407 16.5996823028762 12.7925273472356 14.1960719644281 12.5896787938003 13.7684380884303 -4.43643193201035 3.17245570511213 -6.06545372647814 -2.94137368780673 -6.89344920947265 15.2592026175223 -0.0285016454519339 5.43026208401568 -14.8874886822885 5.00020934913876 -12.3279604054989 24.3332044120949
"76" 10.2127841724018 9.31102944255292 15.272807553285 25.9079645857866 21.3460302334518 8.46631586928412 11.614104571632 32.5014966797409 18.939576393217 31.6039741004898 6.69921808888533 12.0278072833834 7.40762540290947 15.700836683784 13.8298238743379 16.4423570498988 -6.68927393629202 6.43037338056123 -3.54306539244973 -3.12311711658614 -6.52023252937562 17.8790127205608 -0.459477072196859 7.38133767220098 -17.601386090471 11.864401453026 -6.45180394355422 20.6491093711311
"77" 10.510245829994 10.8185886882737 15.4200307851636 22.020140442461 19.9679108206878 12.0791973992143 11.0821042781119 34.7641233780961 16.3829868760404 31.5031008544476 7.32667269241071 11.6049806705135 7.52961968240976 16.575923620059 13.6352756740074 19.7495527404041 -5.22339406093476 8.43564637317386 -5.38424549346522 -1.13370787112199 -7.45422582851795 16.6566842050473 0.620779514183843 9.52538826384044 -15.6597392082678 14.3732019813801 -9.38692740697929 20.6116159680128
"78" 10.148463603341 12.5532309399879 13.9472674961278 21.338369279552 19.4150699927301 15.2849277372841 12.7770471400801 32.866021979631 12.7197442258791 28.5682765238511 9.61319855447163 10.1714089962701 7.22442006641515 22.6656950374191 10.7353767786547 20.8289916757059 -6.66573981755592 5.09357589545471 -8.72631884543485 -0.317435477352655 -12.0351657496921 15.8674826013999 -0.0756316011883292 7.6075125640595 -15.8122779373935 11.8350946317306 -9.60621129451791 20.1154666305125
"79" 10.3104245333576 7.21113311970502 18.6494234614696 21.4947823737277 15.7128787057168 19.4531874091198 8.97640607315638 29.576609400321 21.3675069707674 28.7049432912222 8.4914312497234 12.9763508892251 4.26951857842235 26.3352753445468 7.21064349668625 21.8442751283405 -8.21809947889457 10.2209340374022 -7.16866944630654 0.639110024848293 -11.7161388442882 15.3550474784057 2.80820981173985 9.69842929493345 -11.5162552105226 20.1042405637982 -6.64661343909806 17.5798486338685
"80" 10.2978407242399 8.92906554785887 20.0736543228407 19.442740201676 13.2079114855266 20.7099238606926 11.1668198593726 34.0505750466866 21.0727491502378 26.9206351848656 7.26674275509062 9.80458348865955 2.64708436948741 31.6057416808941 5.00239691764818 17.8435495942323 -8.86133439741768 4.97489465938852 -6.42528613421286 0.554605391273041 -13.8146257511845 13.5730951296673 0.329177552934473 4.2923372265588 -13.6269190013897 19.4324836783068 -5.51823260067138 17.8167399773696
"81" 9.16098313314459 8.66907785993347 23.2938898739717 17.4915819175209 15.4178104359287 17.0238922401965 7.50428172945305 34.7670134208435 23.5572494462309 22.8913806065385 6.59358526947461 14.0341369212457 1.23146353091993 33.7131181391207 2.77782924671562 16.2970174895659 -8.29879487842921 7.1095166740687 -1.93033256986724 -7.40304732337674 -9.86457491594589 17.8461978246063 -2.7346697478667 -1.04123702475765 -11.1940786618026 23.5789129572841 -5.18980162879368 11.4924665419608
"82" 10.3552517144039 10.2931163175909 19.5535876753002 19.7323740075888 13.7786269738655 21.6902948470493 8.08664962513684 31.0024195978379 20.337021221645 22.6726574920712 8.76575093878488 18.0185849526453 -0.33413790454147 34.871530659688 5.09812660642502 19.4332534703436 -8.69491592095173 4.56218025762008 -2.97047296026875 -7.58527670336089 -6.84270789586167 20.6602302452822 0.146352668936886 0.498170844717128 -11.0754324774364 24.3014541029448 -7.21224807723442 12.0020178126686
"83" 10.2870036251571 10.923460952484 18.135388437169 20.0379079026245 15.8896914988287 21.7582630970928 7.57661473720841 29.6620414903092 19.9290494863266 25.6273205719954 10.1303849976998 19.3402820631586 -1.99773686348109 33.2337012340455 3.72136067220435 20.3629428224809 -5.11298477904287 2.810217841006 -6.7901978006109 -8.51331304153998 -7.8443839167161 21.0540967640939 3.37858947269706 -0.524750772597471 -10.6938000185725 20.737071730161 -10.6608655526254 12.2540365183838
"84" 9.97512159937475 8.78006312543052 20.2526870544929 20.1249585827904 13.4115791876362 23.172547809921 8.63554903618234 29.1003293574672 18.9295317147238 23.2559171246509 9.48491534314862 17.9107320230887 -0.882993922696928 30.9657407045547 6.25585498875211 20.1367814590732 -4.66845332782463 2.98518933911325 -5.79394507485563 -4.04233379139818 -7.71638481159546 22.1620515821715 2.84510432442285 -2.09835659629993 -9.66581361222205 20.7705025504927 -13.1537536506204 11.33058912016
"85" 9.17237859598304 8.23012229437875 19.7172359070416 23.7237307634019 11.6583218229356 16.4439255766871 13.2242308438034 29.3829287009803 17.6797811976274 24.8119410037072 8.73340221358977 19.2022446797653 -1.74566111002315 29.7714018241477 6.77908539960237 18.6243204325503 -8.21156806786435 3.7958670565412 -8.20217755015858 -5.42648112043875 -7.49299263431869 21.6429366342514 5.95804475048215 -8.65973092560166 -8.05567556382928 26.5812213678308 -8.72741426249596 8.67205756951277
"86" 9.82255862831393 6.95697598126761 18.3396203550649 28.2904376136979 11.8774260175854 15.1932629125178 16.8877873447159 27.6415454969429 20.0801301322093 22.6460583385358 12.6130897889178 16.5128087998203 1.33538248339496 30.4123517093755 5.83008595833186 17.9191318242695 -5.56345991961908 8.35374551225544 -6.15479860104709 -7.37517151992821 -5.43118001343489 21.6423247134465 2.84379066047784 -11.2688818535061 -6.94803170534182 25.2554862197435 -3.34183999685368 11.2582669656227
"87" 9.9332657405535 7.86222167762074 16.8152020284303 26.5826709220258 14.0589121696181 12.573964236304 14.5969972185856 31.070399602255 19.1250658294528 21.7347731596507 14.1818862262533 19.1173777997466 -1.37348468038707 32.2839565797148 7.00574553077255 17.8949678112548 -10.4326638999605 6.97666270937017 -4.1789896845754 -7.20783910707006 -7.32585524123403 22.491477103417 -0.205280649118717 -11.8812612583697 -7.66834077933424 27.4846165855204 1.10638751122955 10.9010576314614
"88" 10.210811177147 7.28552886754493 18.7154573356025 27.3522144744084 14.0211944662443 10.6287521579342 15.5519540176355 30.7610315996441 17.8975249460152 20.4155234069391 18.6203870552027 18.084949403883 -3.16363323631473 32.7568388927227 4.4391459045851 18.6968787332777 -10.0060068624145 7.15257701056983 -5.85840704381193 -9.35498763167387 -6.39133749447284 17.6696738195634 -1.8941677229726 -12.327138056075 -1.49011956693544 25.632201670236 1.66688911705612 12.0587842467672
"89" 9.61042659313407 8.16904151167311 18.9472567191249 26.9526360701708 11.5585784351955 14.111104558857 16.6347834481829 30.5515651302252 15.5083703986616 19.2338946754937 17.6088148946596 17.7111301546563 -7.10838403565766 31.4123449150148 5.37543320399143 19.6070652663955 -9.54185782251381 6.1729166192322 -4.67819867168374 -12.2139043230155 -8.54107487829259 19.9685663469872 -2.09897635525417 -13.8730041693797 1.69097112330897 24.6890766521122 1.23634376109568 11.3848124378876
"90" 10.2227345525832 11.6164745534072 14.0105057314489 25.165402554892 10.6688003054712 14.3396338300839 14.5853748973381 33.7228704530546 17.6850619083693 18.1485590867953 19.1285961631176 16.8138074396903 -12.4920145169325 36.9312499825632 4.09735099333533 17.4533574295421 -6.81043735942055 6.03090149777702 -1.41920799730815 -8.01900239239523 -3.04860442112195 19.3481249274226 0.443064694623059 -12.5661715925152 2.02152327446561 27.1769288158264 -7.45666852124551 9.96343033120332
"91" 10.0155496497505 11.0107889737257 13.7179879897312 24.7335407766401 11.8862281508209 15.4018642585009 13.9163229445142 33.5899813761952 19.6414346956207 16.2384048015213 17.1528544902027 18.131093868093 -14.3429442570982 35.7214541816486 3.42910145236828 16.0543967462433 -6.89879695427907 7.05521093048185 -4.61705736954518 -8.21998143930076 -3.09888533788915 16.9455835275306 -3.21813156396416 -10.7272077388364 1.58036902052362 27.9156335310089 -5.71887820299133 12.5721921553868
"92" 9.56025364255855 9.76356699830919 15.9027563571715 25.0806872365954 11.8897843257025 13.7349545450051 15.2694574389449 33.5698119745232 17.9754082780431 19.082289414821 20.5238788011258 16.0917792917384 -12.583077777257 34.7483339058722 7.73743629117882 12.2768504186805 -8.2932294019215 7.23959131744785 -3.44253811191151 -9.21686309504928 -3.09701060190114 17.8919728846417 -3.21340559889014 -10.9187342283381 3.5882284539395 26.9706721063679 -5.90157173639937 13.5380859030355
"93" 10.6472086135321 10.5816991793473 17.0768226028121 23.9675984366964 16.3499990329274 12.3818825514095 13.7233362119947 31.3532863973526 19.566424735246 23.1103215911285 19.3624793311615 14.7136824876009 -15.1115647936499 35.9977204786124 7.74895112683849 12.8473739649678 -5.95619160513235 12.3204137891683 -3.87889471544819 -12.9202233385976 -4.12585808073826 16.2946785782034 1.65656880747462 -12.8059975837703 6.13313492645539 25.5065506756854 -3.13080869359626 14.6232846511639
