"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.0387670316701 11.082032990643 11.3742065117602 27.0736312267728 12.6614345366781 16.5996245203655 30.3324421775548 13.085027145643 14.6194642486819 28.4838526131482 4.90883291609004 38.3172336664543 15.9863383490012 11.6454374292185 -0.425300539290694 6.81644198968173 -1.16963579068722 1.01091835417932 7.7124266208917 -2.55468000820656 11.6265178573327 10.3769893811104 0.18935995988236 -21.2696562241863 5.79286814404106 0.524145241690284 -9.26689596343333 0.312831095597558
"59" 9.84555793770376 10.9223723430192 11.9718792271027 24.8534710458408 12.525693015276 19.8999240114815 33.8181908634904 12.6662546482496 16.0777088444067 24.3757683256459 3.04002648716641 34.4204437865342 14.3660182185368 12.0412363337612 -2.76466563553219 8.38255831161132 -2.07545372064771 0.939697923177675 5.29359998813356 -3.41328404620703 11.3521590621877 11.6688989290709 1.73681357813817 -21.0622837997647 3.85017522230192 3.1355947818812 -14.1936663722812 -1.37453844080646
"60" 9.81162305265076 10.7388381079764 8.65803150577072 27.6388953237732 12.3979529986071 16.3690733541328 35.8520360296305 10.3307638096073 18.1868610727059 27.6207542133642 3.15445955309886 33.1045974405774 17.2002467242079 8.85754146959197 -2.43594878454481 12.580589214104 -2.58574874191999 -0.12999540279221 5.69688095316536 -1.65341815776622 6.97870276432379 11.2739061786286 2.158547879506 -25.0662599154219 8.24814552305964 3.74932184062704 -14.767590600598 -1.74869032125605
"61" 10.1196512916891 10.3004644201312 9.34773815022173 26.3345081047147 12.6082193196706 15.4044107839668 32.0634251050796 11.4864109233128 19.2769063550415 28.5257588100573 0.259582910909961 31.2680390375256 19.8133667273266 6.58721968727564 -2.46293830100539 11.117963470324 -3.82826358568703 1.1996447350353 5.51643151536448 0.562955875314428 7.09036990329711 12.1204529350906 2.27526051657431 -23.2533282939226 7.33261616280848 4.49278066659202 -12.9041632310216 -2.47939913666922
"62" 9.32291789289855 10.406502028036 9.05997137083355 23.6870520622781 12.7660171193745 16.5252135614939 31.1690550594655 4.80358219607235 23.5294467121172 21.3068969529989 0.345182821394425 38.1749096756168 16.2838923139335 5.93983753190199 -1.94710057930067 8.1984074837425 -9.54764716449829 9.15306887398697 10.2254184672457 4.1608071517645 5.16016460544775 5.15858089167692 0.142232575772703 -20.9144142609395 4.98432183361128 5.2864667807863 -11.9134768668676 -5.95937722625083
"63" 9.18632104348132 14.6396002532212 5.01835618270155 24.925601417747 11.4746703382381 16.2503219869077 36.1821364756357 7.39542617898538 22.9682328988058 23.5967298476951 3.71567361405367 36.2443900750603 15.8611420790566 6.35459335938994 -0.579307530891975 7.28704103422412 -7.61746015451275 5.08449292349081 5.59269817543786 2.14906554825192 8.9429909580838 3.53916815333765 -2.31081637125815 -21.2110086918621 3.72046662133718 7.49005246219861 -14.9375088419976 -8.23413882981612
"64" 9.83743713536745 13.4025169069475 7.52752445605046 20.1981802242637 15.5958065624156 14.7992584530614 37.7929390642427 7.08648606928633 23.6827631557473 25.2196531016168 3.33957679441475 28.9640185604993 19.2383315061553 7.56511586810465 0.628600361435906 10.9548009288135 -4.42172673750691 4.26502130029554 11.9266009232812 -0.457251242536018 7.24298804043015 2.4738302743379 -1.99329184321881 -21.518116768687 2.11542154154605 5.73149311067886 -12.8983657260917 -4.48162878191098
"65" 9.35932855854984 14.8324963050261 9.69492478900967 17.7129142373053 17.6236577950478 12.7902703803672 38.5434770191267 8.66167473114103 25.637111861051 24.0219959049351 3.28451305202499 27.9722108661529 22.6778400959356 5.75875654338166 3.41489323804879 11.2416440445231 -4.48374109395098 3.76629349091927 13.0634090182119 -1.08064762479525 7.85550648369836 1.28302373546874 -4.56123587614147 -23.8390450540176 0.147172278864687 4.74373259510191 -7.07018816883712 -3.78715200146761
"66" 9.91240609432227 11.2497491633719 11.5430959316381 20.0085036040203 18.1578260708261 11.303258863959 35.2860661472149 12.8896319341985 21.2735750068756 23.4596000462973 6.52325430593349 28.6595471974505 18.9790755593098 5.72728787666445 5.19391476575679 5.47912335023005 -4.66409222277943 1.70590414142917 18.2088525301728 -5.46365075389813 7.27716002983258 3.62271160475608 -9.20691776986739 -16.7791980118299 -1.40808968788372 5.05938006710649 -3.39821930651084 -1.61172617690212
"67" 9.55421290406314 11.0774567385177 11.3509636794509 18.6772106180002 21.4612271642343 7.99488566350643 34.8140032422541 12.5782738978543 24.8583536545559 23.6720569584984 6.39909720762479 28.2176456306349 17.8295207978677 5.10102317507558 6.68470493474165 7.97368548663079 -4.94716987098177 -0.0196901636381038 18.3088492452652 -5.27440651974181 9.27180720007939 4.30048147827295 -8.60583551779708 -14.0603929154771 0.285405847970703 3.70035669158903 -6.76968551774783 -3.43308768261357
"68" 10.030942251527 11.5751633406908 8.49042078136036 20.4077484225822 22.2057253752518 5.38673336232053 36.5494277282114 11.3668375460314 25.3564961190418 22.6746596424103 8.50874020999516 26.9936383021721 14.9653567536977 4.62481734021483 4.42230060240161 6.29054349274338 -4.47847320823587 -1.836510255186 14.844550338472 0.297364715551174 9.50728986985201 7.47131389278976 -12.7219655398231 -17.5037056784761 -0.220387130969015 -1.32438017972205 -7.20149116533372 -4.00680444020261
"69" 9.88741660941814 12.1087156974323 8.48288430695786 18.0316351943276 28.8080946112353 2.68234302486189 31.3032716877925 10.0082800132276 29.1826313722823 22.0899017481055 11.2125163229513 23.7865288197738 16.1388558183976 4.35164463495399 4.13478096541974 12.7641858330381 -6.60856953898387 0.41815989913766 13.2838034532771 -2.41898598139301 8.73697875256527 12.6872484022221 -7.30696682005164 -9.60216957502038 -1.50087891266215 -1.10664107256594 -4.76193226826467 -5.75126248340099
"70" 9.41606063383448 15.3597960217826 7.70092122177829 17.1892369907533 28.4178572143 3.77499612174596 28.2714622751269 12.832414044654 30.0513290909692 21.6189221525425 12.3193241447884 23.0822786528527 19.5441795421512 7.301029620971 1.854684227322 14.8554368434089 -7.54430200167237 0.412292939482143 16.62827355385 0.23526323710777 3.35019832501412 12.4543212276509 -5.23195276570543 -8.83411160962277 -6.38070614146248 1.13959061336393 -3.99725814308877 -4.27793043775078
"71" 9.9399065183794 13.62531246033 8.04913622453821 17.5874118314254 26.9107064786703 6.07693481983481 30.0089830146313 12.8968244992733 31.0848012078667 18.3064588233677 13.4516315292793 24.2184195856505 18.5160639724046 7.32274071564485 -0.429879414651297 11.2098747680173 -6.74351851232221 0.417280102551052 14.8573839787459 0.821257504829855 4.53485111540453 13.456198813102 -6.0209345476966 -9.01127236525232 -7.7044028128729 -1.47635639266904 -3.55824074028514 -6.05630030067761
"72" 10.0961927087865 13.1816565519148 5.18470105859237 18.3750021895392 24.7971662423533 7.13007391569695 31.5100784592704 11.5705427594905 29.8541839951601 21.5197426260649 13.7134024024235 18.6369422698004 18.1043925590585 6.02937594979414 -1.45123573429941 11.8359737005408 -8.07957503665525 2.68397593900921 15.5153359856263 0.00373864058005835 2.25435643376883 16.2563144423993 -2.91178135944092 -6.439118136509 -8.22386146818383 -2.49301023560179 -1.43046421380414 -10.1167934793723
"73" 8.89588278266309 12.7156629664852 9.24032265183497 19.2900183737817 24.6932500510833 8.72691307464193 26.1890741843813 12.0749746538917 30.6893612669059 21.6966864603002 13.743760804701 16.2216100453101 18.3889188528456 6.87260730601414 -0.236851011614162 14.9452994884614 -11.7022794259224 -0.827440990304762 18.5579474701387 -0.765777247967644 -0.543315994977908 19.5640078570924 0.148985480427046 -3.21645694476123 -8.63440891962073 -0.341864977753013 -0.975556325807352 -11.9974361190187
"74" 10.0339863356773 9.39987469753825 12.3308811216094 18.2865229386154 22.1912917985523 9.10386017359353 26.2909477426186 10.3288338046573 30.9191871463012 25.1388770238951 14.0294433374924 13.9227652636196 18.2277839485871 8.45584544237916 -0.372298656910298 15.7473276631071 -7.04091355448522 -3.35076166951392 15.8740533477657 -3.47914933255494 -1.25507749446846 18.6495648329967 -0.992735262337501 -1.74587186389476 -8.10244493694604 -1.35361666310809 -4.84918235943583 -10.3292164086082
"75" 9.14558065053295 10.7902534864949 8.37637328621164 19.5484810396175 22.054729924645 6.72834099734686 28.5479324058303 13.1177013603113 29.1680357577854 23.4600203811262 12.9241557461397 14.4049387706018 19.2952475322345 8.40658569705991 -1.15458655220714 13.2891184039288 -5.98115375970273 -4.45688057835974 15.3213843709588 -2.62187289688924 -2.12181842815762 19.2544540653514 1.33708334668526 -4.43335792451643 -6.5100540224702 -2.48795150477975 -4.35611673756882 -12.5401736319475
"76" 9.95530852503138 11.9534938990668 6.65394613625178 23.8001200805211 21.5738066959016 5.42950474748662 27.1273845158675 14.2652385270063 29.1979729381418 22.5353630462387 14.9147466727545 16.3890204566024 19.7931794615036 7.98535723864755 -5.32671771933183 19.5681726103109 -3.83159964511946 -0.166918680040532 14.6354079602094 -3.96048114288863 -6.10719401863573 19.2421837998825 6.60379881566091 0.0380098527694714 -11.3610699464934 0.864740812043603 -0.0233200910091722 -13.5999951979043
"77" 9.90928408968001 11.1393167719391 8.89594552764773 24.2632544465126 21.812530431478 2.80911645108725 25.4633175059921 15.1979046391478 31.2954145724249 18.8369949380633 17.6465323458655 15.6524758241163 20.0151208874718 7.35145355458519 -8.37357101547968 17.6985838788749 0.553709596599436 -0.60016782998859 17.9416779841092 -5.53295139768291 -10.1950613461411 16.8704231785902 3.26942538225371 -3.27333743589092 -11.5634735745286 2.50019689421793 3.7835519978304 -13.959671994892
"78" 9.92143906315387 10.3718676448642 10.3730035688492 22.4887623585093 22.9840300429262 5.51388820373947 24.9547373193001 16.6935165293586 31.1339239941846 20.4175306807039 17.3240887489431 14.8949632589349 18.4292261780301 7.40958362435194 -4.84665329154555 14.9491048680756 0.0326022840663998 0.59762695205907 11.4391586639596 -5.0815772009583 -11.6248026901319 15.8895358269739 3.62458571076883 -2.0035525945448 -11.2833821872523 3.80986159723882 4.101506962376 -9.94874868249056
"79" 9.79870974172512 10.7979480631789 9.54085769131287 25.6742878419515 21.9514605512733 7.55164325116847 21.2909206600638 15.3924460862489 30.4387043139722 19.5846219472035 15.1055712763949 17.5016644682464 19.6028580081574 6.87786869217186 -1.22980564933442 13.9023583374297 -0.876027195763169 -0.766222797524132 10.6798804366766 -6.44878180181723 -13.640881873857 18.2660795170547 8.96669534166048 -0.549808355057258 -9.06700914456513 6.2276999798058 2.12856687049623 -12.8312355769527
"80" 9.84317366460631 8.63610071880619 10.7216311856331 25.570094299091 22.5457071319932 4.78080973384284 21.5088849503227 20.445665156115 33.6088461256659 18.0660345407522 16.0594750995263 14.6753416682674 18.3320229102917 8.08641023943769 -0.918652884383248 16.8426722236758 0.45091088634352 1.33453278135948 9.49584410070955 -8.1997366878494 -14.8868731083912 21.1491107858883 12.8639561919926 -2.79608477968233 -8.65807601582951 7.12247364810539 0.857336179124801 -12.5724826797794
"81" 9.83629024724437 9.07248259628949 10.7916279772908 26.8299236785355 20.3666309226921 6.68873524355058 25.6271158158893 20.0943263237066 32.8161465935104 15.6137343174026 17.8240652605555 14.7965027778507 15.9227244296925 8.04464132860655 -0.84139304014456 13.8474733738899 -0.627244761923438 4.05945393450045 8.08969100137038 -7.72686388665129 -17.283009084523 19.2276584356181 13.894140777412 -5.42968300381391 -9.31103285567133 3.49272821663984 -3.18152474556886 -13.5017151532735
"82" 9.79413783989915 10.5359692757826 13.2326002691181 24.6808370644035 21.3660380765495 4.922862157467 20.7169062968928 18.7468322933601 34.3962561648294 17.5733061826119 20.9371091043234 15.3575730754786 14.8749417043004 9.00970179473387 0.24702952668763 18.62873798921 -2.86867668582342 2.32821442044769 12.2166315104309 -10.6922006612489 -13.4521404722113 19.4710050481603 14.7060049344387 -5.2482070282222 -4.87281994863696 2.92007571864251 0.7953504509195 -11.5664160340928
"83" 9.84506157974258 6.80192307273535 11.5363071672794 28.3804477931632 20.0178909023515 7.00261789501009 21.6655701005234 20.0902268789164 31.5397389822792 14.8996472519948 21.5419397832237 15.1780983998519 11.0585321675598 11.9801689021856 1.8924525686621 15.6436476757682 -0.155328066636709 -0.970655219207133 10.3173877230621 -14.9635331816218 -12.160962831007 22.6529922286505 13.8251084495323 -3.38220118103816 -1.90904290481309 4.94113615374976 0.521741179264927 -13.2902281784871
"84" 9.42817870013351 7.45202189692974 13.7210053784953 26.3463888199084 17.923434336488 7.41415586486759 23.9409892365055 22.1210112932532 29.7889193799338 11.2138648607332 20.3174614970953 13.2708217824768 11.6526195776417 13.6045431593264 -0.624515003622523 14.6669047417298 0.57878417038481 -0.207305719204319 10.7483550045398 -15.1721259494197 -11.9855441105249 21.9242706799056 13.8069954907704 -9.32379211055354 -0.636246830320865 8.37530104068617 -0.16725551311325 -12.0227118074326
"85" 9.28071357748727 8.02397139444792 14.7802072352878 22.1631991323718 15.5631241571821 7.7121671889453 23.7187345284709 21.3607133506949 28.067375567166 13.46412859747 23.6976585174416 16.9106382483736 11.3711053238369 12.6833825503997 0.946000458260694 14.9008815140587 -2.45770698462253 -0.467414993299384 13.4512540235184 -16.2181856105555 -12.8486724680213 18.7273297401053 14.4863944963632 -5.54968365798416 -1.0081813040924 7.51492658514781 0.748452703204357 -11.7872871919039
"86" 10.4771965844308 9.80732854623598 10.370182520595 24.8674272226625 20.4263377891664 10.2739850751902 24.4986870944271 21.2419507866367 29.1896888091603 12.2080189232895 23.7030849020676 15.3710165287881 13.6019503466528 10.6527939992593 2.53662095215839 17.6745056163694 -0.208243299785317 1.24167651319004 9.91467917597003 -12.1897443424201 -13.060219295081 19.7742447096608 13.3918155107743 -6.74596806040504 -0.253909624399433 8.08986385335359 1.81621285826825 -12.3771075202051
"87" 10.613924347887 10.650113391889 9.75184570412715 26.0067881437502 24.7096503340899 8.33950088577217 21.0068412372518 19.5343559395254 30.6366792930009 16.7050918672976 20.4869105057137 17.724466960145 16.7260891856738 9.14337029517548 4.14008274172831 18.1905051639298 -1.47906376971494 4.87252968359716 9.32982236322486 -10.4007872662739 -14.9741640086169 18.7964909687908 10.4261438052416 -10.3261174150207 3.48176512866342 7.01884758032478 0.787605563827475 -11.1678988870887
"88" 10.6832930502295 10.1813212165808 7.75558449641917 26.9757550018882 22.3880055895072 10.1228791476294 21.6026046466859 20.9946029138891 28.8637502011342 14.4250203301255 20.7066039816551 15.6955502892999 15.2698294069551 7.57317833273444 2.60753834513077 14.4479165779689 -3.33479775034278 5.60827674334931 10.4079168905624 -7.98270043869113 -15.3311603296486 15.5657024854432 12.2449602964406 -10.8104875415577 1.77137860140545 9.50230585273389 2.39108729381304 -7.72556671824044
"89" 9.91432895622578 11.7792821743107 5.11751395590363 27.5048823443486 23.1868815745518 8.2486307313531 17.9224581818696 23.3725681879146 28.385736642334 13.3727346047399 24.1223110106285 14.6671237557801 17.0402703107575 5.02759313000568 2.52640659456696 16.2949418782445 -4.7218542562992 6.81848430145578 12.2643009121166 -7.39590272648415 -12.2700738333225 16.5844613943803 10.6003311173156 -11.6520971875986 3.1962869285018 6.43762973726358 4.18848638228397 -8.78942891331441
"90" 9.571924479025 11.2527576612939 6.59244156329853 27.1019473900595 22.3011342028383 7.66593249174428 16.8049877030129 27.6158504882485 28.9816181990332 16.1945297472588 18.5079064552797 14.3804030768653 15.3567647344565 7.37892292389925 0.000646001191523027 15.5586413594551 -8.35784062310245 8.7275143688841 15.500469158728 -8.8744110208444 -10.1887747363809 18.1060687882017 9.3741592311826 -16.0497584924475 -1.74126219214578 3.72004480032118 2.91819240902874 -6.53735382765564
"91" 9.85244464696406 9.36585699648061 7.41620461901643 24.7665721088538 25.7148262902614 8.10299827218019 15.8716858511984 24.9578101191678 29.7151492195951 15.8086230517069 16.1598151014628 15.34944113286 20.3079595344766 7.56507390316304 2.26964106239605 16.0380568067743 -10.5646529899088 2.67497574195176 17.4258174408755 -8.30548084975999 -11.8956833339352 17.3625458464284 9.63462167939242 -12.5030489107268 1.68429678743299 1.38721263047081 2.62920001802874 -6.17802588866656
"92" 9.64987346469816 12.9145613294582 8.13209514201638 24.7110685154046 23.5458709726688 10.7499911659958 16.1176209000888 24.7541134929247 29.9543656717593 15.552248272033 12.2716879091856 14.6840900538077 21.7713734647863 6.0358894100472 3.64367627102097 17.8326934101533 -6.40130749919297 2.16023004877743 19.4500245836408 -8.20420590714452 -12.0237502811591 20.1425700117812 12.9914295419918 -14.3699043648644 0.0459799432101684 -1.7881250248926 1.26396188579294 -5.02377875483168
