"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.83901896359785 15.9120069416928 10.0019903928061 17.7207270061833 19.9593060461103 23.1063798375089 14.681639272167 24.5094501984202 19.4918297951236 14.8456254022501 32.7661709281447 20.0146804688249 5.94006553221099 7.33948937519952 2.52237808058694 11.9409267789107 -10.1508818674582 3.88596758901236 -5.96067621521238 6.06698649561779 -0.842167566934736 5.83258182577844 -1.65691984857406 9.80692368705118 0.622973468473374 11.1089345257624 11.7106269450079 -8.12758185483177
"59" 9.95815670701062 17.1029790639231 9.03210536201867 18.7424486045606 19.8594928754551 20.5153950857137 12.9860115167631 26.2669348962602 21.9556467879108 13.4214434780223 30.9615321954533 21.7430387358375 5.90713218715587 6.57232738074407 2.09984564103689 12.9056316303565 -6.48070804422661 7.78601969037962 -8.05748322575482 7.60194690743518 -3.37650739871659 3.09957284467032 -0.584610525962559 4.52153165722311 4.96443160310152 10.1710452873396 14.4700665673678 -9.06863865802078
"60" 9.09214235061765 14.9570624216038 8.88114362618396 17.9433329043489 19.8625246927347 19.5881896659952 14.7526296421513 23.737344168044 20.9413585616884 13.6849068099653 33.4900272271144 20.4239752095695 5.70495910408429 4.72502832061114 3.33742264243608 10.0057502339118 -9.09208138861919 4.62757303116518 -5.9611721920353 6.88196291694628 -1.1096005012767 2.22036975598025 -2.70974171593851 5.85637292625657 6.25977842243686 8.5390628588961 11.5656637394472 -9.05414646250909
"61" 9.73355057353955 13.6658695582058 9.74963651216863 17.7637833281064 18.9558268574838 20.0496391028628 14.3309258258558 25.218513851898 21.3210305992108 9.96372030684588 36.2639438601531 17.3796336892939 7.03424213855394 3.40794014254142 5.17930011871364 10.7742992340116 -9.69504437460017 4.0782586641033 -5.82578591546832 7.78151879070361 -3.4654837372307 -1.79972656402048 1.18018055022244 3.37227838781652 5.6576975305882 4.57109777340815 10.0541066014291 -12.4023555978716
"62" 10.1256742350856 14.2856947956018 10.2500768682612 21.520211051367 17.5534346309576 19.6430134551243 17.1500497069705 26.8372084594065 19.8222796237941 8.13846882402906 32.6478136075807 17.4615459812959 6.64526581600065 8.68494097548044 10.3080252708855 14.6369129604326 -9.15464478720472 10.7783273198171 -5.03046532168691 6.71025835447257 -4.80014823251252 0.140631276323173 5.12405199739405 3.38008115314899 6.96413062346302 11.1874442841846 11.5165850345103 -10.2606895832876
"63" 10.5478951776364 15.157473932673 10.8996382865855 16.80493350816 20.8771528229644 21.1338642563767 16.497434857 27.6590792700642 17.4253683087105 9.73486170225933 35.8422421262548 16.9701596769056 6.89863873807553 6.66079406910768 10.0848222352432 13.8954539594176 -12.3183128731401 5.67069066730404 -7.62845478261826 5.77827862192546 -1.05203807938146 -2.26336422303405 5.64509113220951 1.27607698000825 4.35000130117053 11.4814563848869 12.9652126354407 -12.8633328297281
"64" 9.73248022578235 12.2720992587523 13.6198517285025 16.2078295604881 20.5076605633539 22.2376992818425 17.4165877506252 29.7053751794196 15.701686602281 7.1414416988009 36.3241449812412 13.7388096229309 8.72036290296025 7.72186875421987 7.03187376313681 15.8579343176167 -13.0918914862077 3.91160695439281 -11.5488397659928 8.48981788494161 0.125173771790304 -2.82137176226366 6.94377981002135 -1.15900112438944 3.88004799067424 10.6925275398736 11.433728796359 -9.34368318715635
"65" 11.1348801225076 11.6323690657306 12.4329539453014 18.433039536008 16.5255930384912 23.6284547432605 16.9970934057087 25.5702840505101 19.7580971434964 10.5010635757085 39.9239482906552 13.8018160291272 9.85924230966756 6.73972979920518 6.79550780145414 15.5780871029968 -12.1660043053414 6.05078971872523 -8.95999831963065 11.4845799852672 3.26303494027842 2.19552463751151 4.8994464970848 1.49068628602352 4.13404432000942 14.6964843260118 11.9410108790703 -9.69264226741572
"66" 11.0031540099073 16.5233218735148 12.3572301363431 19.4197292665063 15.8662746395921 23.8575018270897 19.8521197364405 25.5645140568162 23.412806377375 8.7176137755793 38.8413300197605 11.6579675571567 10.7168575107321 9.76512386700161 7.35435766186023 15.0085848835674 -11.880600808235 7.77268018281631 -4.26810489483727 6.13372046915175 -2.26167817849234 7.77115537138417 4.61495251234298 4.05975403673819 8.53104437743237 17.8306873537782 11.5115872788468 -12.6879324686972
"67" 10.2572387659307 16.165659200472 7.54039600816508 22.1593952338672 15.2520271423651 21.7410240033055 22.7173858190791 26.6896890815464 18.6133036816492 4.211731894701 44.0261884289959 12.7067590682967 9.76130274764808 11.8973145445722 5.18470463262497 13.8686236147602 -15.5340475359459 6.78798088418587 -6.71060648289936 5.36696261534861 -7.2750764202234 3.84953038500364 8.53271621310173 2.82075582780451 2.10565152983087 15.4683733010396 12.7350838898389 -14.9848407944636
"68" 10.544601494064 12.6962038163032 8.79780309702692 23.2504375714179 15.3878426418781 21.2716086309795 21.2892550989371 25.5199294914118 17.8102795437875 0.87162090739815 40.8166434485073 15.7008033918206 7.03154354891167 13.9697465265233 4.21949353717919 11.4641507506579 -13.7315700555785 8.16839751800684 -5.53713863865324 3.35115959920563 -7.77911911041671 4.15061257416752 6.41636990713431 -1.52705925737665 3.14735945586199 15.2471270964722 11.1874018492188 -17.4875296365013
"69" 10.1068652534174 14.7309393464882 8.82204421311926 25.3984498530086 10.8102253595317 25.9367490991899 23.1882123654558 22.9454602002832 17.7469346318634 2.41002950451681 39.9314632122165 17.4583971464491 8.65516324898537 12.9098429702316 6.24252035722445 11.2439643140067 -17.6744632479537 5.65658539146314 -7.5233819954945 2.47488751002025 -5.80328857354994 2.34590526117769 5.78223926657438 -2.6364957850396 4.31296958990104 15.2026273197492 10.6558339740605 -14.5056558271273
"70" 10.1939560643536 13.1419769192856 9.15088426849457 24.7362928979655 7.34573297108246 26.6429662254475 23.4903183786096 23.9552786796606 15.716448036178 3.93740081312439 40.5037893455318 17.8516839035488 6.53212811075953 15.2657837592063 8.30989530960803 7.43183284853454 -11.9973454961045 5.77591077905953 -5.80799774232885 5.48604137305108 -5.02720046889666 1.41253762770787 3.58395700394554 -3.34287705391524 2.77078131423089 13.7710912130064 11.5587039888388 -11.7709857168438
"71" 9.87992085645419 13.9661167734191 7.933979964847 24.2323263109914 9.70931969245357 23.0752150517243 22.294043344756 28.0018393217207 14.7947097406013 4.82282865271892 40.7878465511596 18.4929909758294 3.67836534070478 14.0944275635039 8.94114420046643 7.86580802767734 -11.1384986462087 5.11644025291087 -4.21511596007975 8.11843234687876 -8.60443516181521 3.32558780266494 4.67252903314901 -4.26523680288086 1.29221589766324 10.4182076113472 8.77131776831894 -12.4351524399235
"72" 10.7901941462771 15.1881309307418 9.18856851833187 25.985054159713 11.1796326191189 20.4755680386524 21.7651615872486 29.7289193901055 15.3549767191347 7.71900825105804 43.3705793926722 16.6049815892613 4.11190978643052 14.0626000527171 7.97711034424978 7.82117880323438 -8.35751816309278 6.94756645786189 -2.60920578322494 6.38829189786054 -7.7942773719398 2.68492580658489 2.88538354318747 -5.10920232193289 -0.0254453903174824 13.5801951891103 10.3625657037722 -10.9402423850373
"73" 10.2617641017033 15.4275875258208 10.238592561646 27.1665978903813 9.82117509085795 19.2183306724753 22.9746763290172 27.608631479548 15.3864793390195 9.04046450984875 43.893735038222 16.6961429940503 -1.26565623938467 12.6005764074517 9.49050602252722 6.92285056000159 -13.8588033368845 6.05304149105597 -0.532398877906965 6.09150819131393 -1.10362182138259 4.85090402688443 1.29487003278783 -5.18690954708182 -3.24978427186235 11.9335950544716 13.7149451896448 -11.8735770223007
"74" 10.0546313791246 13.042935432921 8.97906074053939 26.7325585268315 10.1161161197078 18.0097933261706 22.8057913076152 27.5843094837541 16.8732702550175 4.4468665889857 44.6143722884348 18.2844998299237 -3.23704414731893 11.1622996990271 7.7038467289666 11.5297567104685 -11.3053588921039 6.02876349719735 -3.7248635760997 4.83336291527476 -4.79484096517776 9.438328128962 -2.04274269084817 -4.16090973002818 -0.815812127252461 11.4551463806097 13.7169266515612 -7.54324332360145
"75" 10.6297831308084 12.6722467004733 10.9137073661304 25.0174793461178 8.46481529062354 20.3209800999527 22.6754202899886 29.5049386186985 18.515086427258 5.20747749711531 44.7734190431221 19.5952233069582 -3.62334801825582 9.31320817921729 4.50155181920939 10.8377608002527 -8.79708218947654 6.90227724795942 -6.219561064338 5.76425244297514 -4.19929561497455 8.14001261974495 0.333867745689537 -3.5224873951381 -0.38474587137073 7.63918447127034 14.3218270675615 -6.68083057685152
"76" 10.2104955797965 9.90198063385893 14.8832899922036 24.8601005072549 9.82284425545475 18.9930138008617 23.4428654432071 26.1970559766868 22.5618085610755 -2.79333594014102 45.4436589319243 17.2482029589334 -5.51518017107751 13.5064303449433 5.85309760853676 12.3583875705587 -9.49959958393055 4.45289691023039 -6.44179534263822 4.02424738102007 -4.91889790127344 11.631751288882 1.02870222900128 -3.36274150266968 3.53736453572864 8.61308488244948 11.2009176360409 -5.46494518440984
"77" 9.75785360092886 9.76936902640368 11.5668846954848 23.5805356884207 10.6174529171585 16.3212864085808 26.5491694786294 24.5770706788928 19.8227740306102 -2.54885125988149 46.6217910066013 17.3735281168246 -6.70896960998879 12.9740326042589 5.47114662297766 13.203038644496 -12.4921734039981 4.03207623769398 -7.69359390499483 0.634680756792078 -6.70883822703889 15.821099905855 -1.4610538550745 -4.81628654425863 5.41952742708322 11.8151159018632 10.3628441359629 -2.39300360245567
"78" 10.9166439213901 11.1758653663564 10.5027436166457 26.3067354933637 10.9820713542345 17.2189952330078 25.8207616225201 22.9288166197375 22.5750114909203 1.7619278344457 43.6303997787197 20.3430308389573 -4.66133994786038 12.9516843950739 4.05203606190702 13.4797355729138 -12.1904170860483 5.12355124683963 -4.36773234230989 0.144812985663125 -2.25435633244703 17.923851119185 -3.04393615784022 -4.80550385030835 6.87360820282542 11.3654309874573 10.2726189739127 -0.564050298653888
"79" 9.24643345036553 14.236667472034 10.8138148373293 25.045198002879 11.2974110451856 16.0764185025249 24.5589038014989 21.9325010954898 23.2254374698199 3.62488864279311 42.5842884981044 24.6662294658851 -6.08199481173262 11.667520723688 5.18421857891274 11.9566912689247 -10.2388465623736 4.04480658739658 -5.34836275920896 -2.80296582091083 -2.40337735734056 16.5440481199473 3.29466316991743 -3.59354247004749 4.43960591770301 12.2376382288981 12.7719809928083 0.207299910268656
"80" 9.41502063254578 13.4870557254162 10.2962320579383 20.9695822036702 14.3955147595878 17.0981354422815 28.4207608866229 18.4661357265575 20.475802525721 -0.270472422650812 44.349227837393 29.0213185324154 -3.57599699127174 9.53747169972942 5.69525417765772 11.8845551781424 -7.08844011678277 6.59022219637833 -2.12930732686667 -1.01558203872801 -0.88771606261797 14.8681737917939 7.0012344303943 -3.6144347514138 4.62437342213311 11.2431414423597 14.991772585105 -5.37111088355823
"81" 10.6689556815652 9.92931296534306 13.8688496232635 20.2784752495749 15.9944923428313 13.0021184349044 29.3412654814848 22.4313285675952 20.2721199193281 -7.45422103860425 40.0973211117822 33.1939825287945 -2.39294908907671 11.1837619663834 1.22367631750424 13.5141510031547 -13.913761962677 3.53248624045415 -1.26923066439856 1.05042334479662 -1.40938366108194 15.6919208221143 9.93925108363686 -1.47683317197914 1.14387037962303 9.06641440511543 15.8194131353504 -10.6435924777551
"82" 10.2096474951174 9.03837785930431 13.6062604002938 22.6577579989374 19.4010917032317 13.6476743532556 28.8712162524652 22.8416114300132 21.7939364715675 -7.58995002477135 43.8907653874549 29.1771148319135 -3.48612008773747 9.84100921258476 -0.873546359588852 9.10788636066545 -13.0252754730064 5.29040517432949 -5.32184653422146 1.65315167376293 -1.35825798435039 19.2705645369108 7.26304670646824 -1.21257279181573 1.69344262855052 8.1563350371412 17.0124439649924 -12.1043713900348
"83" 10.1852613417744 11.0514881111579 11.0823347769539 22.2354874354805 18.2235455845188 12.8782367790798 27.5125689449132 18.9155479720719 25.8943717306923 -6.47437150057326 46.1793066439615 30.2302264258147 -6.26637061009713 14.2642934187675 -2.5391952859205 10.2885649818852 -12.3898665581882 6.66950682635369 -5.86158440833523 1.14231927023395 -3.00305981607953 15.3950831369347 7.71224124751292 -1.07377451796863 1.61505435721396 8.94887861173876 18.6829468229635 -10.1747659486263
"84" 10.3811271053505 15.2765530317184 7.54916611118034 24.5905584219989 17.5820495354103 15.2432233988289 30.6314405993726 17.898788617751 27.3656967856701 -3.71305513190902 47.8597128268939 24.9467677815365 -4.1619324301843 18.9321572391167 -3.60500127804327 11.7836110237319 -12.4719380176821 9.73650653362847 -4.15867996114202 7.27892558171904 -1.8499901133055 19.5087889790885 5.84652006220421 -2.10108032327139 -1.65683385872403 10.5932126025647 21.2772632562832 -10.2307979631056
"85" 9.53293395696935 12.9846378030903 8.93970606897164 22.4712453937681 19.40816687351 14.842215362571 29.7369724170802 19.4179430420359 24.3401635500259 -5.22053938414148 41.4336176513987 25.3643550593497 -4.95531739439687 24.1020906770699 -2.96174543613418 8.55867074624332 -14.7484746961197 10.168697077958 -10.0826219608955 8.22500860991082 -1.21370087556317 16.9832462354494 -2.3589277064997 -1.50528165246036 -1.37199580419454 8.06245688027435 20.2411965839415 -5.61673450508081
"86" 10.293676125272 13.2438316685959 8.57351969535578 22.1646886337151 18.9354142732071 13.8886480916142 28.3670197976144 16.6007077035612 26.741495910703 -4.99922724793818 39.1132420379976 24.6721958848149 -2.64449412617554 24.6541877542478 -6.14249407610118 10.3665293343901 -10.5753573003684 11.2067030577781 -5.684323143414 6.84787759363262 1.17057830813669 12.8330125170752 -3.70383085713286 0.19166170041237 -2.33140261061128 9.17043951693362 19.8228828518 -6.2487511784404
"87" 10.3610971778997 15.8035042451327 7.19973379624257 24.4175022774148 17.3931309120277 14.2542035203594 24.9805788131776 15.623165706434 31.3202607900929 -2.24935315206883 36.3054465724362 26.7839655288306 -0.785215874851151 27.3234349390289 -4.40100035775642 11.8084169609702 -13.5709835220294 8.6488092270893 -5.26717863418895 10.7515504050963 5.94475688130745 9.35187003269504 -5.21867435556822 2.90051398049994 -1.29620619502359 11.024476021646 19.2160622834168 -2.52015846101764
"88" 9.69729152698591 15.07740241309 5.2089016157832 25.408328385622 14.4358495379331 13.9999055044674 25.7422651897651 18.3533000893398 23.9685719266891 1.5393642213789 37.107721465088 22.5878059493787 1.27933655462917 27.220286637471 -6.24800466067245 8.07382661263945 -14.5425455131279 11.3464306124287 -12.9578750632215 5.35399045879039 -0.455965192522875 13.7798418688342 -5.49137706736883 3.92087307402987 -2.27122192533382 11.3965027245716 22.6277579420659 0.106748592001997
"89" 9.93239236031403 17.3405290648627 5.50713793280163 25.7212301520877 13.5725747775185 15.3529590997148 29.791169118544 16.7416588965127 27.2043657877513 0.857709723892868 39.9666011819972 22.7974690399476 -0.119553430362476 26.6933955577823 -7.22879197580399 12.6774823325854 -14.7162819028166 9.01046784410703 -13.6951134740079 11.7025928205802 2.71951138925982 12.8265318170847 -9.09759154050212 6.27210882138921 0.106830521920448 14.4463823684062 22.3424151940417 6.29385771757702
"90" 10.1650574466234 13.4138481494724 10.6408918782052 23.6856315497043 14.6811937503369 14.5595270258561 23.183934560189 22.9305459595075 24.3903590814249 4.32492878047179 36.6265354585713 20.99637345547 -3.26282890245559 27.5366550355958 -9.02860426798016 11.7900654691834 -14.7321664290653 6.92491458567513 -9.36498663715756 10.5129420784203 4.85306391709871 6.75294261675532 -8.22679172166446 8.57957549693139 -0.801278973192016 11.4005317352503 18.1306679908305 2.81978416963731
"91" 10.4013019122351 13.4723244043238 10.6167570786279 24.2333793206183 18.8166475989541 11.8531355456338 22.5330996302559 26.1195900312299 23.8990978841394 6.19483676611329 40.4088807586321 19.4219417215821 0.894882835236099 24.3346933678121 -7.96542753031448 9.68046884976858 -10.7076873437255 10.5136267133574 -5.11468529582155 13.6321359086382 3.21578368834372 3.18773036844295 -10.6124624604809 8.88374130353098 -1.797651311275 10.5057699218196 19.1599791197357 2.24133532878832
"92" 10.174759521742 10.4752144603029 10.5458335731637 26.2500529457015 17.612872306381 12.9925589608422 21.9901033557772 27.7996313881552 21.455944436696 5.69097750855205 36.8921939008025 17.2185267486418 -0.29567132635314 27.3849100836534 -4.43255154733887 8.63687274218898 -12.5713318105991 10.9262599022977 -5.89323317735871 14.9455456529208 0.909983021778362 6.51479757895406 -12.4337543250837 10.7057661612387 -5.32782581411088 7.23858446787504 24.1912227288823 3.69533529067065
"93" 9.50349016252934 9.00498520638853 8.67746690487355 23.4647012484741 16.6918491279824 13.3540914689396 24.070092294099 28.3082633883674 19.1381581564764 3.30102441860185 33.0507387651323 17.9106951275198 -0.509248280136536 27.93032348038 3.13167274445175 7.23475006822034 -14.967651621612 11.3930667564981 -6.59108379134942 6.30161028629604 0.69335028319527 11.2931209665016 -10.7990527361877 7.76449770001163 -4.08678618468005 6.94092142296098 20.866543332706 5.48785353326127
