"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4461" 10.0239168643877 5.94463260363754 19.7454394909551 15.540016898507 15.8029901460387 23.1819256301067 25.1176390468087 16.2040033263082 6.94275555065108 27.575849448237 27.6275286240566 10.975429067048 16.8691438693181 1.71531736131375 8.2280873372873 6.10714352503271 1.62521440786711 -6.01158267548007 0.706207996209451 -2.0342823320175 -0.123396415362698 -4.87624296407632 4.31343736539845 2.4216875050666 -3.88801431954609 6.98608196209673 4.62368313951431 2.66619973200075
"4462" 8.86157244262503 6.0506641237613 19.4131114934527 13.9932522762646 15.1116989315145 23.1899275299126 25.5733038383238 15.5486951125155 4.73255838970644 27.8036268786154 29.674760056457 9.55226752882716 18.084264254131 2.99991455978457 7.98218105770748 4.81822738836537 4.01684693254485 -5.5632205517326 -1.89197728090462 0.443728362864257 -1.02079658451515 -4.12826397787036 5.88132324444236 2.43877881907797 -0.24066725049912 7.59760983571596 7.04405147236319 2.40238559499619
"4463" 9.61149292383737 8.15023613253687 18.3190641663618 12.29188012251 13.5751110215892 26.0023573353843 27.7981163374952 14.1630253497258 5.49485096988874 27.7971386240664 32.4940461056376 13.6466473222151 18.1442588831299 2.44651961640696 7.94239368448416 5.40504163067065 4.24841653584105 -8.41367966615357 0.291794623939865 0.951235170852507 3.97268746120989 -4.38431898579054 5.0095045196645 1.22199837846207 0.0237791425636287 4.19236886855013 7.15914445969612 7.71786082021798
"4464" 8.98537595037528 8.12215513788219 19.559682879523 9.81063338352683 14.3938050377071 23.704447815701 28.7031095938687 10.2948393818647 3.92208847398829 27.0329425180872 27.347604229086 13.5872052719144 16.7533994606796 5.28648575666083 10.9425604542107 7.77515253125591 0.59407043753024 -9.34384023528345 -2.7825268375503 -2.83767676476619 7.42263677118502 -4.75325732519087 4.48180204613902 1.19577750669726 -0.267157599578917 3.15706512603745 7.06407425974013 7.64220186349782
"4465" 8.72217076979971 8.49339470602049 17.8590274464507 12.5840288349121 12.9644645264092 27.7631765838143 29.6237867750447 10.8249997308446 2.86190165452959 28.4978136356066 23.7937648272889 17.4866998263837 16.2219995263472 4.45437615258351 6.12875636395629 9.17041324491212 0.900435709012919 -10.4453191227677 -0.632542790140218 -0.560322905277051 1.43678081363105 -7.9129937891504 3.93013908998987 0.916340773717706 3.44171318237396 2.33513377588555 7.35594962055002 2.22391569924541
"4466" 9.21957288089534 9.81406209697626 19.7466359397164 13.0103569891844 9.79341928400622 26.9683389971951 28.4932819799206 15.331827940025 6.66071667395012 26.5257886862268 21.4826870478513 17.6078586662415 16.7114674569344 4.02228765794352 2.14546458485349 9.43384122135572 -0.0468593804944519 -7.37121767098427 -0.591311984943188 0.582755098278186 3.4671948844199 -8.01981746938656 1.78039570235664 -1.3435403060779 2.21773522980418 4.67825717351192 5.44015372047665 3.16126470145023
"4467" 8.41919973031371 5.93745784314399 22.5667443475754 10.012441643975 10.3102879058208 28.9434895105999 23.1134091684697 16.420082308718 5.91621670262335 27.8094068645851 19.3458217148982 19.0498877122149 11.3924865579725 2.93846647306317 6.06303491221147 8.79771132112792 5.31573932193573 -4.97190287667888 0.4751339841745 4.36962444381994 0.363795924413267 -12.7075026021551 -1.1087611546175 4.21750619187721 2.71763489695856 5.63779561187974 1.50804373480198 2.45208895581725
"4468" 8.89992178146714 4.78883181843176 21.7259975625362 10.0314891009299 11.5452808405377 31.588411835192 22.0801414631646 17.33866393732 7.94368821671944 28.6598459653632 16.3967238087555 16.993314012087 9.41324705766734 2.446434724358 7.42737578088382 9.64267333420066 5.85662516341935 -4.00851117751575 -1.55883488619035 1.11681026219364 -3.06893243668874 -10.9374641630051 -1.32748124666975 7.23804872346557 4.47560934419544 7.03017891222706 1.61169065745821 -0.925017913778752
"4469" 9.49950451976657 7.71893821420889 20.0720168684742 9.33733311330028 9.90703041150983 33.2149934603104 20.6935083637072 18.2729435363872 8.22660885319667 26.119668448758 16.5515108068924 18.423626175084 11.5867148593321 5.79984501680993 7.69826141179015 8.13471521306079 11.8663311718844 -3.05868080598214 -3.35727738157222 -1.13102351925263 -5.8236699034276 -8.04138038445751 -0.167514020727773 1.87659591819427 0.0494892140004299 5.88809027020002 2.17554242149245 -1.75569342058213
"4470" 9.71182144175521 4.42147266743735 22.4586298506843 9.80992251815753 12.6843843475188 33.6755711283262 16.3816668426452 19.5923670196419 11.0231641293436 24.5729686968019 17.8206775515773 17.6910267465642 11.9489976956467 4.50880060279798 6.21101583730753 6.17526730902801 10.2051107121851 -1.99788851933375 -4.2136145682247 -0.298849817925671 -1.53177725585198 -5.23046263868548 0.879237865040397 -0.796673381805808 1.32863508661389 7.30384782685662 0.985230156502402 0.727965568301396
"4471" 9.50426128002742 6.43507085457291 23.0642553278154 7.42940938891026 10.1783548617315 33.7541788272936 18.6984350316728 20.1938038135995 12.18057259235 21.6741623385222 19.455618488249 17.7924793189937 17.3926667330103 3.4509597846211 4.66200621828149 4.39979103594079 14.8317538351024 0.168677573852856 -5.2025676392636 0.161837867730214 -2.31423706928745 -4.34041891022086 1.11405342778006 -0.129861812608672 3.64905291408916 8.89666730049785 0.792991795241734 4.41494606592337
"4472" 9.17367067963704 6.32959226488593 23.8019380520297 7.67140234674564 10.3855835118356 35.284743512946 17.1109179376236 21.257144894236 13.9039096803649 24.6042245209051 17.0196666902953 17.0986722431103 15.9984980183223 1.74614243387284 8.12600999464063 3.10760933911503 15.0504383501289 0.599878631459072 -7.28487378793767 -0.284392832754539 0.211779766786158 -2.47732758007784 -3.43502917298844 -0.11689703778072 1.10692024928295 12.7993008269604 -5.41489805379746 2.34954274087644
"4473" 8.48348462266515 6.35319855711848 26.2271650561363 5.26984980224173 12.3198152318744 33.5152417143789 12.856114437127 20.3380143233641 13.2578938137055 20.2816842991986 18.8848651145329 16.2599307220981 15.0529863817106 -0.102431203426529 6.50808004600079 2.01515012644625 13.3138836054898 2.14267482990035 -8.80098073787371 -4.28140821326524 -2.00012145107563 -3.22955310745657 -4.63776801480041 5.51522047320088 2.3588473203818 11.3999348919026 -5.02399570836296 0.922501316480661
"4474" 8.43751135747686 7.10441182625729 26.0953277859917 4.12404908352491 12.311034169031 36.9187065817382 13.7115430021836 17.9593435122613 13.0761830593959 22.8755307146589 18.2746114441075 18.2171336630782 13.3764194816815 -0.444890161605517 8.44983094043328 -2.18074958096743 16.451210964898 5.70070566094825 -7.94420754917698 -2.67856320955802 -3.7233926168181 0.608135548653809 -5.06966001858605 4.87780664101262 3.09915845431705 8.50211908339974 -5.07143166274155 2.50513959044352
"4475" 8.95177603279232 5.05596531781857 26.8863563318399 3.49617930438752 12.3414199772693 35.8789313065298 13.3890618911288 22.7414096922149 14.9227408706938 25.5837643761477 16.169876193257 16.367317662506 16.3582287042645 -2.24829838116278 9.84665444334345 -0.638605558481965 16.032082189024 0.735205040620009 -9.15267562745707 0.936452887667773 -3.33404804284369 -1.21974088587922 -5.25244748586811 7.46701996103967 4.56942137686287 6.46816244177447 -3.70503644190498 2.90716184622853
"4476" 8.85856503160609 5.15981333935233 26.908476048292 10.0026665539332 10.73257432607 36.2819040627147 11.7007609636078 20.1745603219151 15.7270577594181 24.4218716756465 14.5381268585152 17.3085430243377 19.2707001922452 0.912206558673333 4.63366519599594 5.03767855547417 13.9180501703007 -3.48023686287602 -13.1828054485227 7.00567971614458 -0.393752785059005 3.59158409914334 -8.0855407031188 3.15845257402779 3.35005057238413 10.4535844462758 -1.84365262184524 -4.81011647202829
"4477" 9.63293238463396 5.34528570723599 23.6719287605145 10.5763957053261 8.9677445079492 38.4694391161047 12.255991980775 19.3204226010641 17.5154525597949 23.3617718820449 12.2662977335436 20.5580746634195 20.0355787764461 1.22314514877263 5.35367660246176 4.24597062932776 13.9514387643268 -4.10205779876226 -13.4315698785927 7.26981748688278 1.39771017526225 1.18897210502171 -4.64517763633231 -1.4068725479994 2.99418299217386 11.0798683990075 -2.3653282743977 -5.02786168394978
"4478" 10.101599057271 4.21133808128067 28.1222162640505 11.3055974007601 5.06608276836565 37.8497332438362 13.4293195655221 16.8054337380354 18.0361067500309 24.4507870628431 10.748651263973 20.5203900584973 18.2954349223446 5.18750865012692 6.06920890218902 2.92835704391293 16.1293899507544 -4.06823195000344 -10.1553586516982 11.3208721128144 -1.15462646431199 -1.44731257726244 -2.90898590286044 -2.92795898474181 1.45275859482354 10.9053182275822 -2.02978291781642 -3.56917558728879
"4479" 9.88447157649299 3.09683401393594 27.8353518024606 13.4404425262836 3.61073343671955 38.5861507336418 16.548961123755 14.2171712948481 20.3079604396198 23.7578084751832 15.2218397715117 15.4000629667225 17.2803418484602 5.83505951024406 6.87876252557894 0.592891055362643 13.9070633393929 -1.4903899444219 -10.5085216748779 9.74952729594353 -0.102653370894875 -1.96761498351117 -2.72372534292055 -1.03727257023023 -0.724363179671862 13.9182949688836 -3.51371899150783 -2.99412142595854
"4480" 9.45923720058289 2.74778061844806 28.2059275490412 10.7784498753426 5.51922978524512 35.3330424164555 17.2395109451517 16.2178369198728 18.4547590436855 25.0967262426953 17.0006036521533 16.9325424809447 16.4588645149692 6.60978372987361 4.97677133184218 -0.305138447024841 13.5275403347438 -4.29657014078336 -13.0613217640207 8.88928888947649 -2.44180945857358 -4.48100315019524 -6.28307963687659 1.13636930407561 -0.496804296534226 14.9425281021585 -2.55503484363955 -0.785013524495062
"4481" 8.94003328554088 4.84456281285654 28.8470722005649 7.84684855938761 5.92196009641215 35.1480156936111 14.6340633689365 19.4674830715787 18.4959375431519 22.5832632212683 17.1884755375918 17.1643667680627 17.2932518390389 7.08272588925047 9.66897847878473 -2.48864249342801 18.5449438202158 -3.47985651241091 -10.7366645277235 9.58533848596255 -0.929232124031265 -1.99066631414177 -7.04536767753183 2.92563163263291 -1.7597428112055 16.4994809942929 -0.512135788390658 -1.83182239154452
"4482" 9.86169207354414 4.29789055003386 25.2002846834686 10.6871282403575 5.02598031355223 37.6126710090171 15.6300236972468 18.5547889290814 18.6055200252731 22.3009716095846 17.6288007512597 19.3200907155079 16.1596889846061 4.20244895869368 8.49121480758917 -3.04886676520765 21.1566297986834 -0.63029967164915 -13.597301099426 9.40629878691209 0.399627753287117 -4.50916619130045 -8.69398128738892 1.49082718809918 -4.37885659336123 13.2443058927482 -1.24311916825594 -5.87986722118765
"4483" 10.0279151959161 -0.306361343400252 29.5995906708132 13.0569928922334 2.52291435494744 36.9397603680835 11.1069489581489 19.9814936044552 18.0063842201816 23.4121927303376 12.3195888120892 22.7349510355263 18.0847218224368 9.24376865524948 5.47368353442133 -5.62551648913739 16.6582775706913 1.0628516402281 -12.5344480921417 6.5747538486127 6.30308457346275 -5.46071655680073 -7.94267339944147 1.31293518765011 -7.89331203728156 13.5091742370437 -0.161282096626264 -6.52735885961612
"4484" 9.74110373011473 4.89825996114009 30.2681029495213 12.7079183819219 6.26216372606484 38.7165287648832 10.0814592553509 17.1315598601227 20.2812659374236 22.1359076134959 9.95058536373606 23.4130746696415 18.446549619705 10.0541971919725 6.46839782610945 -4.12043625216599 15.4719699303439 2.97221434458449 -15.5260831599473 9.63648864283765 6.43204565942889 -3.94152671968668 -6.26753525177695 2.91829158658847 -4.0444765587133 12.1571458331203 0.989082987567248 -4.25394174210295
"4485" 9.88037922411829 3.05591010023092 28.5416598554208 12.653537921901 5.45303085077231 38.5091183245368 7.75127622501271 21.7074354536728 19.2241936686279 29.3195567157592 7.98828222512106 21.7781376402134 15.665840046205 7.88596574596098 10.5882031873667 -9.88689518923474 12.6979916489143 4.60043218893935 -11.2559044937202 4.66094194511487 6.19935886742859 -5.55671565393894 -8.64419981146412 3.90321574422374 -5.32912093272715 14.9343337346158 -1.83032785176772 -5.739106332421
"4486" 8.78255903795519 5.45326802944839 27.0814658304812 11.8464945273889 7.18831622369467 38.4562830071329 8.24901561975508 20.7906760368179 20.6634671526903 28.7176906554881 7.9504806130505 21.7802059646592 18.389669976676 3.17664834861485 11.3936027003866 -8.1401944006782 14.8190498009229 2.94054323158378 -10.5868749120588 3.27935394967699 6.22487084761505 -2.74916258773189 -5.44132142256767 1.81238287885754 -5.97345075365187 16.5985544956554 -0.217740399230337 -7.75289563895621
"4487" 10.2259595477717 5.98051755262398 25.4302629577786 9.91542553064175 7.9149264909195 37.1456966013233 10.3256174843484 19.0606708967085 19.6586446638196 30.3011054639297 9.70940499953038 19.2145208135531 18.8127272122269 5.36815195150404 10.9740493638443 -4.35538323360531 14.4331438194206 1.24081499016562 -11.9416389741572 3.96523636422085 4.97098752473607 -3.34782753657478 -5.57125548365178 3.19396607759883 -5.16433871787325 18.0101755887402 0.113356165480164 -7.8155287758421
"4488" 8.65295355541241 7.12431042520982 23.5327782955083 11.5005937669458 12.1189151693389 37.2000693337235 10.764462321695 18.8511078239264 16.6909905432967 30.9211966052831 11.9250679251452 16.5252370861047 20.0455463702631 7.36810316911669 11.9206945778949 -4.82116207899798 10.4595121834574 -0.0350120968702455 -10.331512227271 6.0317406699839 4.73996966262079 -2.1933147984601 -9.1158758913711 -2.58690043696653 -6.66647725203404 18.9383275529281 -1.72406434713574 -7.06321108539046
"4489" 10.3648503406279 6.90164219838967 20.1806144504884 12.121240249857 14.1872662958626 34.3816684560868 9.94531276028232 16.9506947492188 17.2104454537257 34.6907640093296 13.5790290139244 17.0735619813132 20.4495055122456 4.55137679964442 6.87087551753065 -4.09192281476668 8.54148826527818 7.8151581673018 -11.8118299057129 4.65869513325929 1.83672599762336 -0.494904156541543 -1.48870626864246 0.613704546666289 -8.91820239424652 15.2410446074227 2.37012615769353 -2.86224412594389
"4490" 9.68172598975811 9.68877281343843 20.5721210807791 9.22633397491679 17.3984286060465 36.1997043522719 9.17993303543027 16.2256228376303 17.7022354057793 29.7563143215897 14.7366833830729 15.5250939444479 21.045460922693 6.81995849099611 6.66664332154213 -1.7227317287785 10.2991787176378 7.47520009292664 -9.20406804339394 4.26084758425256 1.77530417066796 0.832124840233322 -2.3931930285215 -0.696572314385815 -10.4054840816408 14.6158009737564 0.46135311564266 -3.61491283701948
"4491" 8.92456169056754 5.98482687171603 20.8463722158261 7.68688017719998 19.4524684659682 36.9280987843714 6.36290813601939 16.8557113901846 16.9585309928911 30.3541969716092 13.6501048802141 15.5012706369966 18.2281226852316 3.19912495291178 7.45899782052757 -2.19600055042728 12.4787205305857 6.01526323010942 -9.49389999117545 1.64235306316233 -2.32468161903058 5.56753254385037 -6.33313857685097 2.59269897706065 -6.90744347991721 19.1036698599013 2.68545648819109 -6.43049217471387
"4492" 8.88304127035847 7.5770190796312 21.2643081582844 3.53162099423469 16.6736685620199 34.4426123950894 8.22214733402968 13.0736875124916 20.1157097028472 31.6652522878505 13.9814999955316 11.8855556521373 16.985396310312 5.21843223534539 8.28931956499188 -4.45887091627045 8.42378376673514 4.24134191528838 -11.2658015363652 -1.17740016529112 -3.32387133136996 5.32806034319617 -4.07202079330235 4.05873962877813 -5.56155446886851 21.2882984049318 0.162747329992974 -9.04042983856038
"4493" 9.87310846302025 6.15397815443437 27.5640147248297 9.89440890477754 14.6601228694825 31.9615555947008 11.5127289575646 13.50664691461 23.8608323103843 30.3564181175995 20.4464347635667 14.779111102756 15.2579709171658 4.30108738833342 5.07600901176005 0.584965849613519 9.61409938482571 10.7419832258811 -12.7425361675628 -0.523574546496298 -3.05518161407951 4.68479824621424 -3.90881715686203 6.47988391192007 -7.59821882323479 21.889800477101 -1.57045330342339 2.51180255485225
"4494" 9.30201427209615 5.76251096103285 24.4952993387166 10.5966863105663 14.9156442497795 31.9339250316832 12.3409291811847 12.5751134104651 22.7428163010058 27.3563789623279 20.4078314035842 20.5140502419884 13.846109289204 3.87926783953569 5.24197872271801 -1.26453529670047 8.24193961195596 9.36554934440804 -11.3400692559757 0.657761948411088 -4.24382300626176 2.3434920025868 -2.66315708550899 7.77040570188035 -9.66561084785257 24.0100676638075 0.258737666492629 0.335189242576783
"4495" 9.42020516786816 8.9022364462549 18.0044601973371 13.5502139551837 16.1419960703327 31.0103151372087 11.3476713014389 8.94351633900369 23.6954280370823 24.6002619292112 18.7968980318825 22.2805683072381 15.2680263742625 5.81523283854275 6.27863251751574 -0.557038789831814 9.91922735680856 10.4043387487527 -11.856267255203 -0.675468099195422 -2.22104267777224 1.4649686431751 0.40355300811868 7.44481495234619 -10.7170613566667 24.6876900537514 -0.662546517926873 2.27097838177838
"4496" 8.87616798718605 6.78304560299856 18.4243026061893 14.36016882564 17.0368080174899 31.8126333173533 17.4890164384374 4.37408466789632 22.6376933354653 24.4720351730415 17.8054085302718 21.1627437694287 14.1791508559688 10.3994522658153 3.64729091916319 -4.89548941905265 14.7639109009256 9.57537625490155 -15.707457848244 -3.31305360488657 -0.0236265301064052 0.176043317994771 1.4643509301102 8.40364425098292 -11.5994589470369 26.9728070791475 0.781097108577344 -1.86654907672113
"4497" 9.30467083195485 8.64255404696164 17.2562309489351 14.9386277279374 17.7139617537077 29.4996234624946 17.8855057174699 7.42221010654733 21.3050484219867 26.6211759662485 16.0784120062464 20.8591951270054 12.1053518552237 9.51306521273923 3.77639767485623 -2.20517180486264 15.5593463053756 9.37120180518485 -15.0037292645352 0.699539174513557 2.33783638610573 1.73038958316453 0.598285586448573 8.56460694647126 -11.3171837501098 29.769506408033 -1.19814363117657 -0.255849828315036
"4498" 8.84445008664934 12.8739739360777 7.44213354371668 17.9252503993971 15.8042644490696 30.9627238028901 18.3998710454375 6.03403352821546 18.8173179881522 27.9780910774085 12.4527693959737 21.747433981906 12.1313853453443 8.41990127385471 2.70682473839996 -4.49644601906867 12.0495334615963 8.91841257070137 -16.1734374336023 1.17188332398232 -5.04696684330632 1.52932102913805 -0.778642070198581 5.43224300647985 -10.2221902971189 23.7556253501277 1.11568933839751 -6.44880945202299
"4499" 9.65951485659574 13.3521853272845 9.45911752407378 18.651150226198 14.0811827095631 30.8288361783619 19.5003681438575 9.33580455271404 15.9504620105619 33.8346675722205 14.5578894859232 24.8924438057581 11.3542946261307 6.6258883193195 3.41365225200246 0.318648692367473 11.1826937192848 11.5126454574444 -14.9935629035287 2.33064983471607 -3.71462278658897 -0.290909529837377 -0.357014276261814 6.12727259655503 -8.88064942759702 23.416231376381 -3.80675346406312 -5.88407717185755
"4500" 9.36250980517155 13.8982716421454 7.42157496762434 17.8807265920279 15.4996209114097 30.9887090009495 21.0734364597151 8.36089203869557 16.3656536421187 31.934678223806 12.1036588617114 21.1187874696182 15.1507444869353 11.6556433034937 3.52471979930172 -1.69688566468903 9.7418278266592 12.5644821777374 -15.6864471254055 -0.400834769588479 -2.86722084790695 2.06449951724487 -1.17313200877962 3.29220541382754 -13.2442438696259 18.9983357426094 -6.46617196017689 -9.46370363489879
"4501" 9.31261228909526 12.7988846472297 12.0666063007387 16.998690372895 14.7431795180207 31.4291605478535 23.0463443893716 6.05217032044216 12.0269980722541 35.1443126239008 14.5325700770219 18.0644769607532 12.6636885807845 9.19123428412884 5.4263602964 -0.103954487669633 8.19248162718358 13.5215245249281 -14.5048667186953 3.48164581745691 -2.62140052975691 5.89692828429751 -2.68344723841101 5.44082481443972 -12.6168497151616 21.8183478857883 -6.2782334396867 -3.34635011434437
"4502" 9.45580680239087 12.1034691189409 11.441843241797 13.9892436419139 12.4625289685375 31.7645808451401 23.339984842657 6.12711455652556 12.3191560271737 35.0370018984258 16.131938840914 19.7223767369298 11.318199069937 7.34152959904367 6.42923375922113 0.838073384932913 8.49688145326499 11.0058668358318 -15.9816665182043 0.867829058904908 -5.39750144042597 4.31764211940239 -5.77729865580951 3.00602680752075 -12.8036395916351 20.3248757735992 -0.571174546768102 -4.01926942837475
"4503" 9.27198884914412 10.2173875653906 12.7219894499286 18.2445728475788 9.78798461970595 34.1397971560589 20.2205675177894 7.0865284978679 12.6674207574529 34.6088179087756 17.245589526087 17.809968635945 7.35602535479192 7.46106402835168 5.19106041052167 0.874085521802495 8.22733978710542 10.4923166023918 -17.2701458763802 2.93255747708139 -1.95385505906641 -0.784037974155596 -5.41375138553452 6.70939007714743 -14.3472885012729 22.4538854835102 0.636902454257212 -4.12163545681286
"4504" 9.00874885387533 10.812202809507 12.691388539398 20.3175769863629 8.36529032648328 31.6191845959702 23.6763323066551 5.03716581366846 10.7063278879518 34.5520636844634 20.9883250485151 18.2745443390594 4.56946839657718 9.28613267466173 5.42151459654192 0.962870669041048 10.0062518885989 10.3983956661715 -16.0577950991695 2.5997270500829 0.0695710093667222 -0.193101826082671 -2.37624660023118 5.89664877843315 -13.6215455516076 24.208844635948 -2.19885580180646 -6.26737250517266
"4505" 9.83543545141673 8.81998105091608 15.1982430340223 17.6915357263299 7.17046160176025 35.1406208296877 24.2701104471097 9.64309954294597 10.0903720931408 29.9406858607203 23.4209755413564 17.8044861541317 5.52379734863601 12.597109814676 3.0949309871184 1.24358484243191 12.712606609763 9.78077642061602 -16.7990524369533 3.048519757161 -3.61519508926361 1.84596638127138 -2.98305788681736 3.48496152419371 -12.1287270905594 28.5138905110653 -1.25979523081526 -6.66971619099983
"4506" 9.7834799804082 8.18184375063814 16.273646294443 20.303545248521 7.7429472893171 32.6918866260479 23.2506234922582 9.14189140517645 6.22199255616008 29.3460138784132 23.3308740111708 20.0480365098595 6.67750589206875 11.1933917929856 4.40345202754848 2.73045206485355 10.4219682614215 13.6378345380667 -18.2977403905468 2.60557151779996 -4.46056582044074 0.847727649193901 -2.80410913945523 -0.732952628156292 -13.2859488001191 23.3649632754824 2.67368568029237 -7.85246039841151
"4507" 9.04077316753427 9.93477483783017 14.0836835483853 19.7446637045877 7.99842615943152 33.460399433268 21.8128981098142 14.0875830273349 0.827580452478779 30.367009395024 23.498450759906 17.6972938119912 7.38241074128776 8.37754806870984 0.659785037887703 4.64639886101049 8.40860828251087 13.3472377127013 -19.7075001216016 -0.74212862926166 -4.75180988681188 -1.5320038929875 1.14142709271973 -1.42822468626009 -11.633022814827 25.3348294616607 2.14728613598835 -13.217072367545
"4508" 8.7072703155939 6.59406913252957 14.4518016949294 22.0104664238888 8.73141395290098 30.4408192110609 22.5302732442433 10.9272957653347 4.01514976731247 30.0618247196122 28.9929228559674 16.1665756550873 10.1097619860794 7.54403679697543 1.1252744851172 -0.949757849103634 7.3241500222215 14.6060891714143 -16.7637814341653 -4.79753449156081 -3.23415619214689 -1.71055367755413 4.80673264400913 -0.844589139318722 -9.5114014624596 24.4686274410875 -0.256860665807748 -12.6100798719144
"4509" 9.23917480398995 8.23227366373413 15.9683052356368 17.7456111547339 10.2536855447509 29.7542290214479 26.1585993425382 11.8113956443687 -0.931268695520929 33.5688575070953 34.6684760578099 17.5238395821303 8.51035079336463 5.3960800792869 3.41407168277123 -0.891528920532258 5.31796076419686 15.8073871479843 -13.7614824664955 -2.02361526495104 -1.81693343643764 -6.11143029369546 6.74225612075773 -4.92736018169628 -11.39684216104 25.3246945954263 3.04069440507499 -10.8511910800762
"4510" 10.1606358751193 9.01208888361418 19.4885662280368 13.4606974604254 10.042674421366 31.5032846508202 31.3916048790097 11.7182293772361 0.28166117709941 32.276169146644 29.6248598794886 14.5014832234348 9.43216786764279 8.82246387499834 9.45507019022918 -3.66527197870118 9.3734678145284 14.8611098916476 -11.9461860305679 -4.5832568160742 -3.339816257337 -4.59464850188579 3.79810670818574 -4.03135186876508 -14.6796926324144 23.333523108841 1.92300048469962 -13.0850960152961
"4511" 9.74779923198495 6.63563276297424 14.8745749910781 18.0589313795059 7.17665955567715 37.4398077676788 26.3472391129273 11.5689732221071 0.716997482513476 30.0698154988066 26.905379499746 12.9294899879619 10.7649089813155 9.23446899468497 7.74482890140439 -3.85384228599452 8.25488431924268 11.7610799322293 -10.8074706588224 -4.53832470112456 -2.19907628405939 -4.04249680816775 7.98662978838797 -5.50862975045342 -11.3433624255737 24.7667420203336 -3.19621405711271 -13.626291178454
"4512" 9.71153063978045 8.56176170645496 14.7203489765441 19.5781757177349 7.91272214342128 37.9601559974329 25.1687024091336 7.30477886123186 0.964929840255272 33.3109300796611 26.8702921443889 16.6892019726963 11.396713042425 6.77782650403415 10.0723825494439 -1.02778404223976 4.4646681205592 10.4063883852521 -8.87112926179049 -1.05276916946737 0.739749140909544 -2.92594315328561 6.68752742709763 -3.39007310844779 -7.77403228704809 25.8887062203761 -2.21669757947 -13.9165429398732
"4513" 10.1653351584319 10.6257330427724 14.5336702729914 17.2685795728977 6.6322367223742 37.7101079449772 23.7798036686735 8.56636808256924 2.18662238721238 33.4311268253548 28.9953757794935 16.5888648211873 12.2054579164661 8.23849644735429 10.9374502262099 -0.28853747648661 2.42225503301915 9.68984196251718 -8.03441473622403 -0.0883214061977584 1.50337241565985 -2.79943460843825 3.54681034118733 -3.66984043172034 -6.46194537219935 29.8878120422515 -1.57264609645211 -12.853335297051
"4514" 8.9400975637411 8.50580551386225 15.0859594560737 17.2469714338265 5.98282609404262 37.1519563394951 26.0929218082533 9.66120649024816 -0.111655673704486 31.3224685574521 27.0164355614218 12.2232422607136 10.5017966951824 7.47870246929639 11.2016960760238 -0.402186690209027 0.356079949443692 10.3810642315844 -10.6667519237557 -1.06947338398223 0.0818733494313198 -1.43226347989571 1.8564253856787 -1.00533963274788 -8.60510470398778 25.6891104310669 0.147897080326402 -13.9263748780549
"4515" 10.2519709366814 7.96022071244461 18.9252149541904 18.2412288098167 8.19710066757755 36.7519522877428 27.8634768487841 11.6063418281867 1.00190538952132 31.881694809581 27.9760280754333 11.6236294521228 11.94865860469 12.8354180113603 14.5761925851651 1.66323996934364 0.0371996347938575 8.76624565945209 -12.3977895629497 1.01813627887663 -0.592801837056245 2.39706287048812 -0.998783902805472 0.543347700574521 -9.36536441191063 23.267059293885 -2.13795961973336 -9.89637538583857
"4516" 9.59100043104146 6.67888372606941 19.6483412178514 13.2232953295915 8.12352664774674 40.2232907499436 23.9864467672585 10.7456695210708 0.237293073645154 29.8302463954921 28.2013219096781 14.3478994315184 12.7699379810336 10.6641850622792 11.0118042617297 -0.426285797824607 2.29317690878732 11.2295837265598 -12.0773525688815 -0.390960025974347 -3.6718958289626 3.40928567753215 1.88703856847449 0.283330064666286 -7.89488429445214 24.9900847502772 -1.74000291677918 -8.46372161859143
"4517" 9.67878579884891 8.54716742805158 20.2002953617253 12.3974381276384 5.86291871413398 38.5322407408157 23.7838055514357 14.1840295361732 3.6520312354231 26.9099331283915 28.6898225974726 13.2432633445361 8.84612354545228 10.8853063817026 9.55894072213526 6.83481094478466 1.66119302054423 8.51623488880949 -18.5024745807979 5.45612638617318 -2.73695435347081 3.64515460269428 -1.85943697096226 3.86840195573443 -12.4255537618935 23.925125967102 -1.9556047269611 -10.2470319983449
"4518" 9.41971478449364 6.59794969338498 18.7102139502312 15.4188177703014 6.10085992091576 39.2748385267569 18.047349635262 15.5522394988048 5.7248697944458 24.9230029623165 29.2425161515062 12.2476557207927 6.73013655890434 6.22631322772753 6.824985761108 4.36467411458202 6.21006678877771 10.2980487760635 -13.2333275036352 1.41280293684965 -1.85057383765199 0.641034703780836 0.728045045498333 2.61361077344436 -8.24684803028979 24.2235137297119 0.0604266056023484 -9.93555695890573
