"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.42835626022448 11.3410481254268 19.6392603093192 2.10847918743068 34.5816362904718 15.3491995550903 5.60943697598624 32.6100795899846 21.4883778052458 21.3514176725201 11.6339143344608 16.5610908217654 12.5917079504397 9.23649760686159 14.4568415996507 -12.693879847968 17.1443037657912 13.109099906738 -8.75921820220264 -5.08717084058385 -7.25333893973451 2.1969803671441 13.4188831914657 8.45276762170288 -3.67592528570476 8.15955355013853 -13.5283462032569 1.50632691011356
"59" 8.96875985768848 10.4300041382448 18.7754977085399 4.65243821702574 31.7176633867012 18.8579098647636 4.99433002273494 32.6634544094108 22.4954858754509 19.4704625583718 13.3359920207869 18.4402920348383 9.81387313397159 9.2975311023815 17.6348033779017 -12.8729097855349 15.7803064290224 12.4681223444817 -8.57914719525516 -2.5843047546813 -8.61775204215203 3.35134316804169 14.3924031734814 8.46016147594371 -1.34639719003668 3.83875621416349 -10.0146530235947 2.60359067941998
"60" 8.73159736779902 12.3714434414332 16.4986768648629 5.02745011414326 30.7528799511044 18.491201228819 3.61932331762702 30.3101172851187 19.706234334626 23.4642601317213 9.71127659928706 18.7519118710362 10.6102662708565 8.59995259682701 15.786195942197 -10.7758466544547 18.7324226336534 9.78242575966457 -10.2322722946004 -7.96262226045197 -8.88376797385483 1.96386139575821 9.53116446101589 7.63096157410894 1.14675977185791 7.39837782568949 -6.11811774021578 5.12393147671483
"61" 9.22018939411381 13.4136626355141 19.1817461962233 -1.68203702127334 35.9717533132608 15.2970700543877 7.23285506469581 28.3416323427521 19.2109877602693 21.6845972735152 10.5799538953651 21.1653919105548 11.0481004932271 11.044098653784 9.41131784328767 -10.0794392277905 18.2132556147875 12.5342558227484 -6.49161380613539 -6.54981947138616 -6.32556702919105 -0.515754561514034 1.84875402011899 7.2604488618425 -2.93759616771465 7.62670980907042 -4.44383894112646 8.82796297715864
"62" 10.1308631332571 10.7912404102031 22.5131175528651 0.894275138773798 37.4698432819313 16.3431422354917 6.45793495164282 32.6192647728073 17.0297376220825 26.6858004323404 10.5960912886409 21.3442908955685 13.7079728939754 11.2210700393748 13.1742121147777 -10.9773375288191 15.5526489414178 11.5935516405184 -5.56129013664178 -6.35010216213324 -3.14190046200236 -0.874286829513032 3.66856959209885 9.03165995154658 -2.14997722333023 10.5250144022947 -1.51791148795416 7.92058563480142
"63" 10.7259580029562 8.14744100895079 22.9729074079036 2.71024212505315 34.2938032225715 18.672436382092 7.53567930284437 30.2157848991254 16.1773582772982 27.3027083345199 10.0344602387939 23.0055990304905 14.1012084537986 13.24989037311 11.2762096210452 -12.9798207356282 15.346783540014 10.8741677490339 -2.30900891789537 -2.68471149546944 -1.96382750505016 -2.84861027724167 2.09709725287154 7.69738436971906 -3.04312338796482 9.61640589492279 -7.59953329551651 8.60857714709241
"64" 9.44690823453219 9.9898020982508 22.4451365877937 -3.41220350027935 36.2881373384441 19.9363727639635 6.68146384495913 26.106576085983 20.5379224879454 29.8117796413635 9.43611358774552 22.6141329539651 7.85319909736264 14.1957276909511 7.11614364811217 -14.2431492438048 14.5618858068401 10.8803753038294 -3.65685994706929 -4.57415738699101 -4.81514935696291 -1.69470027284167 -0.967447848231882 9.03713511308546 -3.82208122500528 11.1157937298557 -6.41763272743105 12.2830780581289
"65" 9.80329548746769 9.68349629000731 19.8949374634748 0.800296741940552 34.3660023531721 22.0958916926878 4.52689101423439 27.7568547954243 16.5968702952105 28.8896148515647 5.23364857888646 18.6029394790224 8.3096670705129 15.7566985594093 15.978396449635 -10.6222636992541 12.3574973141725 15.507787224916 -7.99503116837568 -3.38923409867696 -3.34077184221734 -1.77290641966526 5.94127428414695 7.36646049096784 -4.4733526991403 9.4755819668632 -9.43533148879092 13.6995949988631
"66" 10.013335011622 9.90312282151731 20.8072602368881 2.77109565524776 33.3791520069606 20.1527565869557 4.68511648927115 26.8872650498849 23.1487440227203 29.0788601864829 5.3892070523111 19.2598807450857 10.4966507261323 15.7707428256459 15.9332617567156 -13.2875357668989 14.293723032757 13.8044473057194 -6.54334439981156 -1.33316021018387 -1.62110421971837 -3.35450365812257 6.77629494944042 7.39610942298864 -2.4207383918996 8.58956131335078 -6.04496127905268 10.4532776558493
"67" 9.31771438998965 13.0397240420394 20.3574563420231 2.11392267221968 32.232982500256 21.4337161753889 5.00088671747312 22.0336834194809 26.7709929084041 27.4819367793981 6.90610383812305 16.7413154470801 10.3055135969932 16.9840257942864 14.189284114668 -12.4607926149707 12.6798923858333 14.8138999322215 -8.68559148417524 1.90166740399712 -5.37874004905376 -1.8745592547646 7.55627684459809 7.3494699437391 -4.73449064310849 7.4178362191541 -6.8784574733161 10.5597275068879
"68" 9.27381273515579 12.2784135493112 18.7457381938607 0.669303362798246 31.3130132739161 23.7603418919098 5.77168593160728 19.9943164532564 29.4246912262394 30.3523769861549 6.17786860048446 12.6251346260655 9.39024986230451 17.3543252216512 13.8009143491196 -13.9752746638256 15.9380437388133 9.88085409140004 -8.76682869500363 -3.12929101784041 -5.98240857445363 -3.68558964943138 8.25795843544601 5.87113328638581 -6.53753673461758 8.28947299854815 -8.91636301198932 10.1280318564633
"69" 9.55994886095194 10.5378352738982 19.7883652269141 3.32546994849105 30.9819013341616 22.1441488357923 4.893311137603 18.1491054816074 28.9068745200747 30.9205192220006 4.82794589942086 13.992261016076 6.80451023915782 22.2415508165747 13.6836760684829 -11.6099544643946 17.1880721900043 10.7131302706031 -12.0286898337076 -5.4672188639853 -4.89856922293683 -2.66465817278283 9.71517811190553 7.73733845457637 -7.92268485849529 12.2482890218053 -5.06441599206075 11.6510799122678
"70" 8.98254674569035 11.1573759515278 20.4207987371441 2.75756810306294 31.4654770866787 20.7777907682834 7.40828723112121 19.5127430704978 27.5237824444571 27.7578907593131 5.45324232393591 15.5383896773826 6.09139392099562 20.5063443676976 16.5428669021793 -13.3880471943581 13.2055178341357 9.64181420441591 -10.751406539028 -7.99007044006987 -3.32301213006817 -0.168238411068884 14.1433723565108 5.49357966908619 -5.95016167538307 11.0927285010677 -3.54669033013031 15.3686942097518
"71" 9.36582908169685 8.97984447000825 20.9763410661558 3.83841058278384 29.3161306312821 20.0656276257208 12.3684554921958 12.7554285714495 27.5840144669347 27.4639142168772 6.7508060860882 13.3282588845489 6.28497489735867 17.5518040075335 17.6577389895258 -15.1887773360217 11.7979661608265 7.81109015055054 -10.4940963681274 -7.5785011018816 -0.0311185229172675 -0.252720004352108 9.53186718381975 1.28412890564496 -7.22640815575373 14.1717297189149 -5.27557247005138 17.3190891994714
"72" 10.0636099900342 11.7162562684311 17.7974543304885 5.7622084681881 31.9836123335273 20.7309259474914 10.3495293447755 13.4039227631089 30.9711163903422 28.0943395600862 10.3180847080412 15.265066719411 9.92274416841868 20.2000211528345 18.1937148973398 -16.6641401528597 13.4591382376956 11.1129254825145 -7.61901166530021 -10.4671511854567 5.31977691427337 -6.29798670382639 5.10440540969837 -0.37509532489302 -9.74306053859268 17.279900766511 -9.36684500557591 15.7359110744605
"73" 9.19457699402593 11.4365734296484 16.3012358709249 6.40004514237143 32.5383243146858 18.5873874015051 10.4987922638428 12.6951100737571 29.9739735343984 28.2440476851893 7.88732797805469 17.136356918541 10.8179131437104 20.8717551013215 15.0061954343272 -17.4255238359895 16.2422541755082 3.19926049773987 -6.01551729417412 -12.0980051987243 6.52250346706221 -3.56031327238537 3.63113671154295 -0.228283521054133 -11.4231730026699 19.598350581069 -8.75296933515629 16.4320672161978
"74" 8.6411045010222 11.6910415587838 18.0489586276055 5.31257426806115 30.8714365384735 14.7310676598311 13.8751849882229 14.7701375099365 31.5711967318921 25.7546984849055 3.64980377363534 20.1625277412842 12.8626760321656 16.7190796639172 14.7161521707084 -14.298382775883 15.832260729324 8.20821250553425 -2.47425177189839 -7.03096686901576 5.95281190348219 -1.79293941099942 8.26998370325554 2.8573101271033 -12.966636675178 23.2256727983403 -11.9604409415979 18.7919821105227
"75" 9.34180927590087 7.89699676514448 14.8890707629955 14.9967005196889 28.8340835051385 15.6596792227476 10.3289463520929 16.7242106302572 36.4163431536213 21.41798428231 -1.38662210067928 19.5842494187374 15.8557242490113 16.8315380556035 15.7107200659487 -15.4010467924383 9.45822037665035 6.47823495275231 -0.356233339145669 -6.38669141220575 2.08739132384362 -0.238539348363565 5.47441454646661 0.645247108226037 -10.5715672082846 18.3549295044152 -11.2734498702915 19.1633919717836
"76" 9.30629383665493 9.57026142853882 16.4237044309626 13.5697197278146 29.0581466571714 11.821605536771 11.4092522909638 19.4311544757687 32.2705338100162 24.8643664260698 0.516424584014023 19.0491908942143 17.2214260797603 11.4484248543963 15.7673764825943 -9.10101950282074 5.91303459523274 2.88084046215904 0.357551951501295 -6.57827192979876 -2.0801954693828 1.06717367938118 8.80496700222919 7.5230197171974 -5.83484820238252 18.4862294760862 -10.9897367452635 20.6219591779867
"77" 9.50194866481402 8.93876566866327 16.0928671518945 11.8645569483874 31.1815658348089 12.9367696497672 10.9294119744926 17.6779030288776 33.1925656809294 23.181139194251 3.15829219802481 18.7819128610054 18.1499046457936 10.6050894714202 13.0961488275922 -8.59473663105696 8.86372310546412 1.25172359579124 1.48676401563282 -8.24727721577967 -3.16343393948376 3.34571596044486 6.02340029562508 8.77652922759004 -2.24978490060332 16.6701083234694 -10.6340948697413 20.4128075129347
"78" 10.0320152854988 13.118148980306 17.5867494078747 7.56534339609109 32.3517173746291 9.57941261348421 15.591308050974 20.1206849053734 38.3960364994939 20.0379110120088 -1.00879598338743 17.2792576911537 23.5173287905816 5.7317212972235 18.6008722299656 -6.04646175847729 10.3423593613306 5.83192679794231 -2.10295855597409 -9.81768956118121 -2.07679720091133 2.46025691211668 0.314914796053299 6.7527768288328 -1.17171196138959 18.7888038331038 -9.51994111760473 17.7268254603105
"79" 10.1854270182729 13.6240365739624 15.7494830383205 8.96546894701412 33.0508868340392 10.580396321768 11.6419784203921 20.098943295986 40.1575713325381 24.5247753154009 0.601637895745052 16.1038024425294 25.4684973828064 5.65043990806541 18.2922660380728 -6.82973565628984 8.48098721451179 5.71855687910436 -4.41150133418897 -9.23123065897907 -6.01385301716641 6.5170528613365 -2.65899980776865 6.77651546157017 0.863995616810947 16.5644850635516 -7.63317899589377 19.7302525411557
"80" 9.77201874411177 13.4290041798571 12.7900792143246 10.0512069469329 32.2449254772573 13.5279056544223 10.87425575114 17.9100603953185 38.3499238498721 23.4463014766621 -4.53564846106081 15.6082886418571 23.9393103198173 5.25897803907679 17.8836625386079 -6.5231294244147 11.2524216411806 5.06855586426764 -4.42561442572279 -8.59027601739385 -1.32867829778053 9.01205220267068 -8.0758043657017 9.83989688524839 -4.83279154680542 16.025414893354 -6.9137578152219 19.5856610066696
"81" 8.17950148908697 11.0267148207845 10.3879775955608 10.7487335619598 34.5638542124875 10.1161757193241 8.68145218762725 20.2942486250808 32.7329891228465 28.2949463155928 -0.96096848553524 18.8637389888614 21.9369178958692 4.44629310408176 14.7701479783223 -5.63642553564689 11.5190280914727 3.38727944670933 -3.7912866320498 -8.18146141815591 -3.18688240299799 7.73595724845955 -6.26159297831458 7.43428199999142 -0.908355998802776 17.3448318660408 -10.1657681113709 20.3986718914841
"82" 9.25809344371839 12.7479170348367 10.7518631014558 6.99441980608404 32.2910010779916 13.9798506676795 9.30646561802852 19.2245042582728 31.8726063232382 27.1420916449446 -3.04744366727538 19.1829270842448 24.1893321274465 3.71470280630059 18.3632743487241 -4.29741028481533 9.87434751363348 0.722955984650113 -2.10047299999531 -8.8405445640177 -0.12934030995509 5.1386561236634 -6.24803952706747 6.59895328754342 -1.22738483305258 14.1648447196595 -10.9056591661957 15.5704036279881
"83" 9.36765093652838 14.4933650363688 10.3085542525604 10.0791683682541 34.5261803952097 17.1336617527041 11.5593952768657 18.0288625601809 32.3439027153188 24.6574026504753 -4.58966685931367 21.4784490880096 24.3451797560325 3.9409492870711 18.1504906126368 -6.85878811931601 8.79015494267669 3.60706541338679 -2.11587195670286 -8.07338352582564 -2.43567379323485 6.0864928280038 -6.24815028647266 10.6077604294106 0.184569793536832 16.6221396501488 -4.74170468186169 15.0333167691613
"84" 8.65233376310527 14.7617789455318 5.03354710487862 14.900316585074 30.0492946719363 13.2586658780192 10.4217878503971 19.4727669429367 31.3968056609812 26.6524938357436 -1.88705630372211 16.8891942489035 12.9194999461555 8.85189976953523 16.3686143712052 -5.49026740780775 4.96296341504857 1.51370627169815 -1.78120043494936 -13.1108399290352 -8.68513647594494 9.03748494939735 -7.62365908341043 6.33103535641224 5.74300304912802 18.1040851549638 -4.33472127930101 17.0601623287028
"85" 9.9603608413009 12.6152920392322 14.0500407314588 11.962105506089 29.931426696685 16.9888364128854 12.9138812014971 15.074644060737 31.1468487065709 30.3293834508167 -2.14729840563132 18.4175469326093 19.7430149366941 9.09652983369992 22.8737081201134 -2.39405555027504 5.45258950238488 3.20897566506064 -2.18190146609112 -6.66848763122086 0.254133934200411 6.3466704322096 -1.56814951185269 9.06396908731633 4.44203360749218 16.0027591881446 -3.09288082495216 18.7937575074693
"86" 9.48143434639945 10.2974459850739 15.8883955434902 10.8959018617361 31.7762849670373 19.0591408226302 9.27666901682089 13.4149694112182 35.5965312759221 30.391013677488 -3.97184979661924 17.7204295356116 19.18649955339 7.72254183823448 21.6017257498334 -3.02529642642129 9.17094399650108 5.24377468882142 -4.96810750505882 -6.41097242296097 3.006222906079 6.23324102209274 -1.25731391070174 6.80374287087617 -0.541361344994109 16.1064184800267 -2.23452041679684 20.3854658681279
"87" 9.64523108747645 9.87384322870432 12.826678518059 10.2813417021562 32.3212534225606 20.327110294449 7.66092777279246 14.3247234790517 36.6340590750056 29.4728868853239 -5.50742993678993 17.9108654961386 19.3603067999638 9.10492064691113 18.3166707722691 -2.45683168484026 5.90977324947147 3.66827431877356 -7.44526437321282 -7.62545400572113 5.47097757876612 2.01753179961647 -0.921826061973403 5.39975989416227 0.943347975858649 17.9856637000125 -0.97620511024441 19.7280242917562
"88" 8.55454383351418 10.9820881542328 16.7363099386771 2.44944135832309 33.5612235564072 22.2823891698184 7.85004484613362 12.2979365047382 29.0269709780029 28.8219608971187 -4.14986202533877 18.302660786235 16.3329863821924 10.5280912857802 14.332329578563 -8.08525505596811 8.87572478801735 -3.03121419534358 -6.27985655800509 -4.27995632902819 3.08334215466235 2.83401867410199 -7.9247483835181 0.428722916613872 8.59618716711457 15.8768007192989 1.33586179023982 12.2336233219659
"89" 8.70362661034389 13.0963838473541 13.9904451074076 3.12524905666078 34.7173498198783 22.4806620281963 7.30949257061205 14.611337870572 29.5306406476383 30.4121821884401 4.57820117714169 19.5881993453609 19.9282214408208 9.08459307056375 18.5639147338849 -10.5541693404386 13.0082180802809 0.607809505435874 -5.15492791836559 -2.09902619882895 0.706056997099733 5.67943073372924 -4.20917795174837 4.82490182072723 3.85260455195218 20.9248004038808 -3.39367193691061 14.8410127849537
"90" 9.39926954751209 11.014661092504 14.3669815303968 8.79353986121443 33.4378023274068 24.6862086296807 5.91851566745936 15.9894071478516 26.9158037122423 27.0670140797772 7.22515326346075 15.1588355795732 19.4402504782311 7.52062850734833 14.6249173490647 -7.22922524570601 15.2465324335777 1.33659591111729 -4.86912248608038 -2.64755995075198 -1.51443829371252 1.50317404062272 -6.52172700590301 2.75434806458722 4.07977110367172 19.189135842679 -0.691995804313722 11.6961957282365
"91" 9.52602430199927 11.3922929609269 17.4695757005533 7.01360761816209 29.5496254906565 18.4599413827952 5.12625348724187 18.1162431324855 28.5294155014244 26.0868276758158 12.7047854132531 13.2438974704383 16.607835594473 9.08847084606733 13.788030929699 -5.71134591677263 11.712766672528 3.42234469535753 -7.24258516888936 0.0743078173349139 0.421480421290028 2.46734700731444 -4.39574816730544 -2.68691167704191 10.3818949610497 21.8702747850701 2.6416993659185 8.28668472213217
"92" 9.11310737927248 13.4932256363406 15.7619699079484 7.25829743586099 28.2244526505811 20.0267208241503 5.16549250381801 16.6474195499575 30.9676024457969 27.3867633358559 8.79212241870332 14.0099817634978 15.4193328782322 9.01937467813289 11.4961147402267 -7.14274476737006 7.61117294430139 5.46777352863861 -3.31383250241748 3.3700666734369 -1.11978677045131 -1.07683915109922 -4.42492569793864 -4.85563588155168 8.56422017736246 23.3743169827642 -1.44636697944919 4.26460729113603
