"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.19858793857011 9.47211712806123 16.5912705919269 21.2898481270055 5.51776954630793 14.9364124553083 26.4358001475111 33.1185922794251 18.3690811025779 19.7387167042198 4.57270797292118 18.5796418543544 15.0480796619607 3.87573486513739 27.3804999535246 -2.31437833403441 1.43788220285237 9.91368136327692 -6.20790069006144 -10.9272625189781 -0.966892104840242 -3.36159207586067 -9.10642016974197 14.0964801931511 3.54360918583557 -1.49705472225213 -1.44765321000164 -11.9048896357064
"59" 8.49069296959367 7.82789173233736 15.7048540244812 22.6770984621232 4.47397167292918 13.3751951083261 29.1825455912962 29.0021870719834 15.8603183555107 18.9815611710899 4.08871764716825 17.4796879317132 13.6824790606838 2.47400308609193 26.0017653101569 -3.88250628915381 -0.0185990705282897 10.1079000432151 -7.55908783338297 -12.7706390520316 -2.44624034679729 -2.29625962624016 -6.33368989310464 13.4364829559734 2.86755360422903 -0.820824005797242 -1.36498340509736 -8.22354655192047
"60" 10.1926790731364 8.81968006307238 16.5363478743523 24.0175676306543 4.79355873122591 12.7198508648768 34.0482854028298 34.8388816928584 20.4326188787442 19.2317938503303 4.30232881708889 19.1532944062295 17.0667078016378 7.80738706486057 29.268976274653 -13.9158487396543 5.76710546308412 8.16916074935229 -6.18477331103354 -8.79119588036727 -1.07318851482245 5.81907329374231 -3.22273476223618 8.94184431540038 -1.12364128439509 -5.68940508385678 -5.03470948924573 -11.3578852602232
"61" 9.15228778069035 7.25320139385202 19.5891630285118 26.691153924111 1.75301459202236 10.5169887850794 31.3463331829122 33.2221294574846 18.6460971599002 19.5437703566875 4.95208655133198 18.5303189846869 12.3321284946696 7.77151091936269 28.789607771145 -10.839116799674 5.79611774794422 8.77610122006335 -9.2297675322401 -10.6554543777281 -5.95589471055505 4.50956240408415 -2.69860676376164 13.5774470553709 2.91090000716983 -3.7729322907112 -3.05523348919891 -11.5331432938772
"62" 9.63249662074672 6.10719340563879 18.8211365099691 28.2294789013172 3.36250038960727 9.09903484018526 31.515862176665 34.6221858491533 18.789639113171 18.6172505257119 4.84404529437688 20.1405469673101 11.518082579717 6.9877595631277 30.9675985345815 -14.6038239459529 8.14164713183229 12.1754119279983 -4.97750412658159 -15.3262895387942 -5.31821539274183 4.78791269332652 -5.69608506463003 11.9206537078958 0.298452606917891 -1.88376192704516 -2.78324795349886 -7.52879726472367
"63" 10.0269717251268 7.90749908251173 17.4174990321121 26.6017498198358 7.06738907656893 12.5931866140003 30.430392023993 32.2920699719973 22.5456973843342 20.7103170921697 9.06420287911362 20.2008289738415 11.087946018472 8.27933251875406 28.5218863708063 -15.5838532569361 6.36590003536642 18.265150798485 -5.01464487131654 -17.004589948747 -0.335631071100069 4.11538902723759 -4.8009521699617 14.1239661884411 -4.17800146432508 -6.85274684492057 0.987443038691674 -10.5919610192465
"64" 9.97081082215239 4.90581683913634 18.7961158496879 25.3603711154569 3.58388920466044 12.8189055625312 28.4315094959454 30.6730667102986 20.2601265683392 19.985089353755 10.3329231381634 18.039543074387 10.1815440883436 10.9939872176006 24.1985926873694 -12.6332417133683 5.60994124627966 18.6141992145686 -7.25855170572871 -18.1874752459993 -3.47934393635748 5.39144604842498 -3.98802856745462 15.2051118383815 -6.9833089428524 -4.71952430989477 -0.25855957204898 -10.733513280884
"65" 9.38857131077903 7.66588547260338 17.5530570363875 25.8879352701805 2.11725641979242 12.6494392197017 28.2276216084535 35.8213855089528 16.3939107447217 19.6807234640178 14.4666519115703 17.835028390593 8.67629061986809 11.1609730536321 20.4826215632143 -12.8020919064564 6.24583278562892 16.4730733407018 -6.80982373605813 -19.4114767568833 -3.58101665177882 4.8689783505691 -5.62087547989385 12.6546253746726 -8.37440889096086 -4.31477727452737 1.29371208282718 -10.9453444322414
"66" 9.71729093468611 4.90979176071641 22.7512505472094 21.2641294879023 3.74586331421571 13.3961393421513 31.2153432706617 37.400194722038 14.509620491842 18.3070025258665 18.1654521733893 14.2937177900498 9.50232508756285 10.3272571357955 22.9894538167143 -15.4541383662389 6.27196069824799 12.6642663233809 -6.05349411067401 -19.3396058530004 -0.391018545030605 8.46063200166427 -6.23154799258504 10.3300931309444 -7.51469059502857 -4.5224095945242 3.9031192933655 -8.58782908035669
"67" 9.71254367784105 6.7452871574938 20.0151967886445 23.5489906032591 2.70954184478903 14.3208307594499 30.4001422298266 34.8992521121733 13.6648972581432 19.9008617401895 18.7088146019031 13.7868488382657 11.5883439818542 7.56001965090973 23.7506287456698 -12.9824970643415 6.69120557013123 15.3147828074658 -6.17287536630747 -21.9022954452651 1.09203237399322 9.38298386050664 -7.32259537739907 11.546845123294 -5.79250590226484 -6.69955729900609 4.99963868220503 -9.37787620508105
"68" 9.64103335108861 7.31830458431019 20.8121543525008 23.3379163792522 1.15339282022669 14.7368510603978 31.4086014558908 34.3982682418356 8.80578622318711 22.8019789755192 18.6036990517344 15.4260719575348 7.22122355073553 8.51137513094092 26.0917459103866 -10.7702221256226 7.28715852451065 14.5111615262088 -9.35528418651564 -23.5668946288261 4.13387293643846 10.3512210411258 -8.50827688806195 12.271406083757 -6.77772693076017 -11.3440277829412 -2.58549317592864 -12.9301540263809
"69" 9.64302432358823 6.12572971543936 22.1188787926338 23.0149111914975 1.11830175098211 13.4509903897878 31.7314279451679 35.2594529351188 7.44619749099629 22.7583593592567 17.8987332227802 13.6113049143297 10.8387507251631 9.96732731927133 28.3318309753911 -10.6608245863444 5.08377815097734 13.594066918858 -8.30415094249963 -26.1285850835347 1.90091648921067 9.35481191369627 -8.32419783280998 14.1768230131259 -5.25288441436334 -13.2666743273561 -7.68077846409895 -11.0805175905785
"70" 10.1112233107249 3.7166716498421 24.5409513093571 24.9718294395653 0.564569330002569 15.7228935273097 36.127211412337 34.3144030435356 2.14226768055087 21.0806907333374 18.2109163636575 9.67715035665317 11.5848956671455 14.897529405262 24.6356178668716 -6.21779213533102 3.66787566413146 14.0200944305567 -3.04918115466842 -25.2122208455111 1.14552600934524 11.7173360210674 -3.52443212225535 12.1654863587246 -5.77601378282088 -12.8773554254282 -9.77362191595662 -5.57526561104378
"71" 9.48468596394453 7.19533942068641 21.8644635723452 22.0599142768669 2.3020514389815 14.7005361393651 34.9744850960163 31.8408952092225 1.9243873920223 21.6044277713825 22.2026156859441 7.16660446524265 15.1668923524282 16.5492749840461 21.4830179475345 -5.19745519670276 3.04879266957612 9.59109592146802 -2.85313651094868 -22.3749624477837 2.89483890620261 12.0670358003999 -4.1402562171701 10.2527733920495 -6.79104245669662 -6.15314951797446 -9.10078105015389 -6.57855950202651
"72" 9.80311222137009 7.29691453592061 22.4097168585843 20.2999459288617 3.11366794079527 23.9507916396557 31.6702599822505 38.8908539526223 0.0721366888494684 23.687236839439 24.8650051859519 2.28490091373802 15.8019033168217 16.9546325738977 23.6000193818328 -10.3642114699939 6.08997751087241 7.76511367513564 0.0999573858584397 -20.9500842512901 4.28731843953356 12.5587986774047 -0.401592632305829 2.473423145976 -10.9109723215862 -4.19203155833025 -7.13546425528242 -8.06994342426835
"73" 9.89597535255206 7.20218287362713 23.5069436461793 19.5683391714779 0.961348750160594 23.9786900410987 29.0418553459427 37.8027754711867 0.94608114871142 23.2427361986248 26.5575234372392 2.39392969234127 10.8739926553963 19.1556859396352 20.8824149032156 -10.2053057228543 4.54422111069491 10.8645690847477 -2.13411007305734 -21.9023356438286 4.4403148772679 12.9998066685969 2.87550821809047 4.408712519679 -10.0572167794944 -4.1453856080498 -5.21813505573863 -7.16720724470515
"74" 10.6945015268645 6.34365168613089 22.6143874617928 19.9526602193978 -5.36999231574042 24.2879755076036 30.8692845037933 38.8709881464928 2.08772614118084 23.7606930659724 23.9714688890512 2.2142008171475 10.9858190801727 19.2236167957387 19.0713227354647 -8.72850046264055 5.59583186430449 11.8781675816269 -5.0454242993128 -20.0107643983099 0.690990527206895 13.4388478667092 0.12552175786161 4.7398061836094 -14.6557724293857 -2.8584902693719 -6.22223853818783 -7.47501394624562
"75" 8.2548418261457 6.70618457036801 22.7325956765383 19.0253095471298 -1.0323071802335 21.3883900321978 28.1474473841431 33.8241227492652 1.64898793908863 23.7123199264106 22.4684586869631 0.68235622274575 11.3465360489579 18.4010446959849 18.8087151794034 -9.59217434661811 4.92491788027167 12.2044560332405 -4.94633434302353 -19.1801960952666 -2.70909898584965 16.8039708405593 -1.76163860487356 5.59325996430275 -14.0499726968169 -8.08480546198822 -6.25796334598486 -8.92239329735948
"76" 9.91506633556087 8.48126400273171 19.4290096709566 20.2830614140159 -0.458882221445014 23.2638166742517 32.4298098759425 29.2622659670652 3.57831602709676 24.7890051911588 18.1478657184875 0.277016719430349 17.2419934322813 19.581050651365 20.8574899195806 -8.7172003759932 3.60937296650284 13.3051663886127 -7.29589407413828 -20.7915213419249 -0.658268159198508 15.4962081048711 -2.37211296508865 9.65037631887183 -14.278755727218 -1.76781941860979 -6.73372513819428 -9.68047022249736
"77" 9.15583927624993 8.11833529327439 20.0902162514681 17.7305731244192 1.97472016270902 20.6937438997426 32.4416345541376 28.9703401849775 8.01173985412382 25.9124707921267 14.5580867498532 -2.72450602840171 16.3365756269763 20.8044460430061 19.6012552922698 -7.59006775124447 1.09083802204225 12.6277451297855 -10.2400833923685 -20.2589160103691 -0.608624685077336 14.3572007345342 -4.93721476285574 15.7472651573465 -11.5379526560203 3.23740699033173 -8.95371455939013 -10.8538941917147
"78" 9.49759989297893 7.24305659856013 18.3816950033258 18.8969712153577 3.55971498506284 22.7802597564609 33.5622923320983 26.6838789081317 7.9623919498578 24.7594824067339 15.8602202911438 0.14764517191407 19.6375119948313 23.5605360097728 17.5338341658837 -8.7547973687211 0.0761909092933246 13.3805739116868 -6.23333792996706 -23.9991990985591 4.68395378099909 11.6873558728824 -5.75702693387746 15.0007519251103 -16.929391237626 1.9451191193802 -9.68944727986246 -4.94234501873699
"79" 9.65901011973017 5.74252062305587 19.0282194070019 21.1583622133119 0.454635859354945 18.7191402356151 30.6798776128906 28.1197846913044 7.30939418446252 28.3210624867204 17.9625689956854 -1.38944837732 16.8399539383154 22.6560074194988 17.953525803846 -6.31990560438186 -1.54461970474219 11.0950038934668 -6.71608424989613 -21.8776613008116 1.571744007061 12.6815557756169 -5.2592290207791 14.0311584260093 -13.6310971482478 3.73644861774421 -8.14696146076346 -9.19766022279982
"80" 9.49669365572839 6.83727411301352 19.5370349905717 22.9331328858854 2.04314116966815 19.7477470271204 32.0150128769054 23.6724071945515 7.1721290401446 29.7334294771284 16.5040782127962 0.361443882165593 17.4234384558043 22.9935059940586 15.8213017205772 -3.33162825477011 -0.134443235739526 15.4712516060163 -7.25935021468787 -19.6099959791967 1.72039812228234 10.6821482201606 -2.86529698327952 11.9972347602264 -14.3475324054185 3.22120015135793 -7.66109437350812 -8.93169792444714
"81" 8.46224696434461 7.30847900959113 21.1555788454855 22.7879681567807 0.337981503347616 20.0837490269629 29.608184336861 27.2874988950245 8.88999935874292 27.6333561071471 18.6829917336423 -0.762426598297318 15.0183344896206 26.7603198126781 14.4367231287135 -3.55814285069289 -1.72027848024076 15.2438070788596 -7.99804695599171 -19.8178073293428 2.85837131595381 7.29858880213248 -3.17316801503592 9.82493064867509 -15.5732582948459 3.73990103921323 -8.50734649353822 -10.0599811053465
"82" 9.83634842109292 5.67378189873034 23.5030433144603 23.8459504994453 0.833976482389278 17.5550940007536 29.2790392600193 27.9178856602438 9.206864335955 31.7920888109773 19.0979062822549 -3.11572251622836 15.3830680209119 21.2994148041735 12.5060491727181 -2.62390951971539 -3.26816930145069 15.4386209639529 -6.15002855874222 -17.9544291150795 3.6310828779814 8.31008781103144 -4.7530856772554 6.51177816586891 -18.4688534644003 1.79575607298839 -9.69233531788436 -11.5475974208401
"83" 9.02258033240865 6.47146004945495 23.4413726972316 18.0997502217911 2.71618797575017 19.8894786788951 27.7179504778327 26.0551522153586 9.56417507420537 28.8675513526957 21.8010671132951 -0.837585468816229 16.6493261229618 22.2639760301577 12.6932212980442 -5.26429355892092 -2.26677039304427 18.5253938392584 -7.10497476606928 -18.8684265108364 4.26627339333556 4.42790263478827 -4.18941043788671 8.18859308121207 -18.1169931950373 -2.87620317447483 -9.99323025766684 -17.5632722937654
"84" 9.79984341650083 6.68214355362389 23.1892541648644 19.2002510962246 2.78541272024441 19.110623638969 27.0694439951517 26.8702677699857 7.94228695622046 25.6570415845889 24.4949036401878 -1.64071277845476 17.9309700463858 23.0142138969697 13.537331820859 -9.40949258346371 -1.51536726808386 15.584153069965 -9.36433929161937 -14.0046568178788 9.42474610715969 0.264540932711405 -1.59383570589359 9.88837469797832 -14.196021203448 -3.00200577854737 -9.42861322388933 -15.9087518546741
"85" 8.48711241781127 4.4473106231862 24.8555809501371 17.6014249494442 0.352578469826875 18.0502344065322 32.0954719506095 29.4773148059229 8.3655126130051 21.194692849941 20.1591950629073 -2.9811225555918 17.994393644881 27.6797600286909 13.5585057100258 -6.61489413694574 -5.02659319306991 16.1652946789693 -7.05438928729848 -13.2289154879444 6.27759771707124 -3.55369149070782 -4.83865596773344 10.1634251915674 -14.0110166883821 -2.28224404466875 -6.61981535438443 -16.5782709556495
"86" 9.37231214830359 6.14609889481316 21.7863421615866 17.9829901492479 0.647450698825925 20.5424051552715 37.3236996476337 26.4793959372271 9.40106587162745 20.1767434946175 20.0113419388758 0.294013370058462 20.6533710911948 30.8893647041452 8.83124761861227 -6.02572536526722 -3.43701702246422 19.4268905859587 -10.9552793482841 -15.1859946341356 3.4226620018735 -2.77866728246217 -4.30793274900424 11.8653989284406 -13.0159966763665 -2.98964437065392 -5.83746210078882 -14.3462778684371
"87" 8.82161996303569 7.31135200537005 19.6086382511429 17.5582084850788 0.248759549415155 20.8387826902903 38.2281957967643 27.8012316731372 10.4419113827498 18.9147013559065 21.1798950149458 -3.94287429343481 17.4727180427685 27.1341369877675 9.08474553115237 -8.92101848987033 -4.15468645529836 17.8878207209129 -5.41007952921808 -11.5093815649147 5.07397885013922 -1.77398879662353 -4.28291287614104 6.48800324150628 -16.0349228461931 -7.61869450978431 -5.62503341030401 -13.9197904899503
"88" 9.03065536697536 6.50643059495637 23.0403752208081 18.6133004969976 0.769466196668777 15.7087646031755 40.0865639295314 27.2206916746725 14.8921357860052 18.0267804019475 20.0512341985669 -0.977558069649777 17.1340630284653 29.2740681885722 9.89217226919529 -9.3184794287491 -6.38826736260058 20.1217436702315 -7.106753697102 -11.6338815805102 3.67518732309933 -5.11136188229575 -2.23492984811347 5.31993138685881 -12.8995650130588 -5.10540347528399 -5.20895144694772 -12.0602780515711
"89" 9.38135840786133 3.65032173278026 27.4874573002926 18.7581469209389 0.696370907366647 13.6406800652017 40.1290208491939 29.2966894120157 15.4901738021764 15.6822937202241 19.1965128513844 0.206700657765232 15.560897768778 26.9488171534893 13.0098605793344 -5.52894673689258 -6.28175882724604 22.2607838984378 -6.30318560930947 -11.8084286668344 -2.39882679655618 -2.63386773273087 -4.338672294249 4.71424438093821 -15.9612112295478 -3.95223543290824 -2.32557700194091 -9.86179390458579
"90" 9.49446487194278 7.39300626312193 23.4273173053717 21.4513514362445 0.697028549423209 14.5028120319668 37.8298912627731 28.6288140943239 14.9919338947609 18.2139343817087 18.8938566343287 1.3932834632161 16.0639055943402 30.034446332924 11.2607266109532 -12.2784457629683 -5.27060854327888 18.8815752227594 -5.38631559778055 -5.64648608638844 -4.67647152639263 2.40793522516293 -4.42089267640646 5.63975279384203 -14.0883383928318 -5.84870084291866 -0.273329930036854 -7.64922041398716
"91" 8.56351426377213 5.97816089489456 26.0581566178316 16.6039918248732 1.37660715412694 13.3835286732905 39.298647653627 30.8849545725643 12.2133975344334 18.3978469915765 15.5313551051411 0.854205113638553 19.6237736246337 29.1631774834291 9.06042495738202 -9.53541817025038 -2.6154492076749 18.3972422210853 -7.11921424617056 -8.69451199158545 -2.59530566581792 -2.76877566696167 -3.85830904635076 7.40252248820373 -9.84158999586316 -3.28816888603128 1.24335398562146 -12.8531824922132
"92" 9.74812656542504 4.98723404444627 26.8384618011575 16.1782641703526 3.75258658356207 12.7139924344046 39.451045563331 32.1842945908764 10.6942822526282 20.2562667147834 17.9886640536682 -0.645305942078581 19.9786668892242 26.5615643848313 6.73209468254401 -9.73171836149959 -0.799812510782017 15.2951997636007 -1.99964080473122 -9.95114354886648 -4.65779642832232 -1.07076161878056 -5.18816199118818 9.00197274878053 -8.05034544294202 -0.109593365603742 2.02464927061706 -10.0982976622928
