"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4086" 9.70642105249639 13.4028337595375 14.2113073581431 15.2134058646641 22.7740098578472 11.1418279353154 25.7456422522489 21.6775470613487 17.3570310942028 7.79163041078536 28.5458398483891 16.8137750655765 17.350373439138 -2.98134293358458 22.5807666239423 14.1071592899768 -6.51776595818399 -3.64153087529588 -4.55141362167645 -8.76220013654409 -7.02412423461104 9.578691730851 2.71499266702045 9.47582530566337 -15.196715688575 12.3400915336781 3.92966180303105 3.88469775074305
"4087" 9.23639424752149 15.924540898398 11.4673598419286 14.3886083226275 21.9497408569432 15.2327941927089 26.2778460900266 20.1850775447071 17.2314337005838 8.92879174509268 28.9030504898161 13.2080462930877 15.5403072527201 0.180741013415039 24.4194354830858 16.4330828069375 -9.47435249739615 -5.7545247680456 -0.716181091349395 -3.57284415705592 -7.35944242408646 8.44612310732374 2.84827688294931 7.93326010131489 -12.0331303365356 12.7465591900389 1.84165265963743 5.7833876571071
"4088" 8.95300292561907 15.8831958388412 10.9336107796655 13.2112375666887 22.1543722087972 15.0203041001807 29.4391319084664 19.7322909500816 17.5037891079936 8.7854410505174 26.6658636368297 13.0772564372835 12.6464846619932 2.27849240110229 22.7781130708514 15.7946904919883 -8.17631160000923 -10.7735356280644 -3.23183192219862 -3.82581834097474 -8.77896613430247 6.60095090302229 2.49382432535967 8.63198897783773 -13.3408923999302 12.7137644817103 -2.95407797849257 6.99961640121952
"4089" 10.3718527812191 16.9906969763391 10.7946677350623 14.6322477537827 21.3250565882103 16.4551297861809 30.9060226438098 21.9591363941709 17.6760100294255 6.55347159248969 30.0758811211951 16.2979365101886 15.7266815689003 -6.32564110798138 25.2237487115906 18.526031314033 -5.96326054932121 -3.94259006567663 -3.52237135089974 -6.46518739729485 -9.66345947505575 7.17674095014212 4.07970994120743 11.3989012412255 -15.4782748596582 8.61268802847119 -1.19515209195876 7.33664185878254
"4090" 10.7971040822332 13.71529861645 11.5537558537847 13.7990448648874 22.342483602131 16.368563456747 29.4677048095591 22.1445744680732 18.2299828064001 9.46870537810672 25.9880764124546 16.6398051731543 20.4133026622167 -7.74958911373183 24.2645079432252 16.4584752229811 -7.03379511263211 -6.21009693655272 -5.78213307650469 -7.73344722734748 -14.0386705742088 8.28652154252434 3.64152268161897 11.1011295879254 -13.8993473897335 11.6994602463505 0.276340335749545 9.628780117509
"4091" 9.59315321604622 13.9525225729838 15.070473358533 11.4422687275155 24.2800514672189 14.2180768152727 28.589212585462 21.58429886728 18.5121485478311 11.2844475346293 24.9533794407035 17.6139414785673 18.1295088404914 -4.45678716870255 19.6869688654762 13.0718716085626 -3.60605968360282 -3.77239400390161 -2.5476126527797 -7.81922281882308 -13.1584152466715 5.01206344540523 3.42341996968394 8.48857861193519 -9.25677501695918 8.27831628006924 0.357654263824676 11.3413879396046
"4092" 9.61685698002956 12.9782649065847 16.8764140568537 10.8415583668692 21.4018451132985 15.7077903472372 28.5708396654426 19.9141343234228 19.9450329796596 10.0350807085278 26.9783371122533 17.0046754475284 20.6306334901188 -4.76598170241754 20.4848989931089 13.4626657255156 -4.69095032617711 -2.60935772460012 0.963798017734874 -5.51895876723098 -14.8670067260477 4.06050576207514 3.52177362329404 9.74009003824021 -6.49436411759465 8.40590715471076 -0.443350818051564 11.431722351222
"4093" 9.74059680913841 12.6984007660965 16.280890345116 8.80355335432899 24.3216716817164 18.5153658354142 27.6556298553832 21.2366993542087 18.9978773234104 7.78259533922358 28.3731614784628 15.903188378078 24.1163670716033 -4.04687275685501 20.9642845550542 12.8413970668061 -3.98840134583621 -4.38553648584079 1.88989229285063 -3.75091618481323 -14.6865832059425 1.40178486366248 1.43409735523402 11.7283762491848 -6.14654212317699 8.14448811238696 -0.378570781275742 12.734819167173
"4094" 10.7615616305737 13.2506521605415 15.0469810813089 8.83901236136179 24.3958772072457 17.3575636591974 29.613146729652 23.072651921504 15.8653264301951 9.75443028493337 29.0957459399729 15.6344602308587 23.724593622015 -5.43918615744334 17.1182441028408 11.9732553381984 -6.14765048850511 -4.2568740734197 6.92719864653023 0.85571180889442 -17.4402282092856 5.66767592131987 0.987501802160375 7.77143921351111 -3.8014386010352 7.90063444182615 4.87888048675884 15.5385477870768
"4095" 10.2370149540829 17.2440311042113 12.4841605842057 7.45325816446807 25.4100066460681 17.1319902505265 29.7438719679579 19.9494209610605 14.7112402127546 7.83978921423273 29.2022762629017 14.9841258246783 25.5000892039281 -6.82194841788186 14.3267901671304 10.8410003741057 -5.36194103123151 -3.27985831632721 5.06184656457893 -0.777938597414093 -13.2356044302714 3.81907855486275 -1.46418260952527 8.65468948163833 -6.19793498793445 5.59967030946437 4.19214443416671 17.2078051273544
"4096" 10.2857820051912 15.5691859197544 11.5758127054522 10.009144068061 26.2959688923021 19.4625236261392 29.36869260025 18.9872706582481 13.9752651002981 5.97911480234882 32.563667772036 16.3389123149125 26.7816310139634 -3.9993438980466 16.4300296784978 10.5915357598541 -6.9475577017147 -0.102866492488815 6.47267688399366 1.04205234158601 -10.7124588985774 2.37762539694135 -1.9633451257487 10.3028923694775 -3.59426661403997 11.624682040696 1.28768591422702 12.0471528031742
"4097" 10.3575258526132 17.2201940840618 8.14769998784749 11.0751007455661 26.7113419214452 18.1111343277998 32.7000236833344 16.3289191646023 15.4455788844171 4.88648921140643 33.1742733868021 16.110226863048 25.9922165956459 -3.01166807297878 12.4538445719328 14.7342249944866 -4.23750751329201 0.7830324026602 5.1592096267786 -0.175434802851249 -7.59822507165769 0.985348021941018 -0.905740871990915 10.1778440880024 -5.32593375700765 7.22492852825006 2.59258328475782 5.7433912187123
"4098" 9.43668938299839 17.6506730093163 10.2878599375483 11.1780564443025 25.5734454530943 15.8205032779919 32.6320233718494 14.6356671386815 14.5155251807272 5.04813347166982 33.0194248337842 17.4947617210496 24.3912658614474 -3.46262532251776 11.7307831456324 13.543660776833 -1.06480854753553 1.36070874317791 8.06464725700979 -0.954664042492353 -4.97202738734532 3.80886304033593 -2.61277958329362 9.27453496874269 -5.56472691924181 7.49457403064212 1.8880572298261 6.95887783494542
"4099" 10.8713866449013 15.4964890296825 10.2629508780342 17.013198057789 24.9510986299007 15.1223013260633 35.8125664342671 13.8671251367765 16.6659112396307 3.69595379480974 34.49414255996 18.3458716364163 25.3801703809808 -0.36747804164682 10.2256876523395 13.9118017193345 -4.81984001002646 -0.121886823226544 5.22491103610147 -1.2671706555896 -3.87320718916212 4.77646216064291 -2.90647883897051 11.3459167488171 -5.19815927075323 7.56650127856561 1.804071594774 9.14661766032849
"4100" 9.73250621062613 16.011754512953 10.594548104319 14.1784956314181 22.4978698940104 18.5508577865359 35.5888334755972 11.0610061026686 21.4008947621755 2.83153590812357 36.7108719234941 15.7796525394557 23.9471044292676 -0.901264564121551 5.94945903425943 15.5164582191917 -2.27041218798684 1.0125439163333 4.29751523902158 1.45213147774172 -8.48652843795973 0.223948493278621 -0.483578101585406 8.50990872176434 -4.71563107579632 9.98118205521976 2.8893853664641 10.5569783022498
"4101" 9.99280976640799 16.1053094325435 11.6493048550505 12.231058902734 17.222115343792 21.515265662347 33.9982309891576 11.9658796542743 18.0640613760496 2.65257389908599 41.2382459468528 12.6954967517433 20.3827458685123 -0.820921871317987 8.61684436480704 12.5300120786572 -3.06255506136573 0.996465885666543 3.89583546691166 -3.72806901042077 -5.1724413892987 1.30385312629031 -3.77796860691494 13.591055006284 -8.50889244133584 9.68510349387279 2.4428238817929 -0.85581023794189
"4102" 9.86501924881605 16.2993435772594 12.4630929206601 11.7242879204161 18.1858199433591 23.2882847607252 35.3352227960057 9.74183371997852 20.9290927485995 4.82374944722018 39.764317236753 9.34094507014102 25.4456755592966 -1.00799727221686 11.0099341835796 14.0875079848764 -4.02465643921267 5.61483479616838 4.88530277610542 -1.38637865344001 -5.01010794615585 0.540861068933149 -4.84983057710257 14.7811972800354 -7.08493722427265 10.8026186831033 0.659307949876246 -1.94366765316006
"4103" 9.52130739486197 16.2147709384144 13.853904942301 11.6606703751556 16.4270368222128 23.3092581839804 35.0742767268749 8.08507835012743 21.8842054272415 2.14471768700956 38.3655690894651 12.7489158788282 27.7254968287008 -1.95162455968825 9.2202853242936 12.2855729070911 -2.79358111338538 6.829068564689 1.57556779916546 -0.777686156734647 -3.04084453096976 1.16740003294372 -0.482815106119939 16.2789026460409 -9.53815396013297 11.1077776697103 0.781420400311291 1.43656054500199
"4104" 9.51555899947263 14.143981462196 15.3017640880852 12.8495802884841 15.0786446962894 23.3466103310138 33.7403797817403 7.29664740660724 22.2494383108456 -1.48144711622654 41.6498345868018 18.1452002863149 26.1186374488747 -1.44522328450621 8.46322510783945 12.2930517290226 -5.46239165585752 4.95301139653047 0.351793743854561 -2.95265761621137 -3.53900307093895 -0.435519749636558 1.42249249476178 19.7482359791465 -11.6075930040328 10.8573775201979 -1.76395992561584 2.89694361231406
"4105" 9.5319963449418 15.2188464563006 16.2823106981854 12.1974439917758 11.4126784893767 21.9401651811038 37.3605040805597 8.0358552077055 19.9407087462019 1.86237144444986 38.098102777972 15.7972886464542 24.9648682324134 2.07253258561266 5.44058039007776 10.5405046382608 -1.7056926054442 6.2722232218165 1.76247485284477 0.180791067883122 -10.3996721103956 -4.23338983668362 0.704788517352794 17.8601553362288 -9.8479669990739 10.0534249054117 2.34066357599419 7.95896765486843
"4106" 9.50625245707405 14.9838260534853 14.9523045074168 8.59222460777881 15.780807366394 22.3725275746688 31.6801302108321 10.0943690182381 21.3192041006908 0.745179595812762 36.5166349795058 13.8029944217017 26.5902261371464 -0.496030849134359 4.93306598109503 6.09865937031004 -3.5211536362678 7.08264732088181 0.194381813888143 -0.393178839121374 -12.6423039985046 -2.61523725061425 -1.16692800680308 19.2229790768722 -10.399003023519 12.5765465042078 -1.07234722143681 9.95584943272437
"4107" 8.94250442706786 11.9100386536841 17.9735684700681 10.2710697870626 13.5876863798847 21.8033237643392 27.2211474982555 15.7662452375371 20.7681956653369 2.68793519251926 34.7768763924241 12.6486380792557 22.5477481619357 -1.11246121150999 5.67727839444404 8.42737619252101 -1.79360687387699 11.0169537475573 2.61890181921832 -1.17584263779909 -15.0290418624796 0.224997191858246 -0.216065699721314 17.9580035797728 -13.5579498120267 12.0391225207674 -0.00742021512150293 14.1065303447605
"4108" 9.52445473142905 11.8078795153226 22.1050170120719 11.362851066905 15.0607746519575 22.1434217290394 27.2024917696332 14.3981647869536 21.2077231702672 4.50602285956523 36.8040527442623 15.1835843074145 24.2421871251622 1.8702837729103 6.31738356659234 9.66607801923424 -2.85100449823533 9.4228142068711 0.167634904318318 -4.83560204525544 -15.7036524250032 -5.54347773657069 -4.61310217004312 16.4485665575839 -12.8248958955739 12.1418046862912 -0.0509345168364876 14.6798196483122
"4109" 9.0829332303353 11.7404225479684 20.6094039951301 10.5906744602424 13.8315268013415 23.5596023789329 25.4894778020401 15.0771745308291 20.033545416771 6.17786097351945 32.9971760276683 11.3037222384039 24.7118723017742 3.60696010429413 5.67157192742868 8.1337701446475 -1.17179137603856 11.470320786374 1.28078422015671 -7.18686699730124 -14.398594988341 -9.07171522823166 -5.84710451793157 12.1256358629606 -6.71117059595315 12.5833353323986 -0.382381972725274 11.8019081967698
"4110" 10.4452200541598 10.2511273372622 22.2231802243297 11.3564414002229 17.4659134803469 22.8670634793306 26.6041980113775 15.7591849825208 21.2416778096317 8.69831781068374 38.8614272692608 11.7277966482392 28.0552289253599 3.14784508420178 5.53242710531541 7.42987772358843 -2.46439532381174 12.6402940175291 2.61190255884177 -3.77275530908261 -10.7502285102267 -13.3717008755889 -5.36117375559767 12.1440810666035 -6.45299619562577 19.0269374510544 2.97008730629606 10.7035773021344
"4111" 10.6146785737809 9.46664067454259 21.9756402081276 6.16574766837304 16.348313042083 26.9249619617448 25.7143171713344 16.4010587780094 21.6253335510347 7.58637871584311 38.0673055709146 10.0748577840628 22.9025828205781 5.95205162894556 3.80384587551304 6.57338181139823 -1.28334329868995 8.60301534592415 0.722927677607826 -1.43484347348142 -10.9820691142175 -12.081680839454 -5.85227281905095 10.0133995403991 -8.15319029251278 16.7148201759277 1.39575674034837 15.3427548803099
"4112" 10.6254867924303 10.636684496511 25.3830262296231 7.11712704758022 14.7790249745178 26.4161786609017 24.8932588911422 19.486689360951 21.1338180551455 8.9146576850225 37.1819843380659 10.5497820788575 24.8441186910676 11.0400625729153 1.76580415620943 9.60998590882421 0.380552554701794 10.4317858541134 -0.872773661819576 -3.22977565828298 -11.5818062480991 -8.40386250107171 -4.73884165133885 9.18938388979892 -9.02352681151336 22.6803223873208 0.725046197188715 13.7926961785335
"4113" 10.3962490375058 10.403861919046 25.7154865215141 7.13148753663391 13.9288994988935 25.7959241043101 21.8299534609561 25.0918402472396 23.0106438072315 4.47962889013501 31.8781929365789 9.34874711253642 23.8634340243446 15.7812898126686 1.21653178287346 11.7158096756395 -1.42925267800816 7.99049135809334 2.65734113432408 -2.31288464508625 -14.4609575576667 -7.91593590013769 -5.3200368713843 6.60171659956096 -7.11526846097083 21.1012649876971 -3.32182668357931 12.8858168257393
"4114" 10.725604554673 7.36968208692968 25.2462431075374 9.33973099716692 12.4861239606284 27.5951938949042 23.1879228034693 23.5901550545958 23.840062852354 3.46086060972161 31.7484978372488 7.69085880463051 22.9476231581619 19.1227652261037 0.795541423049544 9.43357819227595 -2.67027021846354 5.85437193148024 4.29798509865113 -4.00237241361087 -14.0460290800831 -4.79675208052505 -4.9591985593862 7.61389308537228 -8.77314954253812 20.6235334380586 -3.68395886910958 15.4918776914146
"4115" 9.85789955252348 7.46149735096269 26.0222878934759 10.2024984425619 13.7346097304613 26.4285259417015 21.0333733513429 22.2878326580994 23.5681760543881 5.92834425753495 29.0263540495079 7.173211946386 24.6719530015002 16.5211892159498 1.9107791866623 9.9311930670345 -0.532306082777267 4.5305942692093 2.10190760326348 -2.88248227671821 -10.7979855176927 -3.10950985050421 -6.64666696929825 7.98491277285133 -6.899561722671 19.8188327985605 -8.35381440046406 17.3403641913294
"4116" 10.1014960827292 9.15708550929542 21.7557772853699 10.7667847238801 13.1344151821281 26.1005054934119 19.2449990804674 20.5351815347101 25.0063386875227 5.43653680123862 27.7226043082591 11.4412704761409 23.1325116129718 13.9910247441645 0.235647817447351 9.07111873761529 -0.44693367314189 4.39352854335215 2.57214101242604 0.693077535955546 -11.401992799249 2.04246795667728 -8.51024125538983 7.01344255533643 -9.13470694650719 20.5137097160068 -8.31741934429676 20.2802361765877
"4117" 10.1254721161599 9.16694967495285 23.5182415478873 10.7799658694992 13.1531975260486 28.2706260355655 19.3624144973854 19.7502149240439 24.3191895677885 3.65437374372973 26.8966964986704 9.19868922544792 24.7196575882913 13.164945475707 2.01804270618122 8.84340114452802 3.19245380850879 3.06216761428013 3.56244564648056 3.80307887691468 -9.73147954069241 5.1669242280571 -6.91905021846636 4.86073932766628 -9.3651831228421 19.9055362472183 -9.86903459538223 14.983095345383
"4118" 10.5734482979416 8.53203667743765 26.7310501765915 8.58601176701297 17.6457055739612 27.2906473440284 23.1856204448763 15.4192128887122 26.3251946124475 11.1560556160076 28.1044392639379 9.61788147886435 28.2606314272439 12.2886994533849 -2.15324305016308 5.5167322575984 6.76027707694344 4.99956431079203 2.43211810767626 8.47397736886097 -5.68202272040139 4.13552471640074 -3.51902823078133 3.87913528979263 -10.0138427093196 21.0685941538336 -3.64279463314049 17.0219577536639
"4119" 10.1798383478274 12.2449054904567 19.5730396080548 10.5254696757917 11.797928083611 33.4552765160659 18.6624053746145 17.0034634868985 20.1656699136656 13.2921322196255 24.1220106838179 15.444003552482 26.0051503224318 15.0513553415741 -5.23413146238731 4.84417252342676 2.56907784483746 3.85246058612444 -0.883881500050324 6.6742331793224 -2.96690471621927 3.09335487884623 -8.34155294027695 3.94718414643923 -14.5326184450034 16.1280770058895 -4.36981317567379 14.6039303101739
"4120" 10.2766145621109 9.97279364390751 14.7107128221613 12.1392614213456 15.8474459167827 35.089871522562 13.9177176393362 17.9515867716257 16.7852915763268 11.3393207186434 27.67859149789 18.0547482627254 25.7193793199478 16.4289347489202 -8.24464412592648 1.13105454490288 -0.65362285386068 6.11904152125705 5.04493533662594 7.28170984465104 -2.40434411240738 1.25758300309999 -11.598541024812 5.04583995262316 -10.4328411251967 18.8477091911036 -8.2442166744493 17.399011900476
"4121" 9.41666990727694 13.2854074552894 16.6065249477995 9.14897169376605 15.7148074676068 31.926303927273 18.1118739989704 15.1463547658046 20.2538238848513 12.9914300610823 28.8678928104531 15.5219824867025 27.2204932105462 11.1044965152688 -4.48637815250157 -2.88521535233748 2.68070967841125 3.78082363798588 4.10929414535523 5.96388283366863 -4.84074820101271 1.17646105148588 -12.4770609479154 12.4535845401669 -14.4330075895759 14.9308412552829 -11.8010627611862 16.3152355767794
"4122" 9.9720415743852 14.3301358974891 17.1416957557218 8.16098828513169 15.8296608371055 30.2736455587294 23.0680080452869 13.8290620890573 20.5104464925835 13.3857643236161 27.6766780074386 17.8566376965088 26.4311188390534 11.6627728767878 -5.98167091076149 -4.09934111508604 2.50444228029605 6.30121009801439 5.50972926019556 6.09041519148725 -5.41524655544619 4.401841132173 -10.5553806116042 11.266883214506 -17.4711710294665 14.5616604125046 -13.0082302668032 14.7076399895001
"4123" 8.75474286836258 13.9880128948402 15.0506413188652 9.56645475218076 18.3037185455013 30.0414344183012 25.2391488668354 12.7960094508808 12.1047861484876 13.6231224677927 27.3612618040647 12.7274073819098 28.4812839478171 9.12743951444352 -5.32930783002219 0.197239127204744 4.17571686884285 6.32404431570768 7.67957864775835 5.7570854516358 -2.61086427564167 1.51468222671364 -14.7374665896099 6.8667692595062 -17.175779202665 16.8096496554605 -8.89051552302012 21.4584185754857
"4124" 9.73599892898867 16.5809489221226 13.7065516542758 10.7066617123836 15.6193266558545 33.7920692167919 21.6681311534675 13.5470706941492 13.9597380978403 13.0805852942308 26.7272940042005 12.1631770785799 27.0305963290343 6.22777969475987 -5.19904437050071 2.77112380545116 3.73064182625097 7.96101273686026 6.77747521772691 3.47559033207045 -4.66800666474496 3.86489040064163 -11.403444639691 6.22894028067104 -15.1202813214549 16.2772651248382 -11.7174290133396 21.0742574335433
"4125" 9.44349206878749 12.2247568051177 17.2017349495616 9.51466801176868 14.3990099269956 32.7024205651551 21.1807872980822 14.0973719688209 16.1057371310936 17.5556457062187 27.9993645080962 14.9671683546289 26.2009593628255 5.74415640043727 -5.15338293152708 3.15541114354346 5.84006385981826 8.99356989863007 4.33267924467014 5.76537394555149 -1.23692585969318 3.47747927017235 -11.8093860118286 3.15940059264027 -20.1547376299667 17.0875243389314 -9.40593900466395 18.667872165726
"4126" 10.18363311402 13.5106539532968 19.0343933504296 7.15762649473285 16.3311143979866 29.4381727720268 26.0457736073316 12.8573733706107 14.6192590694682 18.9626054940704 27.7229164871288 15.3351873104491 27.1189502751695 4.863985983738 -3.81297089041128 5.83418200051007 4.87197143726993 8.2881446057932 1.72273257638328 7.04669024622121 -0.374140214736225 2.11709072210279 -13.0241568024042 3.05842145620487 -23.0619368510343 19.3501911389785 -12.8774172449186 19.2302319131761
"4127" 9.49543458367535 11.6748566158452 20.7387123985253 10.8770214554208 14.3576485797474 29.472322511528 26.7703112678981 10.5600740416433 13.9245007440497 18.5292021550991 28.8486700569475 16.8913698007372 25.1619888357799 2.79925962394192 -0.400770860207901 6.0669731133231 3.46392159341753 6.88282593950276 1.63548883197312 8.87609920806641 -0.690863612580825 2.91013116888963 -12.9550252646433 5.24111448676642 -18.810822747656 19.7047561350058 -13.4097334777194 21.1665374344795
"4128" 11.131904318991 11.5426907470145 20.8048087954147 11.5637659550501 13.3553221434283 32.5353234332107 27.1187631236666 12.239962699221 12.4204208809032 21.0671886051797 31.0595318890881 18.0683950656849 24.5519102589023 4.61113093110295 1.48475068385044 3.86109819696473 3.24282278818438 6.6797599153154 2.72547478336303 13.7455883701655 -1.09811051744692 3.52998806159257 -13.3109419127663 1.99548721284122 -14.3310350269678 23.3218678629393 -15.6935057560629 21.8541351306774
"4129" 10.3155341701078 13.0801783297831 17.61432320638 12.9740381067792 12.6904959098059 31.0035474289127 24.1498057601219 11.240625157809 16.9163064317613 17.6105582952683 32.9662682249784 18.6605163623478 20.3650700638918 3.706899795752 -2.01132109478097 -1.63635314032214 0.983943544782351 7.97298159321955 1.16328691879096 11.8820493523491 0.931825440028699 1.46469130191488 -11.5315322050037 1.55256136727794 -10.2233466912471 21.2786218593538 -15.2865038584284 22.4267580238073
"4130" 10.2699289335679 15.9871242553982 16.1437951388627 13.9963263292008 12.0372961601765 34.6493741651509 20.1563591911404 9.55310709582919 22.706801964801 18.3432094415882 31.5736563193785 17.7476296429889 19.9727433243105 6.64518029327012 -1.01777192127873 0.633951802078809 6.82465269028194 10.6583450529129 1.13336104281923 12.7158125018613 -0.429597556743745 2.94893966004563 -11.8071470421143 0.501187115849101 -11.5614539611791 21.7402407577914 -13.4998240407228 22.0459934055235
"4131" 9.70570088850016 13.0697358579976 17.52087947495 11.8003739224158 6.22749715497609 38.4837387048015 19.963930237185 8.70761887712489 25.2102601949134 11.579431606679 29.2124562742256 18.5271323544336 18.9378575021068 2.17354534061428 -3.45971321435261 4.38691203404532 10.6562001326253 6.50793557385976 0.584487033189602 7.46116383142135 -5.82987039153884 0.552635533784966 -13.9046689348171 -2.70294685871419 -9.50864341467262 15.402707067416 -10.2850475561844 18.2869923004969
"4132" 9.83727418203386 13.1054477383506 18.0236135325756 10.3019164765142 3.99671241794349 41.0847662843553 19.0305850232008 9.84559203054256 27.5366025784737 11.7859092800574 27.1979677007078 21.2250428868562 20.155959525581 2.16134741410196 -2.92426411868689 4.19375658669984 8.33698899139578 10.8695541250465 -2.1064144623667 8.20608409109955 -4.03193478224908 -3.84118576508454 -11.6670734479411 -3.46699959500096 -6.24913456463567 16.9278041597559 -8.7792163928105 16.7331251287939
"4133" 9.701729571614 10.9205368212443 20.812766334232 13.5177442690798 2.05661762592992 39.1425345939951 17.1498836701404 7.91687964833593 27.3726665017824 10.9601675422183 26.3978147367739 18.6585879381916 19.6798557409217 0.953845273442687 1.48529938046925 1.11072488092673 8.45933044009177 12.8191618054363 -3.44391855832189 7.88291718799003 -2.20551073847906 -4.22444255600932 -10.097927878199 -4.78157692464101 -6.57201871178122 12.2892400826921 -8.2067274074081 17.5395440940621
"4134" 9.28198150379165 9.19856819746764 20.7497520076499 14.0297819544125 3.64679551003392 36.0886506844014 22.031575771572 10.6279547538346 23.6884298749331 12.6563784656028 29.8638621108651 15.391770455469 21.6356374531578 1.95802283425358 -0.352290869176633 2.38207977099896 5.67984295307317 15.7525782110072 -3.3116014261389 11.1019489656105 -2.19352899196706 -3.76728017292875 -12.6272951820638 -2.71385799339502 -5.75548988215265 17.5931989438246 -7.50805545108098 18.9865895623121
"4135" 10.4759182632664 9.9231321809651 23.9063863426697 14.9917952782469 5.78672999834061 34.5367421143455 24.006188030428 10.113869348514 22.1023058288378 16.0969334835911 29.5267069469211 15.766810210166 28.1212587895863 0.0982220014501818 1.17340729308784 2.09088055966957 3.69856825836627 15.1634979484405 -1.96567282831898 11.8225951760951 -4.10568962681854 -2.82792716940081 -10.9076071067263 -1.59156335319091 -7.37827177566021 19.6103160148245 -9.11749506264387 15.9458362563288
"4136" 10.4062379763345 12.6437514772892 21.9069789789633 11.876862571844 3.60991339875487 36.5813634438665 22.3132221286266 11.0311158863061 21.6850492665949 15.0965026109332 29.7801643712484 14.9850156260935 24.0200944089477 2.95996233212604 1.63524908926707 1.49688344659515 -0.0864945763972685 13.3159189996943 -2.45074521998183 9.08825128972826 -4.80199650221648 -4.82684309302221 -7.62992148133394 -0.694603079973997 -5.92489847588151 17.3856750405372 -9.70308854417917 16.5918022852782
"4137" 10.4639264459683 11.9930809117635 20.2655315038301 12.459119397413 4.34808745270441 38.2094808336026 18.7504056324889 10.1114502982639 24.2569677188874 13.8059758199557 27.1154532254862 16.2999069738673 26.049506806305 3.48833290696536 3.56180152995409 2.07903443347411 -3.26106269153005 9.85957169412373 -1.97984777808531 10.9136306358137 -4.40672452899132 -5.03217425564153 -7.75312933438934 -0.643858236408747 -6.98589205177664 21.8729248764559 -8.9229136126501 17.3297493796464
"4138" 9.7884184487116 12.8357973062924 19.117166465947 13.2263502187472 4.97746313368371 41.7878226216312 20.1630855606274 7.27121703720628 20.5386669175725 13.1029945999405 29.27314488933 15.0224592835187 27.4772667011684 4.22042213292551 1.50417627680055 0.29521776347501 -3.74200369686528 12.0777528315471 -5.88578890034738 14.3770416392467 -3.99954404059222 -7.50443086019752 -8.6058506210156 -2.8940904700549 -10.3805810168101 21.2097691364257 -6.06876199362069 15.9611739029936
"4139" 8.37795330988425 12.1666069628298 19.1735212349837 10.225718332926 5.15493363979255 39.4463888992861 20.0051598164571 5.49359049399529 20.9056719104597 15.838773498141 29.7494113873249 14.4349646193987 22.428177508865 5.53859395809018 0.381516764288428 -0.340939007997652 -3.69401457860627 7.56877461993333 -6.75635557135644 14.4754621529406 -3.96428943020886 -10.3313216242634 -8.24363910729568 -0.662124694599478 -7.73727256925414 17.4203102924958 -4.80872319077133 12.2069833692137
"4140" 9.37683826558446 11.3241524538918 18.6142603205918 12.3092754411834 5.43297229062824 37.7278910968703 23.4885581791193 3.8773713274373 21.5019185871576 15.0407395589212 29.4157268538398 12.3006723878996 26.3301826133264 3.06342337259537 2.36990633620242 1.08682701921849 -2.89943397865713 9.98552227663498 -5.19285242214561 12.5976083636974 -3.46882653142864 -8.92239945209315 -4.27964460961066 2.02705477704689 -12.0370540804978 20.5203512730536 -7.96546799338871 12.3780291794158
"4141" 9.92803017040293 9.97034825961901 20.2884272268818 14.7927682113603 7.05821398727679 39.0411110936176 21.3802704318293 6.50612623974971 19.8657672427995 19.0981638591843 28.442204979858 12.9607046934072 27.9859113526758 5.85095299446615 0.922919743762348 -1.60265673257677 -3.51948087097619 12.0761161285023 -5.85781457602714 13.4394812161988 -3.60421048670422 -7.01082410056162 -4.47193375075498 3.09933455694392 -14.4328702258305 26.511056578051 -9.58293686838873 9.52521680458276
"4142" 10.0226310080118 10.9170726280617 19.0004550266114 14.9702274812232 8.19866716900761 37.5558452073678 23.7101224207672 5.74650465123169 21.2807168414941 16.4367395631242 28.7405996532494 13.4640210698602 23.6168654459995 5.06050322143034 0.282815791687197 0.537151600620694 -1.98337569026583 17.9928645450366 -6.23907437126391 11.0269080496405 -4.57877367890042 -9.43243634514626 -4.28841090470164 2.33405664121406 -14.7887153816889 21.5186455337422 -6.13317463028192 9.89678411166887
"4143" 9.19474189347985 12.2848645959174 19.1357148781671 9.95602975830415 10.1737229808332 36.9087678511327 23.7528695847225 3.29130567931318 23.6813255730586 20.0820883293237 28.1439965146001 13.05082296022 20.2251892402576 7.35611271939598 0.283623541769011 0.351896999083625 -1.16821011227363 15.5276370466798 -9.06332335082273 4.57160049694551 -3.46408596228664 -9.91436765956638 -0.962179081787239 5.67613689124567 -15.7855044262578 20.272333706913 -4.77522010546575 9.03632150128289
