"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4867" 9.68215480659246 9.01411774908719 19.050517655827 18.986771786143 11.1844913351074 16.4897704491207 21.7013617634256 24.411865353205 17.8176363343264 18.5204107372955 22.8960883244202 31.9916882460186 9.10030954893837 -6.01347013265731 9.15714264782266 7.02476532045153 -2.17123762888271 8.9392319482071 2.76182105652512 6.49722573692382 -4.32593156198629 -13.178045260391 2.14325790260965 6.80001222387235 4.39020713165049 11.5135297071139 1.45402988183321 3.34001052338936
"4868" 8.99671104363353 8.592137408443 21.5148382715977 13.9131374010237 10.8073934367076 17.4453943364351 21.8980207335454 24.580281201272 12.837140045938 15.6361075184889 22.3573253237876 33.2606182088414 7.6619102529593 -4.19021418039524 9.83981206591112 6.7861465430346 -1.45981992794498 7.12720787570038 5.59507006936404 3.98973132469472 -6.85125774475704 -15.1461831032527 -0.845416525393972 5.18487632876445 8.29684880644884 13.6924702734465 5.29958695473351 4.07954825428763
"4869" 9.54653663175761 10.1558533681067 22.0309669265996 12.880646088109 14.2704490974968 18.5498089479288 21.7110773609867 27.1248908373823 15.3256724508006 19.2247343933596 22.8594922535954 29.7028025440933 9.30696762264922 -1.69572820123161 11.3677029539437 3.53059433947696 -2.93373012544244 9.96140405841753 1.97257526024124 7.11483108273365 -7.75659965307707 -14.4577713362119 2.54772887563492 2.92211073231557 14.1696502368628 15.6557086398426 6.48857729147599 4.02045970576179
"4870" 9.51434109147161 10.0886986607511 18.029150208602 15.4537512184936 14.8243548519462 20.6243018528704 22.0313278292598 23.8869878855568 16.868887945904 20.4116687128929 22.1598219773453 28.1462215282019 9.1781909582553 0.779313413533628 8.19801789051232 4.61439960074222 -2.26045837500792 7.45946553410512 0.357468165867986 7.82636902757968 -8.79406597541099 -11.5529999041039 -1.95660838456752 3.12771977320392 15.6520767614826 14.9320165593259 1.02347064630587 0.915890168959505
"4871" 9.62593964757722 8.8011623613111 19.8236073253771 15.7494065837406 14.2005448367298 18.906190823933 19.1159145497949 25.1279055351066 14.1138894803976 17.980643620485 21.0422580732925 28.9151325341685 9.0445174842251 0.0252952771832897 8.97245009566189 4.85565927312662 -0.975331414447092 6.01863987470691 0.805459861311466 6.52329791135477 -7.63770170899945 -14.1011360400439 -3.4529407209427 -4.61199839856128 18.1332715859682 12.985093755844 4.13172928564668 4.52520809507278
"4872" 10.0386471433368 11.9467946489133 16.0502859534148 16.4869488750553 17.2142579863976 17.2526647637623 20.729472352391 24.198833007655 17.1702584560664 21.2442874464009 19.8571115895362 26.602003076649 10.7742723627504 -1.49881626076404 8.11952655020082 5.94779223474394 2.36712327760886 5.58255472367048 -0.493604199282239 0.441687747986608 -3.6531655540523 -9.79501119382223 -3.01568698279114 -2.33633241843818 17.8382265382528 16.2393513420921 4.71680721570249 -0.596999618325568
"4873" 9.51866773397608 10.5521946667807 16.5710048869292 16.2579231871845 14.4894949726448 16.5911575849718 21.9143671944661 21.0516168170094 19.6016714205309 23.2690492379586 19.2258407363578 30.2758945079557 8.69440633630439 -1.8777126423887 3.61045031227891 5.45938931377376 4.7691877108023 4.45421702312524 -2.44613570527452 -0.21248353703699 -4.1204512153283 -6.36077935725282 -4.50382369439462 -2.03436959399848 14.9030173010477 18.0907996470202 5.97897022662339 -0.891807974326272
"4874" 9.16055228994764 11.807971167024 15.1881442044102 15.1955917359155 18.1326042893404 17.9109771935931 17.6985252693389 21.2442375330294 21.9180918829012 24.4506497058216 13.2237302925141 26.3070864088722 11.029732372084 -1.37041197779353 5.57285575974265 4.51235578704312 0.983821408207192 4.3634916212673 -2.88049250168905 1.08987447665661 -4.33452859486526 -4.35003688495733 -3.09113458541487 -1.97659931017645 20.3383430315353 15.1673148303029 4.31938177586995 -3.62602279881671
"4875" 9.35467435696666 13.0915531321796 15.6564446806632 16.1869035235982 16.3930010293556 20.3863896045653 13.6915691344372 23.6449625245751 23.7195880677906 26.1031936382009 15.0555328045288 28.0980890733839 10.0887697091327 0.149736919259006 9.00911905237696 6.57075482787118 0.20394168434187 1.79765049129696 1.6655648379702 5.4704770469169 -7.27912644633072 -3.66243165905433 -4.78057799714925 -3.56589545098628 22.6490703228025 16.7225469497906 7.30981641953882 -5.6971058169996
"4876" 8.57662494761293 11.8414313400069 16.0924457098829 15.9749920403725 14.019005160669 19.4569643606494 14.0538111943044 20.6325554371539 25.3712259417537 26.386144237887 11.6001080624633 30.0494538689372 8.92727372562948 0.92753234384216 8.52785178220072 6.14311843150536 -0.19750683637854 2.21878306718674 2.4598680913124 6.27854123160038 -8.86768738151894 -3.68878065086093 -8.11755590639488 -1.88756619783297 21.2638801641947 18.0105804794502 8.67337829373235 -9.55008186194229
"4877" 8.75165509248859 11.8568976357898 16.2598132994139 16.760312078402 13.1877952856098 18.8504854608471 14.2095813281726 20.4152936337809 27.4813361492994 21.4914084480262 11.3765950179722 32.0534489913763 5.31968962275132 -2.6888088140018 8.07627878385294 5.75657321695945 -0.40616647352965 2.9166903020223 4.48187111646716 7.39215452199748 -9.27278224988879 0.216739605078816 -7.98889961813602 0.245481944656846 16.7671799766894 18.6851694256178 7.13962382664779 -9.70015014270088
"4878" 9.07877097063806 12.5930767766274 10.7191297478798 21.5726942805665 13.5137841229175 23.7233455232071 11.0561284898196 18.6291170373001 30.0540543386885 21.8961257374303 11.1854729372853 37.088626707735 3.30148404914071 -0.39022001431822 8.4439776573991 4.25838898254219 1.02211961271345 2.12260353574617 2.52795378406439 12.7058150073401 -11.4949426221207 -2.01675359664526 -7.73023226612526 0.814972788013846 21.3202799498945 16.1196828039989 1.16357738930324 -5.06829917827066
"4879" 8.93337923533169 14.766951660148 13.1563910528398 20.2837012586828 17.3966162655482 21.3366929524504 11.3789542752698 18.4988411995609 29.1640208986865 23.0230604072244 8.24232071177154 37.4481453461339 7.86182696598703 -2.28389672952926 4.21434635387895 4.2406132433038 0.263876538643979 3.81683659996444 2.537325531293 10.6727168177702 -11.1475496363963 -1.94298911780293 -10.0724477464903 -0.807709803630787 13.2784181224253 16.2112946165562 5.7845273203132 -5.88764839681297
"4880" 9.21022720583209 11.9047405579487 14.0829076392029 17.9168009056452 17.8495893408568 21.4426607429495 7.96257428517594 19.5627205238851 27.8880424009006 28.2922247944127 9.02047682710313 38.0957410906225 5.06515675492936 0.116825558084371 5.372863720465 3.80885165321021 2.77298266215662 2.45580532727193 0.618802730070917 9.77849115821676 -7.905658321173 -2.38249259445 -10.6683645210256 -1.10243703288052 14.9063191201585 12.4321755421089 6.61106344629117 -8.12180803681935
"4881" 9.02473675034672 12.5098842481489 13.2817878060763 16.0781200943293 18.1826507834399 23.7715339024565 7.62650053403955 16.8714564711618 28.4244599395793 25.2563660084588 10.899839967907 36.9840613935534 4.97769662137731 1.27778826705727 5.04367993267842 2.28916180168631 5.05379331465332 2.22455302432813 -2.02241619482925 9.01954649044341 -5.41924963954834 -2.49281557225352 -10.4527748293874 -0.499929962102313 17.7524332703363 14.5043652918358 6.48020737068646 -6.97214710426819
"4882" 9.34819014415702 12.9026855244829 13.2061277384179 17.7315284288243 17.2289050486843 26.5264984263562 7.10365888897878 19.4196542578224 28.0534329313811 23.4113548036545 12.9298693262115 38.7488005302354 3.32923498715219 4.03738215108392 7.85071548604936 4.39232452282576 5.96526280001602 8.0482443001591 -4.06008095990619 10.1066748130458 -4.31483688881409 -2.70647322516165 -10.2061074655887 -1.19015180687361 20.4854463665839 15.1149537089892 8.64252118756852 -7.24245123386565
"4883" 8.84082754875821 11.9190980402748 15.6376456197948 14.9136884651275 17.5694088229564 20.5314825426589 12.9202502506716 20.2128371142134 25.2579087202118 24.7271288711106 9.10313455281399 37.9670936774982 7.64692248510913 -0.653861779903678 2.26127585294312 6.97556057356901 7.17547520541625 7.1905815495527 -6.61296745374035 6.86389947928813 -4.97493587454179 0.114973680595251 -12.1796301616484 0.471278581164893 14.0138273224353 20.1267324982658 10.5881459470053 -5.42461682070362
"4884" 10.0800403248548 10.4606429807865 19.2045281726589 14.1307391201676 12.3439424909583 23.8842262733708 15.7641763412761 23.3915483203817 25.5439621415414 23.0526942536016 6.22100223994222 31.3795269360314 9.64189185260541 2.10016222370433 4.03606658007225 2.87373741906306 4.35306707731764 5.0292947133387 -2.5931203566108 6.35246522589486 1.62239189068914 0.233013322843816 -17.9309398726308 3.95029415231421 5.09934286616211 24.9808615291807 23.0680178044973 -4.33745897979759
"4885" 9.21988937668146 8.66737500038065 21.2668886839775 13.8427419702215 9.8108440439925 27.2687088308793 16.498436092233 25.0549057871809 24.5645229025848 22.1333946465673 6.89739067663787 29.1632732298661 10.7436441880853 3.24058696256051 4.07702270136402 1.95558796827237 5.84177805073837 6.36932895959456 -2.50092160219178 4.86600950589052 4.86153856502646 0.0331451232115289 -18.7566584851205 1.59101160598257 2.51799813887479 22.8126958676477 23.0910504445711 -1.91037078702103
"4886" 9.66942097138982 6.76639122456876 20.2367793365828 19.3253484164419 11.156246822177 21.5512194954942 14.3006141051111 27.7834124284509 25.6905047041986 19.171767692587 11.5829719102006 32.866083859153 13.314294968851 2.6511917687663 3.19807406476229 3.55314586735674 8.1133025140697 2.0635829578982 -2.17523576657901 6.02515863426534 2.78810942305923 -3.71819362002267 -15.4916577414512 3.64027804133793 -1.49976677389661 23.3343924104173 22.9907505153311 -1.5409508522741
"4887" 9.21651202511769 7.43300973372186 20.2291021206491 18.2798994273121 14.704939787068 18.5619014452855 12.8073219789908 27.6605634222114 26.4676348010569 14.4662751431674 12.8344341952378 31.2852733873443 16.1691945111356 5.76304288737772 -2.96102548493892 3.85375038179203 10.0877326887369 4.92994813768441 -4.72151260064254 7.13536711856543 3.72276672529241 -4.62100114614201 -13.1882246390722 0.573620537347701 -1.41059327790393 23.8516755593076 20.1388740724733 -5.49059550601843
"4888" 9.92675883597641 8.3205382514801 20.3034405446485 16.7611457796062 14.3854403167787 18.1998730043922 13.4864961461461 30.2659969019976 26.5575258046823 16.1796814910235 15.4506149771903 29.8909502436229 17.4517442194276 3.53189807614515 -2.26773932145593 3.88142333686627 11.1304171334791 4.95442279887745 -6.73054963773644 7.93315009244658 2.31421068662263 -2.55757122626406 -15.8698291346343 3.59304545308189 0.0851919771332884 22.3856308941829 20.9981963196457 -5.67074447909823
"4889" 9.00455921808142 9.22515443098593 19.4828735034217 19.6365273242064 13.4051408201359 14.857022417333 12.0823648009482 33.8467740442788 21.7038534382578 15.1536512600657 14.4406067926722 30.2119943457746 14.6378517272465 2.21560574233834 -2.76529568380224 5.95595786123373 13.4123518844248 1.80445909426213 -4.6204652116878 3.45618812228652 0.124019621727883 1.21380549891196 -17.0932207325509 4.09768123393576 0.917583788777879 20.2847690343559 22.4011151766157 -10.0534462296205
"4890" 9.74492390046577 9.6628695716591 17.0885969517622 21.0460972338756 14.0256104656596 17.3224979130282 13.8511832207244 34.2116937258643 19.9366739020509 14.2194813393721 13.0655320495386 29.6618842133623 13.0353395317193 2.8973714077218 1.13173233248975 7.61123011314783 10.2998105690779 0.840161875285131 -3.97068147544905 7.82275731608784 1.68429555531879 4.13733478747601 -15.526239803989 4.43659626106294 -0.769739749372486 15.4735415489521 17.8579765075848 -7.33274060294937
"4891" 9.28331476620006 12.3646947268074 13.9939577784686 22.3415796036578 15.89309416844 13.5723909998888 13.718697330908 35.9889213683308 18.5384011224719 16.1199770110204 14.7759624064738 27.3830478569029 10.0076979395584 -1.06988497528593 5.09482886609679 10.2816389558504 3.54818532133571 1.42064988054292 -4.82368621222243 9.81166776481423 3.7991960116896 5.012826043523 -16.555027759971 4.45599216864016 -4.76373286076639 14.059253302091 17.4162556414138 -6.95476222012743
"4892" 9.27942647794512 12.133425658629 15.1221350602798 21.1175412748501 13.5872852752993 12.6424282229306 15.2077165951515 36.647932104827 19.8175951117069 15.3466498996327 17.9407019396785 30.0321019991543 8.11322263674512 0.332825589188911 6.95039762565322 9.14008744049665 4.06399619019281 1.56664822336272 -5.2065266299842 7.80949889744922 2.53999139182599 4.02026786303197 -15.8138807623801 7.63852260992278 -5.21873042301834 14.4792665231472 19.7801238802888 -7.24126237879234
"4893" 10.7578969780831 11.5175938554813 14.728895971749 21.5960628699352 12.7723270427817 15.4083371858429 14.7216974066026 35.7129780688534 18.4149541691558 15.6234910730063 22.0201532725081 29.2284380550625 5.81763376210344 3.59105131230587 9.16223167502089 10.1543464007819 0.916339062058653 0.382503228738955 -0.418097193035054 7.88607554848735 5.0446667718222 6.81131184554794 -17.1993063782338 7.55863740772526 -4.91622204174105 14.6447592218197 19.1251395908209 -7.23348164671092
"4894" 8.6999219975136 13.7546840169049 16.672594579567 21.219912119919 9.4224640651846 13.2944265466494 18.4478366685436 34.8925760934764 16.6209568508264 15.5171235002762 24.4196511732257 29.7169819856115 2.86890960044549 5.41220040261534 0.702577897659096 6.19443941983003 8.29874887912555 1.29556184895925 -2.38660109208851 2.90492121958537 2.96862904731362 5.68767381407469 -21.3098322562593 3.9181965398987 -7.12723592696788 14.7322318943963 24.0371408948225 -9.42239944808449
"4895" 9.31872353669204 13.9669388858336 11.9284215629885 22.9889103461743 15.7566651922608 17.3884799079871 15.4450811754491 33.6399831864882 17.5729421674507 19.5112182701177 21.7802960320307 29.7926649329038 3.33516313203183 6.62295207152172 6.25174660058005 11.4908032594014 -0.00973845974397447 -0.753503502775843 0.600856494018385 12.7827725303073 4.56137302729834 2.68312101801979 -18.9252613255123 4.52470569704214 -8.62080523195207 14.0621769354151 15.0836622175641 -7.36779779455127
"4896" 10.0763684147364 11.3608640775391 12.0505512214446 27.776066414226 12.152407213709 13.8721601327494 14.6408173066107 35.350762509256 19.4527154559249 17.7651640683165 25.4118149689589 24.9738923826582 2.94637677915435 10.2460065136059 0.790494508111693 8.95094794425897 1.10520917695643 -2.16472433891884 2.11829748772482 6.68833208940431 0.932191492376124 0.745408776769817 -19.6838886319745 4.6690133855386 -4.01433525726206 16.7391642548692 15.007226913512 -7.39313001140262
"4897" 8.89928312730713 13.475961950721 12.5290127391729 25.7360350468978 12.3756602884857 13.4097152649576 12.5647149901754 34.1243205374501 19.4425116868853 19.1339826933927 24.5672006456051 23.6980347574608 5.15990711524399 11.7488781983419 -1.37086331062342 7.51283682060599 -0.101844096063057 0.813656068017839 2.62217579976452 7.8371369159091 -0.100970527674745 2.01738090226467 -18.3298367883778 4.94350571143701 -6.01929513175544 17.742052251605 16.2206931953106 -9.15101323659607
"4898" 8.75442082547846 10.9112763898936 10.8491538833041 24.1132370366286 12.1773578015338 12.9243335982988 17.2478598712765 31.8149100244837 15.9908803029788 18.0825579452959 24.6677781161317 19.9758181243934 4.94522988800269 13.5730191930282 -4.1674704261421 5.703223984455 2.52891522289343 -0.861506008432115 1.6015561372322 7.19925161837263 -1.42028379649799 1.45755501048238 -14.6048376309057 3.59231651436005 -6.42639367835235 19.3930174173739 13.9653418672943 -14.1633266471967
"4899" 9.04448302194072 11.7830902085089 11.7085341566375 23.0830736152166 12.6212466660868 13.3627754106041 12.3880785135794 34.0165351257355 17.4207355352617 18.7590036883059 21.5962950025921 21.7150341600841 9.79094441470062 14.6149441358217 -1.72746119775641 5.88347495085077 3.83667669816488 0.265941253534581 -0.57261093954348 8.65088682754229 0.716362378503693 4.12554987935406 -19.0316914874244 0.169273415703219 -4.52231508316759 17.42221211411 14.146042911157 -14.2712784237606
"4900" 9.36937879098086 13.4534312507911 10.7794960491837 25.5409250505889 12.2097905469144 13.9240562307694 15.2888997323515 34.4265639816653 17.5319005542148 17.2100509359612 19.6873145835854 21.9948281781451 5.79289291146127 16.1477201027325 -3.7913538366263 7.11098528763228 3.48538203684695 -2.9078915941684 -2.72050508144652 7.91294400741258 0.02742155398633 3.39027572064289 -16.5675035653733 1.40484669262992 -1.90397962349998 18.8329142190189 14.3649709311809 -12.049849582302
"4901" 8.81507354397796 13.7168428589247 8.82309356376343 26.5976104478864 11.2599349435567 15.5569687743075 12.7768222835116 35.0299479087678 17.8258148745243 20.8126873143897 18.0521762200279 20.5046892654842 5.57219569007224 17.9482761392216 -2.78365298055845 5.78117910035907 -0.200202113957985 -2.64869837409987 -3.71113913775251 10.5312144844347 2.39446908826151 6.93441542330672 -15.401312132294 3.32671746795443 -5.65088811589174 22.1203487821988 11.8485471042482 -9.76353537826248
"4902" 8.99872244432135 12.0843805887677 8.80410963017158 28.2194507052459 9.75319932104072 16.1253866523343 9.75957617665903 33.3607958041322 18.7923675661902 23.5203408560372 20.2630754595202 23.2436989496708 3.83251423812743 16.0764363439576 -1.77932210153952 5.29580548285058 1.84588582347865 -3.85755573638211 -3.40472830225234 11.3590067140221 6.20813340118369 9.37386379348511 -17.8340806478018 2.60737051918617 -5.74616945953782 17.9004528282261 11.6413493283772 -10.5090535183806
"4903" 9.30103572158174 10.5332468265011 9.08123840992839 30.5167606209004 7.53607564690818 15.6895755475128 8.35933408129655 33.2376712412047 15.1601491843198 21.4071427494559 20.5784206787268 22.5496390457389 3.2495163862466 12.5906827360576 -0.815774963299291 6.06877791089734 1.00344198739021 -5.18455937673886 -4.45412606363241 13.8521280985007 4.8541568820079 2.69269552980903 -20.4009795559838 1.62419471001561 -0.925142261190689 14.638238798834 14.8381168942284 -12.7325141805975
"4904" 9.56458311921083 16.3794106062222 6.42464435262434 32.0031361299836 10.245952111769 15.5398098750683 10.5727856892833 36.1272571607274 15.2778663748236 16.7865505188297 21.7183587547451 25.3629934488774 8.17020379714586 17.681338320948 0.0372745739946574 6.4854970992902 -4.86889043207501 -1.34599860102492 -7.5933373157081 13.8531200976156 8.19346538152161 5.99058712944166 -18.1303809622318 2.21578832467092 -11.8904596420176 16.9805218522764 18.632727618752 -12.3659246477842
"4905" 8.72947223594567 12.6896278196441 8.15352098801691 29.8046562844967 6.64417502506013 13.1446127838286 10.8045998998935 36.4040696167712 16.7630974199685 22.9006264172912 19.3472836705937 23.0987969257772 -3.26283676512235 12.1617999009504 4.71454197879538 1.69768480852766 -4.28218221973931 -4.48305424049179 -0.986330902573524 5.63770175628115 5.1941441818207 2.12878430023483 -19.052246035322 3.29268937616492 -1.670331398259 15.7791567234845 15.3779076173546 -15.6904808667184
"4906" 9.50142435462461 15.8074117041745 4.73052431432073 31.3652520292308 9.70043991062925 11.8237751663659 15.141458222402 39.0174061165158 16.6257690973273 20.0911809682461 21.2735952590236 23.8976074265664 3.09110260235735 19.4421262059813 5.16594024621837 1.43692082157551 -2.28293005870189 -1.87975066165011 -4.30987762409154 11.3065811539307 5.47785634147827 4.43405595896549 -22.0066452709482 3.81949957465991 -9.91869181412756 19.3244373975367 13.4047754580828 -18.5323677844512
"4907" 8.68405311947093 17.5642886637837 4.68416311609675 31.3374716069927 11.8694418021557 14.1204551279854 13.3570766869115 37.6383807401466 15.3515091331767 18.5475718081599 21.8913278631627 23.365756782852 2.69585962102096 21.3576964247087 4.58651086222788 3.20254319699113 -4.5368148508625 2.84710339661459 -11.7585390346533 8.81809347459679 7.52775178830281 6.22414822498228 -22.8345785796226 -0.468462380746524 -12.9985992789427 15.5726509968164 13.816309944926 -17.7532168904641
"4908" 8.75102980669705 12.379685985004 7.50518346974861 29.5082195887051 9.45753221837692 14.318078440403 11.9396997956987 35.319495723869 17.3262524269664 19.5717932668746 21.3656124507499 23.2257945477261 1.16479511020731 18.593170675486 7.82145801979222 1.24205742916526 -6.96594380336788 1.03042824449213 -11.1793254095416 6.63469141651357 12.0663712341883 2.09039707057666 -22.3012174722221 0.46996424243481 -5.74123176285215 17.0054060471914 10.214203506099 -20.5251071865418
"4909" 8.86120334538371 11.3157095561967 7.87733297928728 28.7431158265221 10.0445536011167 18.0431764598274 13.3408188419324 34.6819615034176 16.1970990170085 14.0192367954259 21.1140167227434 27.0176202045721 1.30050619342778 19.6859607161073 11.7043025583056 1.15005813007475 -9.40283364385017 3.40440841593872 -8.84082175301655 8.84037652924557 11.8178917110624 1.56669657797897 -25.0180925797706 0.799615664189329 -2.68521833840835 13.3853611248287 10.1985532913347 -18.4698707218722
"4910" 8.95024784309778 14.904887699451 7.16885629640948 22.5097849493512 12.560974538069 17.4249511521593 16.8716530741308 37.1850979221738 12.4765632075901 13.657765181652 19.6651517370689 21.5070774952636 0.973852884578551 23.6236060186448 7.17808558618761 -3.42398982420742 -7.86769463280371 5.85374927268871 -9.34606456590339 10.0504038087578 10.3782639780329 1.36544594966879 -20.1686955407376 6.02368931323096 -6.28131293418996 13.2650852505007 6.76647660161012 -16.8094462797818
"4911" 9.30522449937745 13.331840938175 11.6772049695747 23.0650113202768 11.473393298553 15.1783137461836 18.8123015778718 35.1396901913681 11.9803089001331 13.080293865634 25.9889476085806 21.1842802138812 5.339993529337 26.4958604534011 6.84641056658634 -1.92878981624109 -9.96491999589607 3.74366827442811 -9.24451534038487 7.05937796981211 11.6262867112965 0.0685904637165606 -18.9242611526756 7.21315190982842 -8.52067538366507 10.8417450006166 4.37892539298111 -16.3031683423431
"4912" 9.00100245497923 14.9398218841262 12.5449787829719 21.1755817549177 9.40915047842492 17.7634458453127 18.2437006812536 33.8202361809949 14.3447171383208 12.3408693651987 25.641043877988 20.1355663549789 9.51670820488704 24.6308612094541 7.08449768089627 -2.61647580446629 -5.8236996494599 5.78975482289128 -9.49630881898764 4.17728394346982 13.4086205138276 -3.8891476223037 -19.8628879403772 7.6712722487936 -8.08750222151445 6.46445521919753 4.54514007502802 -16.5136589667587
"4913" 9.71881654495225 10.8203477158938 13.5501983572996 22.4317627902034 7.94667530551758 17.7715178555353 21.426703659039 28.4778546541673 14.9883140784765 13.7251648465568 24.8493331399756 18.4589845194128 10.8231511409337 21.4546511100767 10.4165741443264 -0.954346970717015 -4.81586346757623 -0.121617348897386 -7.66228709616304 4.84571803654356 15.1512173001895 -4.64943102585151 -17.4214708693467 6.26419209958722 -7.38617218858642 9.77170438116378 5.84364802583148 -19.8531671679687
"4914" 8.21427650206498 10.4079386484962 17.3158136076895 20.5829815499447 5.06782478544869 21.304484521627 15.7706429652248 30.756726285272 18.0571651286045 14.3414073599216 22.9593672595605 16.3556596313246 9.85626541390455 19.1986446155875 8.3615733622916 -4.26001000054838 -2.40847993998944 1.15419469587256 -5.00949116994314 1.4607996368832 13.6198962098568 -7.63252531190754 -13.379472506055 4.78830619719094 -7.4141760547233 12.258714316976 3.82958268966328 -18.4310031542278
"4915" 8.94161925774602 11.1667098951926 14.4555703327268 18.755128515672 5.70780769572815 20.1776088845385 16.9756679159846 29.4649903669995 16.6697097834122 16.3442971756481 25.2029056527026 12.8676476702634 11.6338094872897 14.8223130390187 6.79934194334025 -4.93848347871872 1.03408886271976 3.36005714784168 -4.31130928902655 1.081301308189 14.1555402137148 -4.30248058548552 -12.2867824384223 2.89020845639203 -7.31580243890644 4.34485089086985 7.04474224917682 -15.0377667457132
"4916" 9.47987085322815 13.2955855169349 12.6105910695384 20.6558453985618 13.1315999073565 20.322995033555 17.1342461023492 29.6530228541506 19.9374210212719 13.1580970166061 23.8857146041982 18.0787797550909 9.44998503045559 14.9373425667816 10.2743184017661 -2.85452754207205 1.81211614108197 4.9829544125515 -7.31687184874293 4.26794539428252 16.5229073795815 -1.34235780863048 -16.0138346342655 0.679631254009749 -10.9507669777063 8.42821357465004 5.46840122510927 -18.9317775054081
"4917" 9.1187195844008 12.2224406182692 14.9938618915785 20.9516641331031 9.30330267436097 22.9711363538509 11.6840230768624 31.6181268843786 22.8641334264587 12.321478293064 24.0918066760992 17.9777849347947 11.4398238317326 11.1665957122641 6.54606994271423 -1.59699433858085 4.05702289744333 4.77621731263561 -2.33276608204196 1.17605669394541 9.63525689191493 -4.09154750906381 -8.51340132707886 5.20600633451302 -9.65345779595026 0.673275649638004 5.38989491117098 -17.0063606171313
"4918" 8.65026861577623 10.9110222330728 14.3859500834421 21.2769408442783 8.48720675396362 19.9598370083795 13.5679369797294 28.1100254668773 22.1998950163825 14.1705540267901 25.4013863811943 17.614743577423 15.4720741015188 10.6560575156235 3.60938961051412 -1.36150256974249 2.75513800261424 3.8500918819556 -2.15979276880708 -2.805175146476 7.63572666442593 -3.27723109122895 -4.86642209071137 6.67869342521026 -6.01528305553163 -4.28541250570725 6.01030382108287 -11.7660399101152
"4919" 9.69840945505223 14.200081255518 12.4101502912568 20.5104482647895 10.4886988984907 21.391567716374 17.0249225980961 31.036331424185 18.884565264523 13.626994720431 23.1076775501794 19.6510429435183 19.3417174412339 9.53778027394318 1.04715676752201 -3.20388078427578 3.31691141205183 2.03313734474818 -1.30592119400933 -3.77722580085842 10.9070950984824 -2.8701139524264 -7.31740477552079 4.18876074539775 -6.41375660863395 -5.1105160975327 6.50398359886519 -12.3119045485874
"4920" 9.48879669871379 12.5596394475152 11.6466856962673 23.2223236602288 14.4814145027499 15.6942087643494 18.0421338794106 30.8578835774811 20.0583398110339 15.9025582125686 20.7637948498479 22.642920098103 17.9200398871908 8.60481791430385 3.72049132502145 -1.6476687430382 2.40879616649579 1.85010533873602 -0.393806253187947 4.15802644255659 11.4348191609741 -2.11230140860959 -12.2776261823356 2.23300030543844 -7.97211167656971 -0.0112688817782409 6.53642645188172 -9.87451257094193
"4921" 9.38652635147613 14.7762363102582 10.6003894877725 23.0980272295952 13.6987077080446 22.415219112782 12.7979440546535 28.2633090284329 21.2348277975497 13.2299029805081 20.440822962055 19.5222771666577 18.849175101411 8.9912340704269 3.422318402643 -1.55865317712008 5.20835232251743 3.66783161353866 -2.27396897580363 2.86731229788744 11.3634429792324 -7.26546911716584 -7.03337056190535 5.64490669099555 -3.24114193315747 -2.36506457675907 3.18618355654032 -5.99594476521337
"4922" 8.51343225512217 11.8482608139154 5.69910127374396 26.019978646309 12.4058528526952 18.2973149464593 11.4347082897968 29.419830881692 18.6175286490941 14.6965208755998 19.29071608424 20.9704567057532 15.2803159320282 7.13468766039042 1.95862596025299 -0.675415045582756 5.8956870484292 2.13097263154425 -4.32188697176006 -1.60794864624569 13.0743487536152 -6.02817718340415 -8.31187561874266 0.987007333688673 -5.41772740762988 0.00509924558960773 2.97456396009307 -8.06489943758504
"4923" 8.99337207538609 13.111930957673 6.26010970966249 27.0977943268904 17.6121263378537 14.5556173407719 13.7997783874296 28.0352386326695 16.3423531284125 16.3186776665002 21.6295410496345 23.4831760869637 16.1113082584687 9.51044646182284 3.27950129174464 0.776421126477614 0.794020532589917 2.89678319680444 -4.14725724559806 -0.193833033943639 19.7696385958197 -4.40207480773105 -12.8768449799593 -0.571294579007045 -6.10945819762854 4.10748406410959 5.64956550978933 -16.7995127825081
"4924" 9.73143201240891 11.5793686465444 7.61916860289921 26.7817261522452 15.3974512403897 16.4509692056348 13.5865180284583 30.9091625601706 16.4769463092325 15.4143067675447 21.0056428766242 22.2479179331565 18.1699944577441 12.1684899020124 3.10112128627932 0.369455204327686 -4.12682428437971 4.7956074231247 -5.76194161615582 0.516950451340939 16.0263935928661 -5.42129227385276 -10.9947387677831 -3.1066525047255 -6.55091719051783 5.02453719172913 6.68510493063604 -14.9524757629963
