"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.95899168904821 10.3180411561646 18.0280325245546 26.1809089877773 4.72195973237334 24.2479792273304 26.8154018046765 18.9629749632941 23.1518935754964 8.34747654661084 26.2015421854036 28.8287073073166 5.86415084317064 -9.44493575418736 30.0643534970824 3.08207684388241 5.19587100326706 -6.47895341897152 13.0527553717505 4.72747477044707 -12.2287504916613 7.59694859649298 -0.241186540780692 8.86806291562133 0.114817216880411 -7.22668780467344 6.58696969117987 8.19666546203548
"59" 10.1735528906355 7.99684177519518 18.2478694779065 25.848086766441 5.19801991429104 22.3582176429544 28.3734369731079 18.7244027176676 19.825927258777 9.95538801255586 26.6811620744056 26.0309600544049 4.34717547010856 -3.50658399594344 25.7569444130684 1.20205240322854 3.31687360233976 -3.26499345632156 9.47355121664304 6.36671927471375 -13.7956078040486 5.93599786158657 -1.8887339451819 7.86188533278061 -4.3481093868246 -7.17402347517963 5.14829655901001 4.70569529520664
"60" 10.417381147053 9.98013607417698 16.2979650922614 27.0328676887987 7.59418477401461 24.0297700267933 26.6387903606543 20.8642641894832 15.2562409723789 8.67296912454685 25.9469312451503 28.4476060277215 4.67006517888402 -4.8608011587367 31.2087375651949 1.92250134106671 1.95571625048599 -3.58770984170894 9.74535485302159 3.93839307554869 -14.8677387726822 4.50293480307764 1.17191882459343 10.4239956637616 -4.8720676238656 -5.04650212176207 5.5893582762982 4.34192826938571
"61" 10.2487608629458 14.4277881014968 14.7262322352815 26.5087915235923 6.68114876608449 24.7963156706985 25.20904391057 20.4742068009285 16.6620173193561 7.47984199971291 28.9582091887067 30.2344192450565 5.03740347062697 -3.02715640091571 28.4204658132561 -0.158108384820546 1.66062976212028 -1.3427426237176 11.2772875011823 2.99755065637047 -12.4292066803322 2.43519003372006 4.45601803425492 13.2593182529106 -2.2354384310113 -4.79903301183259 2.72021639121482 3.70420001320737
"62" 10.2839088735339 13.9559772413431 13.0923251075753 26.3926618595647 3.44172305912031 26.5295980504987 28.3675180886907 20.5007953908181 17.2707694459905 11.3708793559569 25.590309948168 28.4262512882405 7.34533382079837 -1.07192502779217 25.0723199347197 2.85390175078254 -0.542359571775013 -0.691317924651782 10.0431123672305 -1.0412082787761 -13.489846111959 1.9037143153119 2.96371350444755 10.608332079252 -2.13034495150886 -6.16176925666979 3.68024187507312 3.32514478908369
"63" 10.5952265558429 14.2662899804719 12.4431119588351 27.4371701741208 5.99721448280624 28.719075095333 30.1082909991533 20.9105109325943 19.6411443057783 8.83969104331855 24.7264560139309 29.3983282655071 4.32700683571259 2.24002076453341 23.6474965473809 2.36920983694224 -1.39753349308754 4.02139079694568 11.8766665739739 2.55169238234002 -13.4180369062247 1.67590946846526 3.74365818472151 13.1487628823045 -2.08534330120292 -2.92675521902422 4.36106607170245 3.31130174010441
"64" 10.1160973017979 14.2951276676621 16.1308548952438 27.0210138482311 3.94134841587359 26.586300228007 30.7408315035478 20.3509711565565 16.9922784808986 11.7873983721131 26.6434449859878 29.5947583543165 6.39517741160718 2.96365959812822 21.3855214336295 1.6998466961252 -1.20994093564103 -2.13390596952249 9.53614178471801 2.52495468407635 -8.27497535475272 3.47034716679134 4.40558153405094 10.5707119308319 -2.86134206284482 1.35332733179034 2.98650469029561 -6.02835383259664
"65" 10.1919042887475 11.1695967852861 18.2589152730804 28.7167311776049 1.2118041155312 21.7323943437451 31.34639430439 19.6189365956632 13.8564202403311 19.5339553081613 24.3223819501334 24.749781995726 4.44776379285624 4.40899497275102 18.8723349362738 5.50931818838434 -2.30458456100144 -3.94959293665841 9.85584351109236 -2.10444701585951 -5.60496975766491 5.35381797375464 -4.9483146986236 12.7772258594054 -5.23846200023775 -2.4365456760653 3.23694002048055 -8.31093771384471
"66" 10.2597029485732 10.695125631494 15.9173069022551 25.6582414622828 4.41104053028539 28.0622944462832 26.8736540984384 18.1435277201372 18.5251827886445 14.1461184747487 27.3783944331041 23.6678503821872 4.0350188134375 5.86179031045669 19.7813807860876 4.9154999256702 -2.60529184707921 1.25028203241405 5.34746009898605 4.13263010263637 -9.72743975560176 2.53598534588412 0.286712653117116 6.78075389508475 1.05835503052912 0.498661015630588 -0.887854830229793 -2.80450103250889
"67" 10.2509445153174 11.0207444108126 15.2594173339864 26.8949377933429 2.76733197220939 27.9305398775829 27.9642380704468 13.9256847923045 18.1389719453106 16.0971243118264 26.7169494639236 24.5199629230504 0.300628202608161 6.45373598084833 20.0271217236032 3.09677040965724 -1.69209562857131 1.50501549577137 2.74907020162184 5.11091020092853 -14.7936953488191 1.910523286749 1.67174356769121 4.15533670322937 2.87487882019175 3.72992744186427 3.87750057699712 -9.0437518841245
"68" 8.90612342055448 8.72343871986216 19.0284440155271 23.6255178429195 0.411631228293502 27.1409698214152 33.5167826272803 16.8655047976914 11.9561307495481 14.4089291540462 25.6431339480173 24.7931219128386 -1.07977294224675 8.2683388386659 20.5401024395772 6.15251244498321 -4.18190782928173 1.735244230188 1.63510947036325 5.10022842249398 -16.3657497247998 4.80727562254313 1.56927457497877 6.43652320853574 0.140804738849313 2.27871432609109 4.89284881428445 -13.9910259852149
"69" 10.1845044682991 7.24718699577523 20.3462162955591 28.4521880544669 2.68652231861918 23.5740371488788 27.4418590007443 19.9099675027412 13.6890214964703 18.3473377085044 28.0502992703957 25.4406186768629 0.943290134792064 8.31836891885549 22.5892621024715 4.65467162556397 -0.0303136033882387 4.19672749462363 -0.267548245972966 3.53122915425975 -18.1080195383169 8.95945161635364 5.35583323977063 2.045857851488 -0.176784092182142 4.86345966495378 7.48430227817399 -14.2254328897527
"70" 9.78265242082886 8.65332364759361 20.4557534326644 26.8587503474558 3.7115667513555 23.5903659378762 28.7673788053532 22.3204905382038 10.0974112241732 14.883138669163 31.0667785170051 26.757169603628 -2.09729998861878 8.81018305523791 20.4166666619966 6.62928147950372 -0.879336853521284 3.18059632949611 -0.51758379339279 1.20365500464938 -17.6776850589312 5.66603538294098 5.41724899892431 1.48480845103361 -1.1626094418667 7.96947795631388 4.75641442674675 -12.1991709004916
"71" 10.0368208421787 8.00394612731451 21.2322980593444 25.7669696205054 7.86431895200763 18.9680167167408 28.5996529472636 23.3193894582255 9.97222485292968 17.8085503414709 29.4198767047135 23.582934281506 -1.36711519094801 9.52627634301559 18.9918782519203 6.57060914165918 -3.01530870386692 6.0857008514819 3.3269574409637 1.76377329738322 -15.6497086233919 3.61502425786489 5.81695770594039 4.15417202641167 -0.9176925469282 8.10127308536757 5.88665845638283 -14.0177151074528
"72" 9.88701780753546 9.99307438011588 18.5328808007744 24.9883458800679 8.10529257781884 17.8768843245808 30.7440613885885 23.3438206336237 8.48917054139729 16.7304351929836 30.09310981167 24.7562352848122 -0.416172687240436 7.19431851121162 16.8954855256116 11.87723826312 -2.30025714278828 5.83816336014694 1.67470227969136 1.21394550201719 -14.5555540609148 4.08769412511638 4.26157354475145 4.40176516711214 3.57342731544109 10.7730802778845 5.06847058979799 -13.3905405137045
"73" 10.3629941965835 13.0265051138799 17.5042488475024 27.0078883448632 6.09948225585027 19.5408973473341 29.5138545372829 26.1428295705558 6.71472122248349 22.0338595704084 30.7812750003783 19.6944439663056 -1.0457046125824 6.03287705260233 18.2980139789681 10.9722968405607 -3.90052220845363 8.42508952199609 -0.854261235823598 3.11727751318416 -15.1611341156357 4.12331874670727 7.87686692105954 4.20107517996264 -0.731273163924493 9.43677331510302 8.14851777818376 -11.2620671461417
"74" 10.3990958073176 11.6226551737689 16.1022677395598 24.5084682214779 10.2604521106608 16.4137389886005 29.9057187599901 29.296009081495 5.39485614302121 20.0306579825696 30.7478097515889 17.5031990699138 1.10739106808495 7.62534352555367 16.9748218247491 13.3678629427162 -1.91202449308253 6.82889415740075 0.0921649596224677 4.74701506650322 -12.3766264241746 5.9811781200527 6.34539429286366 5.90825700278494 1.45023297075641 14.6835699124272 5.06275931260541 -15.5734258218035
"75" 9.80421637822428 10.9234969342944 13.5906635337849 28.6543421120187 6.26092733692386 14.8079409761173 29.8396518787386 30.9644960451743 5.43055456877356 23.0332764407164 34.0204557286514 17.1169037045018 0.488539857120628 5.81657964709987 16.0381812752805 9.79969837246011 1.71417285332535 4.93356028257037 -0.324411509642908 -2.76383478239343 -10.5185687551516 4.38821271576873 3.66567173007039 4.66006326606247 0.477614487745915 15.1382209111778 1.89808358033343 -15.4008469147677
"76" 10.7408562676003 11.6381481557181 14.6286696204089 31.4656663425158 5.36482968060968 17.4596050548656 25.1417297571934 28.2114532395301 4.61737279496846 27.4621719219648 32.3109169084418 19.5976303566864 0.503527819619471 8.91435766582161 21.2433692607992 7.80252475402626 -0.655525159445842 7.43761962513798 -0.678826659074607 -2.95134621895683 -14.2281731535096 5.88200751537563 5.84580758120862 11.1041671312157 -1.53434554777969 17.7643359548348 1.55428222365595 -15.2545067958455
"77" 10.7112498591327 11.701993037065 10.8823107615292 30.4932959733163 6.21993060324069 15.2091272651887 28.7550444620281 30.5116031221281 3.70241768864775 22.5335539042371 31.4003303621676 14.1546578754652 0.479090371766909 12.0371329741315 22.21693787695 3.967589225708 -1.59117060254503 8.17764756220618 1.85334090944419 -3.87139510471675 -14.3666542488604 6.78442435002211 2.98023167218488 9.03677982260705 -3.46239098839474 19.1618177991349 1.26924380499276 -15.0934806113956
"78" 10.4100263342132 12.207056025272 14.0913019793894 34.741731541113 4.20043154349977 18.4686394767046 29.5585670643396 29.346364686434 1.29114628072583 23.4761305620257 35.4793320319998 14.4406630327068 3.42397372324463 11.0745210409773 21.3930747565494 5.40974777147018 -2.4003198468957 5.7067951548215 2.90476125042585 -4.17771186172512 -13.3702106439971 8.65656805075698 1.46653285341175 10.0146671459082 -2.14771959731526 17.749551461193 2.38926932232658 -15.0188409763397
"79" 9.77521750020789 10.3717883545924 15.898732247801 26.627217464977 7.17415540225355 17.2887562637386 27.0164833024842 30.5042504037067 -1.24233987550771 20.3614458378685 36.9341551796165 9.98680244871682 5.86469878407335 19.6048455261972 18.2577345529551 4.2812526975855 -9.22148244245831 2.94479030575519 2.48434508724231 -2.1343640974645 -9.3713750489759 6.38078300778078 -0.857922629053046 13.0955588245726 -4.03696719980664 15.1540249487319 -1.7659559188703 -16.9763234619205
"80" 10.1002846907549 10.9828915167153 16.6464682193255 26.0828946342983 6.46056159750691 13.5099646783019 25.4562010945183 31.0435878333906 -0.0966552652859556 19.2964133736787 34.6939615576189 5.92375094487999 5.38583415850258 20.5156610057249 19.2691338096133 5.09821142030297 -10.2975700301896 3.78979143040041 2.03336549290671 -1.28857530413638 -9.21712795031766 8.48048959277834 -4.4874996206721 8.80472173720897 -4.51336632481712 11.7440641936661 -3.56259950977361 -18.6459156787517
"81" 10.716798426526 9.97101625433394 19.419248428024 24.9334422716909 8.8391533731311 13.3816327511927 23.5715439620671 34.5311680878861 8.27392157216721 18.4089794788662 32.7127493550424 3.95462474950931 5.43297688728581 20.9338837385606 19.251414341752 1.02414524012129 -14.363930440373 6.30716475766757 4.69908796056451 -0.0906185520373285 -7.35503962607114 10.5592106311045 -8.44822216519203 7.30308532362507 -2.61364788040495 11.5126590324857 -3.79471066755174 -19.2925229487316
"82" 10.9958549910162 9.43955632138998 18.021826602328 30.6939757724915 8.58628651126165 12.0795384265141 25.6412039327006 34.9419250359197 8.90366727097925 18.9565925263614 30.1609190674279 5.7800401800607 5.81239364820951 23.1865467949001 20.8632618728974 1.9727060753276 -11.0125409472927 8.34415459459496 6.44940413315359 0.683305426391496 -6.01941275889785 13.7063208788118 -5.01634938028802 10.2053467278736 -3.09491214788 15.094682071122 -1.32987352289738 -16.4836446226302
"83" 10.492625887323 11.6942031814693 15.070457909664 31.7394059540426 7.97515316902932 15.7062900771426 28.2468609772539 35.2987568443212 8.03487388024957 18.6444316113554 30.0864693314017 6.6457548587573 3.38394041294936 23.2279682592897 20.160631022682 0.8985850869423 -11.3404892310888 9.19660040512952 2.99684368385093 2.5738450994634 -7.32593151424354 13.7543945957974 -4.60345685514893 8.72058231985678 2.6646464326406 11.5374612043104 1.6963752586622 -14.948568962402
"84" 10.6077734335805 8.57291947853763 14.8034694532755 32.6016218050089 8.97689659042609 14.551081501288 25.8249045123186 33.4752663106807 8.10884303974557 14.9998210172247 30.9110918014758 8.68304984337339 4.03539338804473 22.1527884994259 15.9008814141287 4.86642729734023 -16.1700038123119 8.93668599159581 8.10071943902858 3.5185790049459 -8.24037115198439 13.4643792074429 -7.27043929464204 2.12747568645806 -4.14097097042212 8.97556126440685 -6.93054650151934 -20.361302715589
"85" 10.8084803109042 9.4390239058746 17.4263287569411 29.9078582072539 9.57444969985781 15.3907949358104 24.8664188412899 33.1068862123262 11.1374223522069 17.0206103797692 31.9302907341571 9.53815767026926 5.29619280615967 24.4500783285769 14.7084229228644 5.53707436196703 -15.9306121330195 9.91614543619636 6.19391448549004 4.02636814860605 -7.49842247319053 13.3717516232337 -8.35619499866434 1.03748788393857 -0.151407768536423 7.32604027150437 -9.13246788701011 -19.9243002567924
"86" 10.9213084197656 10.1026253472753 13.7953642110605 29.1953055256842 10.183114286484 15.4609102562524 27.6876826840679 34.5714798389138 10.9986856040396 13.9848095532968 27.7741357732863 11.8896328339394 4.71591498580182 26.4388437916275 16.6899190584784 1.78569079298769 -16.0495808930404 9.26729853322565 4.73932283985204 5.46845597471117 -10.9163645872647 14.5938450452405 -9.12104427107923 0.997117439180673 1.67252316114954 6.23853905775779 -10.1212096806326 -20.5022908325501
"87" 9.63145135930128 10.220349743287 15.2489663239874 28.3240450685007 11.0089228062154 12.6246891124488 26.8862841894586 34.102400971825 7.5440061015358 14.9583438335067 27.551846341566 12.2857493474923 6.64418700214495 29.0817028476817 17.2242083172514 0.830094149036064 -17.5190133408593 9.77694630072488 0.723355315224068 4.79803034717712 -10.6952298765628 16.1291320094317 -9.04240902423322 1.5262732155563 2.70968159404518 5.54014953991051 -11.1485979936789 -20.2852698950489
"88" 10.5309319480004 10.4403573161166 16.3508623035977 26.2751158868785 10.2448561056526 16.2367478799324 28.4221289526526 31.9932897479919 7.13012201986141 14.4031043503078 27.7943563513301 15.7282204375258 3.3831042517391 30.5479557454043 17.6066357788189 -1.69325364835843 -12.012101075117 8.06260902815099 2.01703183960673 6.92556154227225 -13.8929536758359 13.2388345364571 -10.4048964265825 3.22310953344701 2.78735521914486 5.54306279964996 -10.6314791369451 -23.4221975914926
"89" 10.4815889693078 11.0819397385602 15.6049917858202 24.7988636378784 12.9789742588913 16.9207286707025 25.869726751827 31.9228505383333 10.0071825288446 14.3762997489738 24.9418051861402 15.8861980834622 4.00160245677987 26.9294638512898 20.6727243609377 -2.14795330843212 -14.1155348255486 12.6175244906094 0.973108833349707 9.01900941139615 -13.5834216468618 12.0305173127878 -11.8732194679895 5.32320575012674 5.42983097241043 6.86137124187408 -9.19630601651432 -24.9906954537509
"90" 10.8114023331203 10.4558201232385 16.2965102675263 25.1038500361317 8.3635733186637 21.9428198756383 25.2998258524113 28.5678418629928 10.4480459672062 14.1106141567858 27.0853188598304 15.9537308899467 1.88892209244786 24.365379796491 19.5617826466126 -0.636169972512845 -12.1940801731542 13.754113911758 -0.933361806227777 8.4331343654448 -15.9206409286518 17.5948588723268 -13.6077634410711 4.15963818281809 3.18739462326842 8.0817879923455 -8.9754940710585 -25.6375399128879
"91" 9.8783309201545 6.92857340474252 23.2296553024858 21.3571800438722 10.1797833086778 21.6845803520096 23.444859903975 24.822430142703 10.2447336501856 11.4973010015911 27.8482669618236 14.2157802713428 8.34875473696796 20.576767302494 20.9096390721752 -5.42363848707046 -11.2617183788579 7.63145799034293 1.85840124010738 12.1745989063324 -11.8607851164932 15.2584886626487 -8.65624040811038 4.03119821148323 4.56428441622925 4.86898276209593 -8.12872684224491 -26.1260729415715
"92" 10.6778484752422 7.67013075145494 22.1206292829301 19.3671601198357 12.0709265462479 22.8648604730331 25.9434206723853 27.8137642137088 14.2020041998645 14.9187685223896 28.6816366893174 12.1400432650736 4.4375987286515 23.2264436760974 16.2267645999104 1.92079995180336 -12.9465015776052 8.81567250850489 0.248126045031656 10.4680194519254 -12.780646630189 15.4129531291777 -7.45449694371983 3.95566983779862 -0.776922240716778 7.58401973805877 -8.17563799545634 -24.2062696536647
"93" 10.4317350999342 9.16944769402742 22.8160169420967 22.5060504534768 10.1969451239848 20.0916348397579 27.1381222322549 26.277765264738 15.9123331029452 12.3310940525461 27.32607595505 9.85332359360621 6.64411611547586 25.1990898867588 11.8753371688343 0.133442933456066 -10.67296796826 11.3497339820872 -0.874281133720466 8.04652987740212 -14.7022137656795 14.0675608018529 -11.175721954368 2.40166064185642 0.331833336892853 7.37344977847757 -7.73217984218541 -20.4794676152259
