"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.75822599813247 8.61013741877393 21.1486011099044 21.3061132852344 3.86267676243567 30.6213147117285 17.9741659919209 26.0277351130924 15.6322721756347 23.4975074743739 27.6172008397079 6.25135558462847 14.6593352662446 8.79245823432633 0.698770184244335 24.8662549494329 -0.732904298244292 -1.06582389120814 -14.9130826966329 16.1847199276603 -12.4920675949288 3.01091406177578 6.58207094672349 2.24630648252238 -4.60015277166629 8.77356877480347 -2.01508973275098 -16.0958104658878
"59" 10.7661326304644 6.77696980513024 24.2443358567144 16.9138755494581 9.19683127971749 33.6057958152366 12.4847951271629 27.2975236364147 19.4403522112528 23.7963260983558 25.3426016767714 9.9333311480872 21.2082756385207 5.78813130100763 3.84448456914028 21.9956543065194 2.48733057082745 4.87015273514899 -16.4033766172244 20.4075811449975 -9.03822868412709 5.45449451334275 7.84455222907848 0.407977759478776 -4.92032819778315 9.09922794543211 -5.20173155629673 -14.3104962934999
"60" 10.9140832228639 8.1673947566887 24.3431566516845 16.2374967867251 6.248436881189 33.8188214986307 15.8139649773882 27.0887396612453 18.2190540949051 23.6913355132407 27.5194353787338 8.9827053730871 20.5884803313853 9.80886537012677 3.63010100805804 19.9819075496047 -1.33492520601764 7.64705399930858 -15.9819857020481 20.6423223860885 -14.2092019171412 4.51247868117891 4.91727030117375 -0.99699770481108 -1.36642968884486 11.2959853201586 -2.76302397801396 -12.1846274299798
"61" 9.64261129948344 7.11605716895124 23.9483504229344 19.3715627645392 2.67615123034672 33.2503761832398 15.2948133559861 27.2155180372392 19.0498150737767 24.1065394574986 24.882815122259 5.62164899101951 16.7769479951171 7.47727602586504 4.35973812779431 19.7534325158093 -0.784338309577849 8.39350901520456 -16.5779614831614 21.0435348773306 -14.9557451360079 0.940169350423013 1.52408990424637 0.717406725797951 -2.36156870984943 9.35920816854164 -1.81558241285613 -7.87764920178828
"62" 10.3684461677936 7.76907424822312 24.3815819481515 18.2341846763769 4.9983231630579 36.8567309969616 12.1373796067337 25.3246837455887 21.9795188479101 25.4196229805128 24.9469420306155 8.42008082730654 15.2855617140912 7.21722912411149 4.92527680802499 20.3803249640997 -0.698919777321265 9.81355841497148 -15.5910347471962 13.8027096851519 -16.3403812106163 3.38781811786426 -1.17917339305258 3.89375853793294 -1.51249345198808 10.495906266476 -1.10846780921392 -6.84227022146427
"63" 10.0272840857625 6.79943834376299 22.9968700068368 17.0976706888634 6.98330227023917 34.2200629339599 15.5124066328395 25.7157044166059 20.5594883915797 23.301774409358 25.1315647669 7.65380614408541 13.5246372297351 6.98333744584131 5.45119529826296 19.1449813131081 1.49492860748904 7.22344203544333 -13.1822515023094 15.4266461134927 -13.9272251319523 1.29540812335622 -2.40532867596748 6.4230626164726 -5.87118272581291 6.94199152293327 -2.50667956515244 -5.99664931079443
"64" 10.2423345759128 7.5086761253113 22.2383154628846 12.7639643197603 11.5545652762188 32.4446442685307 15.1028185327275 25.762782256259 21.613838969092 23.2892264459692 29.6310458838647 6.5658152690355 13.8871345904282 5.31332326936925 4.03364636742475 21.5408055300576 -0.331757075119995 10.3475118879431 -9.85099029840974 14.0061808540927 -12.8560620970601 -3.20422617901513 1.82557371025428 6.53116338211338 -6.33715960120863 1.66277304537929 -6.33164970584095 -2.64926900094432
"65" 10.4982045612773 6.10801254113675 24.1358628206885 14.2455585000922 11.8781735246639 31.1304774824833 11.5961079370463 23.7675885266411 17.9783898321969 24.5933865219821 31.7769397116579 9.37302847885782 14.8713543434918 5.66931525300785 2.10707931549735 18.1180018040745 -2.09857223714519 8.37633726349272 -13.4407438935332 13.6969491691345 -10.9440532506214 -1.74002870923127 0.86913732055534 4.96817973229579 -4.58481341942416 4.79185536690766 -0.477400076089579 -4.83598666564883
"66" 10.4927240018904 5.70542700253997 23.7183231473929 14.2041457359448 11.7016490474185 34.0892131896269 11.4819341463054 23.9862469133626 16.4874554997119 24.4917080088857 31.070871063557 6.73968174564789 13.9603578409397 7.49942144107137 3.4251952740912 17.7408209869401 -0.555867281563021 9.70623249391579 -11.8935653668553 10.0756970872493 -8.83087458281953 0.188916851126774 4.50611446315758 7.21423592938124 -5.75291584112154 5.31644752906576 1.27046586013551 -0.467207823423493
"67" 10.4633605048064 9.289243326637 21.253053974313 19.0198444954286 9.31631148266688 30.1618785851045 13.3234387451793 22.249252118104 19.582222301908 26.3347159975037 28.6004347653702 7.24530746985019 13.4412471203966 14.0103280122899 6.21622551835976 19.4001761819291 -1.91297545532675 6.65615150193849 -13.6600650671288 8.38794742214284 -10.261602667426 2.43374097818507 5.98718333121829 3.71245204773528 -4.71439969249657 -0.383959281515735 9.57027803180294 -2.2523263339728
"68" 10.9981080248472 8.09457500489236 23.1589924826645 18.6362355016348 10.7674050501492 29.9959927861831 17.3112727645757 24.0101298858376 19.8549126649197 25.9509495305922 26.5401057774292 8.34855955749838 15.4148345392052 13.440357330078 6.42529379749848 18.5522905362291 -3.36742181075713 6.43200763959776 -14.9353624047007 6.15924057980001 -12.7714531841307 2.59043119000422 6.6299228753818 0.306347151121482 -3.18033232420804 2.20543059873614 11.1522127741112 1.11742694830693
"69" 10.0811480624535 7.64498557217704 21.6987339937824 17.7068616400264 9.93509440183338 28.5581006769524 20.4170840443431 24.9833140720776 22.2013925822581 25.4359745882472 27.0286719309673 4.60464232538171 14.3316840025985 13.0306129158424 6.3800873776856 21.6148999286602 -3.19201297576949 7.0008745236755 -15.1549496675041 7.54413175457748 -11.5950839809379 5.92320045463092 5.80648778527587 0.103896879837329 -6.0495132509019 2.80379246102143 9.70321140144899 1.56919984769956
"70" 10.2515365585787 8.21561796115655 21.8021836493158 14.7926825757545 8.21173404299753 25.8652359076018 18.8516717427345 23.6579214724803 26.1142847676834 23.0347441659674 24.4545149805963 4.85593901085005 12.5060103782932 12.2017920557123 4.09239614879348 22.6355085529036 -3.69290239803964 6.68442443825226 -14.4182306079657 4.97635729276202 -10.4632439822546 7.41439227082348 4.61357776713316 2.50021913056838 -11.5399140027171 9.22314986905201 15.1099204537283 2.57987548510715
"71" 9.63920886544696 11.5810715565585 19.7813720046535 15.7491928893428 9.59303752496902 26.6041068114057 21.5213750961062 24.9578447592753 23.6200235793949 23.9901824855667 23.3794070131346 3.40502867234631 11.0434211939294 18.63780612309 4.11108086760562 24.0272262488316 -5.08893161210385 5.31207361568245 -14.9325157596074 5.68997095336531 -8.52230783991489 3.29841162669418 13.0790314374077 1.06019841011147 -10.7355969015681 1.48236649515572 13.4881091624047 2.0892821810924
"72" 9.46832311493768 9.51864012283535 20.6773372712078 14.7149175404079 9.72662005384959 27.3279702966466 19.5919958493955 26.5381066244989 18.5342964127474 24.344959786586 25.1466931632772 3.03760675911464 13.2958834007776 18.8125412712029 1.63258202918947 18.4808121762273 -3.9082136556492 7.81537917650915 -13.7109569735515 1.27571418223461 -10.9295013303878 4.42930972803582 11.0870226575045 -3.49170337249094 -13.0515390350858 2.9378422337914 10.2620793732349 -2.19077728135779
"73" 9.61776965494526 9.36017221079761 18.9844688729218 18.5108048183821 7.31155068285594 27.3509920413097 19.5162693740274 31.1140015570384 19.080295340168 24.9667738214416 23.6553413743801 -0.210630053322686 10.5427550402368 19.9831579844313 5.55744033954403 23.4801466774905 -0.569172866680497 10.0937729061765 -14.5957731880265 8.01762313977399 -5.09299649446552 -0.0702854629658451 14.791245419326 -1.26686461570396 -11.1973468290249 0.013576002484327 10.6533782282191 -6.96077579688795
"74" 9.66688326292691 9.23182640409454 20.678973531672 17.5397718571686 5.076365199598 28.3982385142775 21.9666451679945 29.7708213460151 16.9612580561866 23.2135596321078 26.5759409456873 -0.762702493420055 6.46557487310842 19.9912049542261 3.40615801672286 23.7708032887661 -1.30771405296431 12.2080901072328 -14.7320008941254 10.3618487451401 -7.11552890946775 -4.17475086853255 13.0867618374092 0.662481508115641 -10.5895012309768 2.11201001068443 8.1676280746913 -6.99413328001519
"75" 9.92515863617993 6.84057162505503 20.7049179888019 19.1168392945668 6.60596949090052 23.9679044107413 20.8620313333545 30.5459113023715 19.4060788405844 19.4971546986849 31.4063543680907 1.76260517418522 6.64104101673934 17.5473372276334 -2.15527420602789 19.2536408598007 -3.71394329243486 15.2844623938821 -14.4688505336955 12.34483547638 -9.32757477737497 -1.30954199317829 6.56892235533538 -1.95973872798643 -13.6088294030552 8.17895787368174 6.48138831763235 -5.80142450956206
"76" 10.5878109312054 8.09863643097468 22.1964492460531 19.93516809315 7.53954394598738 22.5675855152409 22.6365796399942 28.2489909780012 17.7203967515687 22.3969355550634 28.9209753100513 4.28419760240875 7.22020617127144 16.3387830200069 -0.741131913635769 22.2610632927626 -3.15239575440166 14.6785129807065 -14.4966977832283 11.617989689809 -12.3043740670198 -4.60049219564535 9.29602809586873 -2.55462786916344 -10.4241116398325 7.31148165358294 6.75342668900798 -3.403898472201
"77" 9.54995817142265 5.29172891143006 22.9009715346034 19.5714663540299 6.50180714739979 21.091296608751 21.4250209065578 33.0881721610804 15.5101325955121 23.1935935099321 27.5073072969833 6.66160146245158 7.68146510547332 16.9920584255414 -2.77869611164316 21.7417840089015 -5.8661935046012 12.4195591690163 -14.341768214182 9.95621797742351 -6.76652356682427 -5.3705655693276 7.62433248458413 -0.700586527594527 -12.3091354968491 4.48416414666827 7.35197992762252 -0.791760276247375
"78" 10.9132150622909 8.23310006784059 21.9164729986548 19.851583088173 8.02292352349989 24.1180243473878 23.445565586138 34.0063504015117 17.1182588327464 21.7415511732202 27.4600561297779 9.962585263247 9.32244559401142 18.369277866724 -1.14594112487634 21.8614063575872 -1.98073066337623 8.86497130873347 -16.0232373257367 11.7266153046604 -6.72965877841871 -6.41550107679047 9.56193584755532 1.72298373591272 -11.8688239468826 0.226176460843901 8.59792822316812 -4.0760424868514
"79" 9.38162424426464 9.71252936875673 20.9244623355479 15.5506921993016 6.14343662385662 22.5968331446354 23.2289645708338 34.6225371888323 12.2864266409931 18.3180933383586 27.3100285568088 9.07740151187405 8.34037492411494 22.4293789003439 -4.13630742866597 21.9278610423297 -2.22340455132558 7.7843963112108 -16.2006118667976 6.74300300950837 -6.40149969239914 -3.43761484981771 11.6568356208068 0.251981092972131 -10.1839271672477 3.39569772157448 8.41964794851647 -5.52378046166918
"80" 10.6854299648259 9.05073391478435 23.5935721998331 18.3768843980871 8.02157137190055 23.6209172801524 24.2063234674106 30.6995133182083 16.9198270088663 23.7493322610031 20.9751002202397 10.380564327227 14.532362112226 21.0006815838118 1.36020119077301 20.5139556304484 4.18647195322483 -1.57247635560575 -12.3036907073334 8.07533660803725 -1.35553974410982 -7.70260849094919 8.0052776693034 1.59695181699376 -15.8728677241354 3.83172831105085 7.03187344704369 2.53699253552719
"81" 9.92055626582004 8.14077300155953 20.6939512298408 16.520244296827 6.88688162506499 27.2185733001939 22.9002160754632 27.5938623805896 12.3592117105024 19.7237100396623 24.1454992412954 7.37705077348427 14.0253697726561 19.3315565290395 -4.90193400011498 18.7623947962861 2.40004418447656 0.343455625400741 -15.7101943755275 7.868511097892 -5.29782361822223 -3.91617309040033 8.53501118259309 1.13990106507088 -12.8148337443425 3.57475759527175 9.76425357623064 1.52079849736684
"82" 10.473217527444 5.20571328944659 23.1735341328071 15.8444604981078 13.1348988151726 21.6293694364601 20.8661923044073 30.4832105427344 14.4297690026386 20.7777090043655 23.4158131198384 11.2223891630065 15.8912811284281 18.1679202672231 -4.55074383542972 15.7160372505348 8.51831659038632 -1.24524975256363 -10.8546634202835 6.01399388321107 5.66206020399946 -10.3236322670694 4.89463112284382 2.87773512454857 -16.1827087532386 4.84494632892852 10.2501536866481 5.78346683313749
"83" 9.82192614918826 6.42079497157034 23.1803284276275 15.9668313917882 14.3497498019643 19.3005004957156 20.326026732532 32.2958994090828 15.1712696001761 19.6770398601676 24.4342157840828 11.359815710566 13.3380277144329 20.3550263946617 -10.2426689848826 10.3053941638189 8.55754192131476 -0.323617749790917 -12.7176432067104 6.24524109320072 8.49771743504715 -8.45991556967221 5.65638180191131 2.36390147307436 -14.7624302305278 4.54878528369272 7.35204737287584 5.37596215364884
"84" 10.3855351300539 6.59378524311041 19.796044242807 17.1211634658972 16.4385784420583 20.5323168656905 21.1578044376638 30.9686620855823 17.0575426553066 21.4543942340632 25.052119263357 13.8534928079753 14.1887153097745 17.7184979278159 -7.66441344889285 9.58127486920727 9.01583267653061 1.00582646716352 -11.0059265854731 3.39014343668639 5.13826267201341 -12.819717947937 10.1986780820136 1.12353815129389 -11.3232383540543 4.01735658622383 6.76120455054171 4.13773925154155
"85" 10.0174766682278 5.98740016820869 24.121638666074 15.7224864427098 13.5564886116483 20.8107338054648 22.5044213305786 27.9326365086419 16.3336529081585 17.803933766293 28.0520665021956 11.8082388766879 11.7391071653871 19.7871420789975 -6.68120042481557 8.01012636200903 8.54066508247124 6.84145763495477 -10.2878982799241 3.00159481269668 3.24686263202836 -13.9948266133134 6.24272780936113 0.944118912456808 -14.1063430250162 -0.462140215645455 1.70998541970038 5.60767334142372
"86" 10.3718295660965 7.79542839947007 21.9143996290375 20.0164456735702 15.4786453461166 16.95549321522 23.9038177748398 31.4406265540009 17.3778098129628 18.5125450828619 24.380872149666 14.6956566098848 14.1206739148183 19.2450129929645 -6.49596667494039 9.41907919075467 6.73518420776125 4.23694791761995 -4.76935459822171 1.94824415744301 4.31957107955386 -16.9582073353896 6.88210752804059 1.70920285874716 -12.6838170265722 0.322860321778058 9.50101398649473 6.11972777612369
"87" 10.641360628804 10.6824037222248 19.5110656885017 20.1007357620043 12.6698563730964 18.8142701624418 24.4805410909716 32.8487764019399 15.5923693823115 22.0509688713313 24.4066724425315 17.5565674382201 11.3562502605844 21.9028629675456 -3.00307227965536 10.3160758517186 5.45995982518976 5.12541143275164 -4.45668945548055 2.24848209306416 5.45374326045458 -10.5362483468132 7.0454333417847 -2.41746405326644 -13.1627769730281 -0.668016767437266 11.7513655466748 4.78613383817009
"88" 9.7170056001069 4.37002957300931 24.5189237102189 16.897419097988 10.0583718752439 20.0621269978624 17.9617195012697 31.2360376494232 13.4340946008021 20.2933066648578 27.7141899117157 15.4990507257883 5.48355540472723 21.2044538441433 -5.86261064294154 14.5467852334418 5.13947281357054 4.44745785859191 -7.57059971982532 1.88655272615874 4.78235542418187 -11.4918828714446 -2.07250132915322 -3.79367923226977 -11.7099452154631 -0.512340870454556 5.7147615167105 3.51999921697675
"89" 9.91350108069516 8.87172107281002 22.5147166158884 18.3389489090258 11.4799295045134 19.9908456655207 22.1416643929635 32.9459621039494 16.5900615146427 17.7347649966894 26.0163118693268 12.9424271889493 6.41534653254145 23.3263722070948 -3.49554001662652 14.5264529792612 10.2711758798908 5.62232503718929 -9.99836825971406 0.359162180148904 6.771917489979 -10.0889478631616 -0.538022172095977 -5.34661869722667 -13.5798968010376 2.04801985534426 7.24491296622586 6.57262628362211
"90" 10.2991795574192 8.97230647542184 22.028562241451 17.4303397109321 8.83147342475575 22.0455326258969 23.9206066950847 32.2077621622424 18.0377617760142 20.3362456048687 24.4129632001455 12.525959176306 6.53019869403611 21.4601859543176 -3.19643865215341 13.0539617612842 13.264954584685 5.56955691101655 -5.82746938566452 -0.345813239399384 9.00986967232418 -9.7003587985372 1.81711948232461 -4.93638340937698 -10.1926781416854 6.35907968456887 7.55543455087644 6.26560652619616
"91" 9.75281518477529 6.60229789587128 23.3078015444089 14.9158400245257 11.6016806105541 21.3566229719446 24.2364566232068 31.0352061207725 12.1934914032089 24.5791814698872 26.0555732944068 12.4607426486645 4.4297944719698 17.1235967597513 -3.97408881577873 12.8239496507286 12.8349040204613 4.29663749299489 -6.61166411295011 -2.81673607070656 5.16736754195075 -10.1691560262973 1.68281087907512 -4.91557829999667 -9.08797556574998 3.46059175610111 6.39394787838115 4.62332615650755
"92" 10.7366590187014 9.13349000024998 23.8689150616763 14.5559030255545 10.0945965922684 20.8397957319559 24.445895676726 29.0273505455061 15.3675616309623 27.6075031442622 24.5298428161254 13.1744367746585 8.36137433364644 15.798054449465 -2.16611655541892 13.9623984511862 14.6389530459527 2.81219983758539 -3.4983909537332 -2.77943504974806 6.67133532179114 -10.6460265607848 -1.02513078938815 -6.05471869664964 -9.01587760592645 -1.60433413432086 10.2158280692013 3.52261086391431
