"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.7472614753623 9.86844873526401 5.85517929598418 30.3973692483563 19.5256741065693 9.31193676082908 29.1902392448368 10.5720432817479 21.6223519931272 35.753601038489 17.4163450662308 10.9431207369476 15.7168457110484 4.4260423542671 2.2837320281567 14.3383792092695 6.69154498449734 -5.38302532902799 11.5667538902347 7.54446225404853 -16.3568722444896 0.454423076108093 -4.66206781447385 -6.40962003601651 7.2082134666092 2.52008152139933 14.1871460204975 3.84051558233391
"59" 9.3719659623692 12.3351909700774 8.57055532384182 27.0531951812308 19.1685754995939 10.2215883384626 26.1921313448003 11.4148589350187 19.9309160243902 35.0709506300718 16.8364000398032 11.940991864693 16.462462378944 3.8697732154191 1.30897566862844 13.0732934524058 7.3691044667913 -4.70957761050418 10.9631890120034 5.71689838131062 -17.6863166723725 2.50286296797536 -4.80995301898909 -11.3260820339677 8.8802062091623 -3.06951907090905 15.7960278683538 3.46142341373609
"60" 9.64857762345243 11.705393130322 7.35321702866812 24.421491917925 22.6092508708135 11.8268387862582 24.223427814611 13.0863011184679 19.6131707100445 38.9756439072473 15.6503402856093 10.3937647649976 16.0551743704328 4.32899239151458 1.87424067835958 12.0916158840388 3.80402620520682 -5.448704504162 12.4058832685004 3.68173601112669 -16.1435147997583 3.62573826927459 -4.81169613401266 -9.86660008184082 6.38139408351002 -4.10480679588273 15.7880829630983 6.39420367248801
"61" 10.3443468723838 13.0300567706447 9.71672889684979 24.2503588286929 23.1038782359373 14.6489318795399 26.316503480442 9.47671890710821 21.2595103950929 36.0812659133009 18.9884654866211 11.7003362702636 16.2299335398448 4.36978030437913 3.62124638701101 11.9420541838228 8.28761448984351 -7.02153408245976 12.897967318295 7.49680748446525 -20.9621157176329 4.2824197156547 -7.27697210222329 -5.27043196313151 10.2133003280132 -0.554860266402092 16.9446596191602 9.56773952151318
"62" 9.60976029982071 10.6692459794652 6.66064540536425 19.9231464348937 25.6780382504564 16.76769468383 24.6272632874582 8.77156934641398 21.709035860778 31.437798551712 17.6744755140475 9.75314022355724 18.6924004216989 3.91779656087933 4.30096365060588 11.7976167091897 5.64790630249367 -7.5072177578125 11.5711385503512 5.86390313337563 -19.4377856113739 3.00194241404075 -3.90507178702778 -6.2143497242778 8.55541004069317 0.0115737821576032 16.0684160189601 3.93696413602569
"63" 10.8219564302453 15.0774646214095 10.6098146365235 19.7008334135346 25.2777382850793 14.7345276427644 25.5915770672514 10.7693804921826 25.4026222115736 32.2154493125615 20.2417207024106 5.09690804183446 22.4185957971727 4.48057644410222 8.03680524420892 10.8415239780308 4.96134050376709 -8.36097614449631 10.7165329864723 6.34333760232173 -16.9141874367647 -1.49704628547852 -2.34250891099757 -9.02070379510899 7.7339510448251 -0.15991418029043 13.9495880397436 8.00421567434336
"64" 10.0437434994331 10.5821563497846 9.85797484215861 17.1101056780139 27.9583803790352 15.664807960569 21.4527465739019 9.62180163450042 25.2179439888533 31.4657110651834 15.2829267834857 10.1043144965028 21.9248041434627 6.19929117470625 2.80398275695273 12.9798181892436 3.85733796830022 -12.7992338901981 10.8649510741104 8.28875019809675 -22.2012840438871 -0.765660387809793 -5.22814145211299 -12.3373509669206 6.67443835260745 0.119470629629091 10.5536480679057 5.24611211463641
"65" 9.09101570970575 11.4921737548933 10.4879887024479 16.0399501721209 28.9675857343088 13.4175945816953 22.8132971180329 9.66744828803837 22.7386563166904 33.1209019941998 13.5191436072604 12.214692923101 19.1836755278857 5.17605361201928 6.85195084191832 15.761936204487 0.0767117681109056 -12.5129833484319 14.2051845197852 8.75829777038399 -18.7887325264631 -0.708338346229561 -2.81930609953427 -8.46612067072522 6.08211131724091 -4.16595225486386 12.9227111326721 5.68848324191203
"66" 9.8570749454333 12.280904451394 13.95290156238 15.8298021992775 23.1461234286869 17.6947497074792 24.4183545197598 11.0050733835062 26.7860321569939 30.2888649287897 15.7330098446782 13.9538535632536 20.2014809207391 3.04450489886863 8.46852801565333 10.3098311213544 6.83291220432363 -8.85634701956447 14.7718211930876 7.9482929236253 -17.0243693413435 1.61297297454151 1.0898637827191 -4.55268530716842 5.53813190574903 -5.06439423953613 10.4127608236044 3.41540242730235
"67" 9.46581438692257 8.30025242183342 12.3809318189252 17.0585020822794 27.2671023096221 14.5456386037795 21.2345230377451 12.1287367046397 20.7210090172339 30.7944400140274 11.0592866325041 15.8750627830393 17.1686715249657 5.17238457360148 8.79865291706011 6.27700152380644 6.46919999210089 -8.95232441092627 13.9048850607027 8.16408139704848 -13.0799282887542 1.01447457822447 1.94542998888798 -9.80726828114277 6.11816985780654 -6.04894423861894 11.5408117540133 6.48551799534284
"68" 9.61005472787014 11.280044148832 12.456385514976 18.1617750849892 21.8825436862316 15.669689354422 24.7972051627621 15.4359707619665 20.5956128851221 30.2509259421715 12.9913358085694 19.049211431822 13.9741484704068 2.30290119604354 12.3646548136807 4.63480419479768 8.12841656179539 -10.890219649411 14.9006065127592 2.58210554471157 -10.4599126471859 -1.99094927865525 -1.60222798609561 -4.70820478165019 6.51096831695236 -8.16188770671714 10.5104638518818 10.2026239974668
"69" 9.5965696463125 9.79919001602272 12.2668245858966 17.9314982738096 24.6736711208459 12.8386817748715 24.0987262773003 15.4371506505116 21.9707827916266 27.6893092607592 15.5771058882946 18.9756851630831 14.6771613151912 3.77042741629992 11.7291970720328 6.15523905923791 4.87612865066001 -9.98969710489244 9.85181137690135 6.04086734733133 -8.39311954983879 1.66838794505158 -3.5690679279971 -5.1592502853186 7.08113344042498 -7.85913390367305 9.06388476643483 6.91300550587027
"70" 9.44638306311019 8.96128638775382 13.170347168115 22.1156601134972 19.7409929422872 13.1088170233366 27.0561975527699 15.7124244323202 19.7407177927479 26.18514060209 14.0903419396559 24.140805596663 11.7939707772966 2.56768331810532 7.74493525919529 7.43546739064182 2.99228489777014 -7.11709210237067 9.20408002476094 2.00205454965709 -7.97459344362681 -0.502970845927699 -3.31951869929112 -2.52269842536653 7.7710840300595 -4.82311644851527 8.75695755856524 9.62958166837958
"71" 10.2899904203101 7.73617998116353 16.6267677843273 20.8844243201337 20.6514851134724 11.8839436014839 27.0428091656411 17.7344444709954 18.9424190706901 28.3603818065933 12.2212238809334 27.2376630803847 11.3068702970554 2.41560151683163 7.83829696197142 7.78125914604532 4.32056072124899 -7.32653676538293 8.22553896350493 3.44914727053968 -9.22877690659485 0.128090771844189 -3.19035524861454 -5.23549377233222 8.17743573835362 -3.17768602150221 8.73289873062715 12.4539753829011
"72" 10.5760195807498 10.8296177050372 13.7331613965783 21.999299890259 19.0343707028465 18.1267994021381 24.8289192987047 15.6978154863452 16.5230958806524 29.7040612547974 16.2082320521585 26.3279019559363 12.4287292231388 8.7727947500099 8.31354670509716 12.3214635751567 5.04690440523316 -10.4266489038796 6.78911995860972 -1.8916967324811 -11.3407493225643 0.55375360937781 -5.60796366175922 -7.78572716993938 14.6208374686203 -2.95494966778496 10.5417910712454 9.31796048553394
"73" 9.87796676630149 10.4249638191706 12.7843174595891 18.3929161750787 19.9112073637704 19.1813809194906 31.168584414582 6.76462259576558 15.44200475323 29.8857209863116 20.2846344025937 22.0616344148804 10.6196489658817 5.2714576337351 11.12438095345 14.1254051315827 2.2788142311007 -6.70632126025234 5.58619437709474 2.41257370424456 -9.22894843358605 -0.157668807909811 -5.83338824336688 -10.5886094299957 15.4081918648386 1.5577465918551 8.05248523127 15.6694347386194
"74" 9.27028998471794 10.5674127061252 11.1759907718306 19.0825889537372 19.6393856639275 18.2708672584505 31.4916665074188 4.07960093276281 16.7596098965797 28.3181931909612 16.298019152743 23.7751933919876 8.78408518974356 3.46245730727582 11.4362632680417 13.4727606472215 -1.09708962677454 -4.32543002980544 6.05429664162863 6.6850804522316 -9.81820228285531 1.80781009705404 -5.43246652885444 -8.38538320799148 16.7953231455567 -1.76684064361624 5.91529744443015 15.2764378000636
"75" 9.61325924094693 9.77616033596089 11.2346158307926 21.4387649646908 19.6274239996958 20.0323772902291 28.5687453604047 3.00109640555155 17.5401338693945 28.1894667096593 19.1860335916543 26.195092871585 10.6955679548358 2.22716021421188 12.4829872938636 13.4209972018227 -2.18015606744595 -1.92222190408989 4.31481819784086 2.35449074398533 -10.1532621958029 1.5495208269518 -6.86793787381044 -6.21573479078537 16.437917481476 -4.1504628495478 8.13401156165199 13.6061206469701
"76" 10.8522494608429 10.4733624197278 12.4604701773213 21.8725743985111 18.7060286454281 24.2917541024628 30.2204018133056 4.09401720234724 18.250590045214 30.3981444734965 18.7305948443544 26.4397050284382 10.815798775322 0.841043907408894 13.3285985078589 12.5458697697554 -0.230889477497317 -1.22238468453154 8.14496062912023 -2.80379038025549 -12.0228336500025 3.25776683592457 -6.90355286782714 -4.22310563034659 14.0325219165653 -4.62801709244341 12.8526721662245 17.7909741830491
"77" 9.50489655264701 8.85236938805131 15.5810979898113 21.6298782146802 13.6180081850476 27.5091179613292 23.875692755889 8.19576730878136 17.6574038592204 29.4763686732103 14.168701179875 22.6000831759832 15.9433042734348 4.80074117386774 12.1886105028796 9.18729234037973 -0.507440527560928 -0.815767968472301 9.30136043163502 -3.09871876665569 -8.66736423534141 4.94794241286139 -9.60572913450087 -3.48279517144706 14.6756713894974 -7.20064452051835 8.6784636537501 16.3658184919334
"78" 9.29359540372896 9.75698050623976 14.8808269919001 20.1314542109851 11.9090349880976 29.9996503638422 22.3894972401348 14.1125475115261 14.5899584363629 27.1729944993834 13.7329434079575 20.4492639700702 17.3112035069045 4.97154543103538 11.1671475113726 8.94898939064307 0.196150733131483 0.0974664052600705 7.98766742336917 -2.42493092816722 -10.6158792186425 5.16685268950106 -11.9112910127971 -3.06911419966392 16.6136977221659 -5.65257026739935 8.08103295207152 19.4522651538392
"79" 9.76462883003532 11.397468334619 14.3182941972222 21.6945907781898 11.1775574061767 30.1670101148106 20.0194098788615 18.7108898276137 13.341840575551 25.0812344258159 16.8244220010977 19.6036190854978 18.8320558437049 4.56914041021892 10.4037521344487 7.83690549912554 3.65586163756903 -2.01114505917222 10.0877278617844 -4.79326295036732 -11.6082734363097 6.65719264330426 -10.4649501172963 -4.90036273676222 19.7915154873955 -5.98346795385859 7.72895337334235 20.5902572019174
"80" 9.5718553420461 11.8306352156326 13.2898025113077 23.040104579366 9.147813366134 26.3203142674574 21.5392950897233 22.720981304861 13.9770897777601 23.6993927035538 11.5880072478473 22.390829654732 21.4579022619127 4.3067194516656 13.9772305257069 6.31520979759993 2.00225198456154 -4.2793975190393 4.53713147004214 0.259627348137329 -11.1318122304216 6.45934571093217 -7.24329363777713 -7.38252318918104 16.4527373360367 -2.34921729478992 11.4518086388155 15.8882843148502
"81" 9.27371850176381 9.38784972241517 12.7213217916655 24.1150985735483 8.6665971292238 27.9858721462655 20.8715970434149 18.5869403433235 14.7751416887231 20.0807264920484 14.2088579104916 21.8159065389048 18.8479066003356 3.65940984770617 13.8849423040279 4.45988526436199 2.39255022756881 -3.1349960977205 5.74592581174472 0.470514444370078 -11.932703485206 3.83585996624268 -4.54101678138354 -10.1527515332016 14.9071011006143 -1.46772693657648 12.1365266248024 17.3358081464261
"82" 8.57878090510982 11.5255355468324 11.3437921125647 23.173875073412 8.73076277718679 29.6884479122121 25.0711703394958 18.0567112645943 12.6527187306016 17.4314919869925 13.0536012995874 22.5872474946522 20.0372748649995 4.76240736013308 13.0112505844824 5.99788263018464 3.33783767635245 -5.32634681099187 7.98758187637343 -0.796607427054339 -10.5301280703129 2.86918349863562 -7.09211450920018 -10.066765529954 18.3935020510104 -2.40454278775226 9.26885145493084 16.7686648974356
"83" 9.44435656022651 10.4728500341501 9.61311154747142 22.8595248925868 9.73375777965057 30.9322879021709 22.7734009087341 18.3836885429791 13.6014050403162 20.687197151831 16.4641308747172 18.8094018518594 16.9232456418334 8.96603403685826 13.8205779968701 1.63360398607722 1.94469057643254 -2.55208268398493 7.70328917823608 -1.78786158734771 -10.495350112949 2.62902438143611 -8.15283602120305 -6.02232707389525 18.6768156373828 2.13795121620304 7.83008388610535 13.936397450892
"84" 10.1137653610648 11.4355147153449 11.2983962525633 21.8803930906549 10.6504720336224 30.3762837454163 24.5273708254055 16.182172353611 15.7007893630641 21.1640056650707 12.3669212350101 22.6889691329191 16.2513807379281 8.48994394726018 13.7677782223368 -0.068270573511042 -2.38358070691884 0.198347876786668 5.22807183461726 3.88117158556576 -13.7107249612802 2.73942534193979 -9.03024497857268 -6.70695384381235 19.0001892267212 -0.124271668706521 5.10200441790292 13.3642170724868
"85" 9.99652903719726 9.28457188245424 16.2613757442081 18.7064918697991 11.8589399134735 31.7407879245241 24.0667288547069 17.4729372808157 16.2636493020882 20.9449790199814 15.1737766321372 19.7484374171775 18.4040593375765 5.40991745586463 15.5880111571856 -1.09900452561235 -1.68968379919232 1.78696179069483 8.52373007094439 4.06898975928365 -14.5296703546654 -0.579888440745097 -2.76063161314647 -7.00591833710051 11.5688764901324 3.84581253431907 4.24347655042773 9.05443215671245
"86" 9.25685630194037 7.91935017794522 15.4088788969067 21.7286294967152 10.6111900827908 27.5630029039783 23.7587408450346 18.6956039706839 18.2131815001865 17.8813807749404 13.8468936904813 22.9143608380415 20.9486564842288 5.84656503125004 15.9771491534485 -3.95035091119209 -0.558971968965468 1.16947204236454 5.13854119008377 4.68296756053853 -18.9357312746134 1.04776276670969 -3.35431389359881 -8.01971422001658 14.7193867567319 3.5904198885378 4.99245114958728 9.11359773732127
"87" 10.0410735800195 8.65422902741892 14.8618596501738 20.9761172865521 7.48350345475876 29.1568728985164 21.8967079074762 19.128588376083 22.5803389634019 14.5259004370509 20.2538354397996 23.0388693883359 18.7319766096105 3.38577817251865 13.4499992255447 -2.98575619198959 2.34494990271483 1.27463607502362 4.97012001230408 3.60012326978688 -11.9391688845516 4.21793543700654 -4.29317781210749 -3.17244098290928 16.7064023664462 5.01492468984632 6.06378434318344 6.26392615596809
"88" 9.98458918976225 10.3027847033226 16.3763939942384 21.0890547003228 8.01615850608726 30.2211224291002 21.9164959198382 22.8035503669538 20.5405459913467 13.6146025901847 22.8238437900469 20.7933555735549 16.3107017444568 4.92014054926353 12.5681297887203 -3.52009749477195 0.623437667521526 6.32585149518548 6.5857811795741 6.15427767345698 -10.3473414937749 1.59924800699365 -4.64251629174328 -3.75576137919586 17.6206830608911 4.41270636258525 7.2308708333717 7.80381545947315
"89" 9.86995556567931 10.8540956267577 19.3981398907012 16.8818890990046 8.28699305421729 28.1077228091342 22.6051120042467 23.7569815873729 22.2843699859145 9.58041821688237 23.9185000466262 18.8746800971497 16.7737382087222 7.48469994925448 14.1578502509602 -2.17891759122042 -1.16790403299328 8.3197096758422 5.86509175851522 2.70879599549717 -8.73082381399684 2.95381563315524 -3.40741144307828 -4.68164198775755 16.864789478688 6.02173946104621 9.81171870402411 9.96629065290387
"90" 9.57727387232846 5.43071127387011 21.3000464936685 16.4546223283039 12.4757163909436 25.134741123133 16.3341056805214 26.2018170067251 19.1773589277556 12.8126552035885 22.9839827275797 17.0589894932381 14.851335695001 8.62671442873706 11.6708141512792 3.67506584891327 0.356726215369281 6.00972772264832 7.30940200017645 1.73301502785384 -12.4254423097514 4.01604477153419 -3.17927240291338 -8.09473293932408 10.0531442445426 5.16994990083318 8.3125705159043 7.49673424928925
"91" 9.4344565394634 5.86058718741329 20.0687676451796 19.5431976124946 11.0604499822601 22.5404899042682 17.1222735398371 30.8494276334114 18.8149220158211 11.9703469724045 23.2772114615973 18.3251359683172 12.3401171492284 6.4496602084919 11.6962354616712 3.04795351096838 -0.878133318757552 6.97075193593227 6.14914826169035 3.52318051075317 -11.0449597038242 4.25553996817483 -2.1172451915624 -7.96637347748059 11.3415089629213 5.32644311471797 8.92740048659398 8.16206784494165
"92" 9.2472726307899 6.47161131363538 17.0462192604612 23.5586094485186 9.75238476810362 21.4151705340034 14.5146793274546 29.3361316467187 20.0433507757241 10.6653931994102 23.5079638350328 18.2471504759887 15.1310531084092 7.66469474734796 8.10443864467027 -1.09428344090915 0.432104531389004 6.1983881125075 5.38020648063078 0.413173633957991 -10.8335234150606 4.83103438448177 -2.82097873221371 -8.27786332684131 8.35488881740354 5.17784007226312 9.07156330304445 8.3776627617683
"93" 9.9224471727327 10.0361784081137 15.0908080508007 22.8827016625029 10.6295462712542 21.4787832838156 15.2956483638579 32.5636056073241 19.3212548945196 9.67435835413272 22.5752354253559 19.1584667670901 12.9902724565811 12.9489556456662 9.97988579498099 0.433934802831976 -4.00760562944525 9.88569621303456 8.50862915961579 2.51641803182978 -7.43374783305761 4.11496320230243 -5.9347209915096 -8.66341154246968 11.0979315734791 4.65307488640936 8.90491830162767 7.2051144454728
