"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.0605666268448 12.5201868533689 17.6068233421939 10.94335145876 21.7941376339842 24.1648914545546 25.8529538731575 15.504119019859 2.90384700581467 41.8601904089874 14.0784897734146 12.7639965463822 8.01341281263519 15.8166243509594 17.0911279481115 2.67837723212831 4.79352008524165 2.66768737247802 -16.2626575931854 -7.88625904842364 16.5082650310109 -3.99938588067996 -5.37712860496867 -0.800398168341253 18.5593851451188 11.0870107202746 -1.41437691486278 -21.7174679978037
"59" 10.0464001256743 11.2468365781319 17.3195187370964 8.52856870495413 25.4832364921887 24.9245039772131 24.9574746514123 7.65752034822591 7.58878500584384 39.0435011368265 18.5581069920589 12.6432904350125 6.29557987996665 13.1139609065391 11.7644636579583 3.84640970847767 7.2192229833356 4.54761227572171 -12.8642382057841 -11.3038589564974 20.0511913885557 -2.38648133941005 -5.81313234975928 -0.288845807130416 16.4824569849516 3.14610528241396 0.49701925567581 -24.6312600965483
"60" 8.04663391529965 10.7755094571086 18.5724880268805 11.0388101496484 23.2902779103 21.3866628739179 25.5357753636769 5.49624783153813 4.9521752965815 36.9469788689484 17.473124078084 13.7572058200399 2.65862803535785 16.9204724379188 10.3221418440414 6.20758638274714 7.04729194124361 2.10651887559862 -13.0310830341805 -13.0367225070174 14.0692634714831 -0.339019763236297 -6.33767385776804 2.99631378474643 17.4010711241828 -2.35171378033029 0.151756317932113 -20.8919837493681
"61" 9.90440485586756 11.4670370522688 18.8384904966369 8.98163679392298 21.5098270215282 25.1282090103987 25.5303263632945 8.02275424888643 2.6998031632655 34.0806161183125 21.2372857908233 16.7451607918672 3.34178667987343 14.8628113135486 14.4375167705604 3.20024300899958 3.42063304838121 6.78944633345339 -13.3268294653554 -15.8720215297721 16.968869135368 -2.98336368243177 -8.15233615801028 3.05109324991894 15.1446290860015 0.0564949303737212 0.4918689633247 -19.9452433404612
"62" 9.53185301279817 9.12861286137908 18.2052418963044 9.04203204603266 23.7860438722242 26.5603480006079 27.0085049274678 8.04893124363955 2.65478530487479 32.4844619539562 23.5758760028152 19.9440759816298 1.10421621657779 13.8729714463586 12.1523188325284 5.67249282516236 2.04156837319333 6.28834230995673 -7.50173222397222 -14.8006374932202 18.0996814349809 -2.24681423786335 -3.65963330318959 1.7052690155581 14.0975382049035 3.09517638099659 0.264736065370689 -21.3520004644525
"63" 9.0727494317262 11.9277786886465 18.0411134330859 7.78732317451639 22.7417410840642 26.669708317451 27.3121772365524 6.35665950304967 1.80311204978059 30.9055374708769 21.8225082982776 20.8996228650699 2.3737466873619 12.2857305419714 9.64483607435403 2.88279046192973 2.30048070501762 8.03149501985422 -11.9912439012262 -17.5817431934917 18.9673262564969 0.15944093537853 -4.45948798070256 2.27658772657711 11.342686794704 3.10971337696596 0.859131817193132 -19.2839351391437
"64" 8.60715030644316 13.1130840809655 16.2421933710467 9.49788282370934 18.8993402948973 25.7452873775497 31.0791363390238 3.84734808316216 0.988059546915134 32.1111474354973 19.4856228366762 23.1048411271412 1.9939916438696 12.8850593539752 5.0246691766653 3.2731051707832 1.39094380069073 8.23056015894443 -11.8705060239557 -14.7667873075883 20.0131442363292 1.68430290952322 -4.13814411997765 5.45086950032061 9.37773685547468 2.35382574344021 -0.495414801498687 -16.398619126795
"65" 9.41180340494473 14.8501347133436 12.5986196414785 9.47069920754645 24.1788791053216 24.2621761967233 32.4017520613919 8.16850967854592 3.46558613842036 31.4844831499374 19.3126993880291 24.2948629449584 3.33169021814039 11.0717287891195 9.01150239133175 1.40120305875454 4.91768337361628 10.4579065799757 -11.0487597605756 -17.0363783222167 23.9213449946319 1.09704096709318 -0.681878564694749 2.23873076964204 8.76444521144259 5.75665606279421 3.50123499570895 -18.581783661622
"66" 9.44488228357976 14.4224184791373 12.794413908084 9.62739782269487 24.1730347007733 25.0672008792383 25.8174963510164 10.4981076721796 4.35281000743998 30.466922195052 23.4649416448358 23.5789493009331 4.16808549729371 12.253778713102 4.2042032223876 1.48046204466725 3.19997896344521 10.0058839728025 -8.12250014379162 -15.8206753902863 25.0269781949707 -1.04100625797629 -1.81147096890938 1.07093275846924 12.1635858979854 3.18080164822372 5.6239317591465 -16.7870584105841
"67" 9.64447371879776 16.1226831090648 13.4199514121726 8.06149361390182 25.9327629393677 28.3985086001729 21.6575061349414 8.39096365331676 6.20778501364166 33.6775574849608 22.4287527780916 24.0946660444575 5.10336119161552 12.9251975790926 7.15589624444232 0.605701031553861 4.16894903961136 10.4904693522548 -9.28283149088711 -14.5108060775175 23.5705034071647 -1.29808652389245 1.50598362686291 0.639059358808619 11.6644098692987 5.18166238269751 2.65468308974696 -16.9469411226468
"68" 9.67043788586094 15.3011991758079 14.6400842495995 6.10791022746455 26.6217743047411 26.8736341104867 20.5737508319483 9.90291015031402 8.61691250168821 33.2755478358202 20.672461312468 22.8003946000204 5.9377170690958 9.18376562758345 4.44059150334992 1.72686469056209 3.23313354683188 13.1205258980656 -7.68813680002209 -15.3687203119995 16.2981539494768 -2.22669773687621 -0.0196266397815784 -4.31165606165464 11.050577503126 5.39369315898363 0.93045677052324 -15.8634822072205
"69" 9.93878017402877 16.4720707314738 12.9853098117128 10.2888916714319 24.4855534988727 29.3584333218077 19.6356574317567 9.20251290583617 5.70866873506188 30.3967936695456 20.81740968264 25.0785097206404 3.33537249320621 8.54104518746893 6.41192928995194 3.94084297327396 1.34555480345179 13.3557590045353 -7.60947947542893 -13.4432047648428 13.2988005754923 -4.44279545715495 0.166030759313546 -2.2918147010319 10.3237116836107 3.47451638855434 1.88761249635673 -13.7161510509549
"70" 9.09025106527839 15.050039170161 11.6586012847975 8.27415952857459 23.661491237079 29.0072914673847 21.0737517432433 11.0575167426572 7.56464496009268 30.7437666306881 18.7886285054892 27.3051377073816 2.28502289645004 6.7268158185141 6.61937314388755 3.45100872083164 2.9988629911781 11.3947183701035 -3.67241523152259 -14.616590757359 9.31924820252142 -2.62981047514338 -1.48075583152212 -3.01994454448649 9.22118969326501 6.12603615190455 2.17172773495442 -10.2873752432208
"71" 9.58563458927611 14.05231680861 13.1948182946821 14.0401021378714 21.5287155475311 30.7069352780361 21.7096335511575 10.9050345497117 4.27130868653075 29.0128790504833 20.6682280350337 29.2692242721277 5.96751116642685 4.75527818066328 7.80211410060731 2.73374619620276 3.07759313080354 11.4259028242715 -0.111905955107389 -16.100986805103 11.4097889319235 -1.69616204526853 -0.755658584889119 -0.758528570284912 11.8495208064026 6.39895350276842 -1.91836134779911 -9.84679955886843
"72" 9.144014412657 13.8373143056837 11.6206420791391 18.34361190835 19.8281329017141 28.1421160663716 17.1256734068244 13.4954966672767 6.39966387870721 28.6001085604604 20.0359054399827 31.1491621587135 3.59546969284112 4.05216616940516 8.83214588642518 3.0940269896775 1.40705274758458 8.84728116525178 0.939518195324604 -14.3150148518012 14.3512873075051 -3.39308897896574 -1.09713909572865 1.12447146779769 10.1901721237191 7.35775965270236 -4.71054521875176 -11.1278836464879
"73" 10.7918986447043 12.0928561449699 10.9536483823393 20.9672537324504 19.7291527865799 28.7136471903342 18.987254795282 12.007499482664 6.644551820464 29.1625814848811 21.4078137858142 28.8213717645741 4.3725876577483 5.77928964829034 12.0136907721045 3.44123864411857 -0.415393194288179 7.32153467582006 -0.209734068004626 -11.1340867053948 12.330131879063 -3.43287345180941 -3.80545351878212 2.61023705585033 9.70343608384271 7.72245809554165 -3.55260127670324 -7.60931717564884
"74" 8.27334225014367 12.3361732595863 12.3745339181255 17.4659965676499 18.4208693817219 25.5990702458364 15.5302215217956 8.36787174887685 8.53997145667364 28.9628653438157 20.3518764543825 26.8196750905455 5.81290539597469 3.39780273974232 7.21610701924632 3.73002861513714 -4.32468114309609 7.5114548165991 3.94317436847146 -12.4824386604605 10.854047829993 -5.61255115745292 -3.71048184312932 3.07780666314066 11.0141956833703 5.88097454542517 -5.0306814018377 -4.41711878814405
"75" 9.98480511515929 13.006548256957 16.0848456597311 14.602644318303 22.5744491649806 25.5859930190406 22.5279856189829 12.7798094796208 5.39970592634434 31.7120198901255 18.4544727325876 32.1397381046972 9.86600869599035 -1.2026111657132 10.4220788565219 2.3088891449665 2.78880002737599 5.49494211751677 -1.12547644672901 -6.23750993212286 13.8297227542307 -3.60665646773784 -5.88522346096515 -1.50283471533594 12.9747280254163 8.81873346661398 -4.66916205335476 -4.5392943883667
"76" 10.0613447160984 13.0154455584623 10.0527807385793 13.9829416707313 21.1254496745056 27.7964770487074 22.6508565441025 11.5587953791821 8.02104373369607 29.7365746029695 16.0632206684361 29.5384313722949 10.7318109552913 1.21543459642375 9.99429864475727 0.167774532024597 5.00693511579483 4.50601239407722 -3.78955452479121 -9.0531788326079 12.8558068850285 -6.40205904763754 -2.34768046884347 -1.31724421960534 8.7621836552762 9.47623991161291 -4.3857810902834 -5.75047062466391
"77" 9.24587098257449 12.2518202104062 12.7276790221134 17.0198020430549 20.1889744927477 22.873675306438 26.2005563919214 9.13862452724787 9.43606796803783 30.7281680429308 11.1821206782454 30.1474389457099 8.94804767535796 1.88296031294299 9.96696316637468 -0.671437321691038 8.36109080677525 6.09822126374381 -9.72842791382938 -6.3601726812067 17.3950122307175 -4.84733217941782 -5.10985141121679 -2.15849061057932 7.51396184471437 8.29287492122207 -1.42421873735711 -9.68711620877002
"78" 9.23044574269897 14.0874328198611 12.6540367802807 14.9835041225755 17.9180299717597 25.3814835946513 23.4059048551759 11.4220313580669 9.96766564366171 31.0472628628129 11.104109440717 26.9236804156997 10.5017335570814 2.39634967108497 11.3443982227234 -1.02890331831464 8.33769653138541 6.24325394368233 -6.08250550574348 -9.72981650392577 19.2823954110545 -8.28108299150103 -8.0289231994771 -1.69868411031 9.95392818070921 9.94617746349743 0.644234979427919 -15.8704168632888
"79" 9.48515661853339 12.2893361783683 12.7847217486276 17.4335617896797 17.9535592384523 26.5710726443825 22.1394549039283 9.96304501447521 12.5945644625256 34.1060938656228 5.03886824276483 27.3282442144369 15.2437036452765 4.17544476557186 7.83473869435547 -1.3882761740748 9.90073528948521 8.00495614607807 -5.08436872606249 -15.538081222442 17.7579323676826 -10.3202672228517 -9.4287942056374 7.26604667538952 9.42805405699144 11.8187799357283 -6.10007140791182 -14.7847370622348
"80" 9.80174996739591 13.3095270874863 11.5531290823539 16.022012229112 19.1077844639484 24.6777199734314 22.8368956609842 10.3151377337377 12.3337299007728 31.272217441884 5.47632839760856 31.5318947147141 13.1088553279374 4.26842722746788 6.2722013774309 0.0360075477998054 10.6087502367211 8.00744368045291 -6.90712654340867 -15.5938765315135 16.8734174764642 -7.75793090520012 -8.47935838063895 7.90884996968412 9.19612053625451 9.57775230947725 -6.41935841634504 -12.5095856393507
"81" 10.1187757817274 13.3046577589395 13.4980838590623 15.8439257903093 23.7779395254046 25.0607398111938 23.9972988670965 9.64916489028071 9.81972729778129 32.0217754986939 11.5316538162628 28.7979126005722 11.3247883084933 8.55488907099421 6.41323271507627 1.64705813176357 15.8480421767671 4.49349428278469 -10.3496383384955 -14.0962876436777 15.0880633523002 -0.0261827190582617 -4.31041993214284 2.02443584281149 8.24420554880863 10.2649794276928 -4.419477024782 -9.37407018225266
"82" 9.22161576825121 16.1273129588365 9.37502340434827 14.1053876210939 19.4490082686944 27.4589678694388 23.368754302736 9.91631864070869 11.0122528519169 32.3911890162336 5.76301132621182 27.5356685936222 12.6385520512567 5.97393478492443 5.42597677878885 2.79571290964862 12.6340400568808 3.76490891090926 -9.4054838924898 -14.2138519784199 13.9776434746944 -2.38540566253772 -3.98332469127643 4.40794624775619 5.77067553328083 15.7146343093653 -6.86488074896874 -9.94620967918778
"83" 10.1090976817365 16.0738045142371 10.7425020513423 14.1368763910938 21.8171673043268 28.0451040613794 22.3137626357419 11.225821264554 11.7607129547873 31.8667673071948 6.18860873813684 28.0582685478782 15.1746958053989 8.63055639210065 5.6016312601586 2.65112891485983 11.0880495743667 5.39343202310373 -7.17092036566934 -13.1282488128242 14.8432079608986 -4.21663615724333 -3.44099172128428 3.96971218028405 5.33807097619127 11.302823410817 -4.64348060725423 -8.41073716719688
"84" 9.0826189827972 13.4651131392916 10.1945811008485 12.2019089703386 26.6410887496091 22.9312889903562 21.3181197872365 12.0636188047863 12.0610765081634 27.3850437107732 4.28598695738302 29.9344282578434 15.6798769153408 5.73195090639069 4.55206222771232 3.31257552959089 11.5808914959872 6.18904424886697 -7.65601313361253 -13.0778738280659 17.7948587782086 -8.65509368282135 2.93713334647575 4.82359309592905 4.21191618853717 14.2493223130817 -2.87474024828424 -5.76124982003867
"85" 9.16141053895598 16.1736237201489 9.59030198501207 11.0068276585589 28.8027126492375 24.785680520613 20.7559267666238 14.2888261268741 11.361172321298 27.0438032278942 5.08444891879276 29.7875916390931 17.480786032807 6.96571882720703 5.07517860626118 -0.399804809153488 14.102227251559 7.17688374974878 -5.1686567534298 -15.2836056695108 16.7583189674699 -10.6639194585368 0.237183802490111 6.89844052430312 0.817240990283642 13.8065929354353 -1.64361019372952 -6.07519857057827
"86" 8.4458574757196 14.7293230842979 14.7067659524626 7.27973542473588 24.4930129142894 20.3033849396769 22.4953314085066 8.55532435637965 14.2322726547107 24.4310369229539 6.0422140386184 28.979175457495 18.7044254518358 6.46421001599913 -0.543009418829086 -1.69114323312952 13.8214623587551 1.5330986557426 -7.07166352561884 -11.1248577890145 12.965881167419 -6.50248539917796 3.72937840845938 2.87950368108858 2.29859089265555 16.4059270530734 1.92777117505507 -9.32826141897128
"87" 9.65719409353015 14.0886859425924 12.5446754071571 8.63106180690417 26.1914819248364 23.330673142294 21.2179653255017 9.13787649359208 17.2155551709419 22.4013907561873 9.01758327671593 29.4255427345858 18.7774452474322 4.84101123053951 3.13899379723758 0.0694244432446321 11.4693493921032 1.92770334886499 -7.07466891571877 -12.9959641929846 12.428531206477 -7.79034803170615 4.20450240665128 3.03252626806499 2.53420201814903 14.9787100730948 1.4724291310209 -5.67414817326028
"88" 10.5905308075549 16.4111859515146 14.7718110614165 10.0667781144671 26.6862117031991 22.2385743687738 23.3637882621561 10.5987208009168 18.4733159941075 25.0004840929914 5.34202862173005 29.5531317802892 21.8286822925991 3.28535143159288 5.1944747736553 1.93082011083484 11.3374322364197 2.81975564238294 -2.80658843639958 -15.5912457881014 12.9239357788706 -5.30708531934105 3.29281667483404 2.9885611347924 2.39010248597735 14.0015415127493 4.41882105234588 -6.22313107768684
"89" 8.83233587284683 13.8665603515519 12.6128543872233 10.3011534256044 24.9684151151717 17.0263705550266 23.1993115420128 14.5553757062751 18.6283684743945 22.8797175566742 3.87176770763565 29.4258374375498 18.0162783116239 1.72233437376742 3.33047329895206 5.24419311652347 14.9880815835227 -0.395923838990748 -3.71282573944974 -18.1984588261794 10.9850421478887 -9.33416397781697 6.55675987307139 3.10149972738018 1.5102921392665 10.4561824769154 1.17404742933384 -0.788426429208172
"90" 8.67119162657718 14.2853390371328 14.7482021470899 7.72636207407323 26.0367063526145 18.4877081749612 24.7698319750908 14.8353921188955 19.1246907678588 22.2620389421673 2.5242894467268 31.7270396659714 20.2996684588345 -1.22537609738374 5.410891453258 6.37885149093921 15.4963353790461 -1.49765364573641 0.74735579353105 -20.297911707767 10.7344855453653 -7.8428846349727 4.67382389245144 3.5123546850236 3.76209353993732 7.69090979052212 1.40499769030966 -3.0309872290532
"91" 9.90012627565019 15.5849464973524 13.7450320038491 6.68322366510376 25.4255816023759 20.1005646968068 24.8646434218569 12.2997494915129 18.2189177132406 22.5521182998711 0.281799854466242 31.0817721265323 19.2243656352108 -2.36796979562959 5.21720368361577 8.62995930534877 13.0933371303676 -5.28928130592786 -1.34224673604051 -18.2184064990599 9.27842032083627 -3.3928599354913 6.12730570209776 0.483617021345599 0.509090066018563 8.57579443148575 3.17975217232408 -5.90953855389532
"92" 9.24106653773983 13.1597538134018 17.4601430719234 4.4326049473815 22.6836610818083 24.1526861316444 24.9154061080603 13.1466793475821 16.0499503620754 22.607772153634 3.76544383515033 33.3030595711782 20.1710598317144 1.89660221142545 0.0219454133746759 7.28330217766868 12.7301466211058 4.28105472045477 -0.180937818806275 -23.2589842172386 3.94148174729013 -0.354314691248306 2.14456790456135 -0.195499962138242 1.84888881412069 11.0471277042183 3.44651167547706 -15.1016234169023
