"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.71889419442076 15.2273092711637 17.7530469789166 5.90402387617404 26.4637485957603 17.9639313996304 29.1436860627615 14.8901527213443 7.60551005815926 32.7870610693291 19.2987848020052 15.4481116836696 19.1757317627082 10.5351247800317 9.90875196185715 7.0224979958153 -17.4071536919602 7.7358142432297 4.00210955959158 -2.63063647508543 -6.51642940650622 7.49929387915737 0.0770733946955584 6.45543558055194 -8.14027127212827 -1.64117881870233 -6.57423139539879 1.78006925436115
"59" 9.48036478801195 16.892651717672 19.1620343887618 5.62404106109674 28.3239560345892 19.3341303504314 26.3104050636747 15.1279642720449 8.74955796891379 33.74550701254 16.5826230371323 15.57079475051 19.0586994650601 11.861865705367 8.57137354835255 8.56638017804812 -16.1520629078427 8.69213592067358 7.31800981017946 -2.40926711462298 -7.0317225410742 8.97062240895041 -0.778763290510734 4.89673481139304 -5.79836462638888 2.9748698131224 -6.74436543687905 3.21630442978101
"60" 10.1295156349378 13.1071281889421 19.9193994684204 2.30255144733001 28.3334232473093 19.4714087575728 27.7242593908788 15.23700848258 9.47653816394356 33.02743406542 14.8287061437955 21.5425263991585 15.6069206318535 7.57730660436963 7.69708836265839 10.1823305558744 -12.3918605003996 8.20091892860346 7.06383745556102 0.913879646782199 -7.96401559746137 9.66892157788132 2.96562864134281 6.82824128343365 -5.88856113174911 1.82344517802383 -5.84330203602265 1.46204926641056
"61" 11.0899240759438 13.0937374171652 20.3071396564573 4.36752474308102 28.0991619097537 21.2075962395202 26.2311305398346 15.269453446309 11.0120353186688 35.3651971430947 13.7634685451132 18.0258617612707 13.1047307125863 8.31731105319892 7.17220308388723 13.0533706313704 -14.9845935083681 6.08636972813911 4.24383947999168 -4.41404542392919 -5.00576501064954 12.0275796301862 3.77850357314363 7.41583161921724 -8.42011655087143 0.578204068442812 -4.28824327322357 5.37344802528279
"62" 10.0607424927962 13.0173976716849 23.0563303401011 4.44027347105145 25.308651628094 22.0981883623907 29.9019921080424 13.6627794958311 12.4865497789527 35.7343649983685 8.75643038695953 14.9364798370088 17.728072624149 7.22623600152922 8.27254824111906 14.6144480436292 -14.0834912309052 3.98854080937872 4.52806417536561 -4.11717568744252 1.63204951229206 8.76279929854844 6.25479816666603 8.46960891439275 -4.35716179301556 3.28815343148906 -2.91992539299305 4.37031290495773
"63" 10.9672124517225 13.5298982602581 21.4022320300197 5.77907167785337 24.1041383922341 20.0776710667715 32.0430615759557 16.4407386780551 8.65817875545726 36.3244749898687 6.61208292757502 16.2590752607082 17.3001221513 9.8478744625967 6.0460487575397 13.5846262515623 -13.7667572383948 4.3802317408421 9.93451679442439 -7.16095053481202 2.07711848187757 5.3355118279695 6.20267461299384 5.08008978040011 -2.14786828086866 4.95865825055633 -3.43896588423936 4.20216936392797
"64" 9.82062835397142 11.5406747822961 21.4595650308711 9.3531877787739 22.0986571228088 21.698813460711 34.2645936775458 14.97642084522 7.35759979805597 36.3548646125542 8.42800028797863 17.5235762263437 20.6318211482198 7.45034024776422 7.79093854070536 17.5736909269212 -12.9784627612774 6.88068413245362 7.65869182163567 -6.3056599614602 3.48185190188402 -0.456829348166418 7.48511466591213 1.72526775300293 -2.52447113512713 1.26007275841805 -4.48188917826981 1.68903059710817
"65" 9.67866315061345 12.9636911712437 18.3879671968701 6.91445818184748 20.4669275159696 20.6601451383381 34.9291928660683 15.4357983813188 5.29321715427634 37.903759674172 6.37454162269448 13.0777623767777 22.2131715113767 10.4170799022365 9.97394409322634 17.2710946976667 -14.0653685698284 0.457728841350572 7.57658636349052 -8.64296303712719 -0.602463311768084 -1.00503507102946 4.86732250646301 -0.674085047363048 -1.519783666145 4.29962430756265 -7.61402836130244 8.67427317969742
"66" 10.1837813052432 14.0392793988437 20.2303101017148 7.66064855587869 21.5423729885031 20.2557338543299 35.9574893419537 14.5965261833246 7.88163707815694 36.8840946452546 9.83575546863065 13.7622362658221 23.9555757294193 6.26653486781988 8.60454050836228 18.0709953540878 -12.1845894615668 0.251574119693873 9.79453110033826 -7.44698802899645 -1.3561823063625 3.53133895328577 5.14345615882738 -1.90099248119961 2.35409784136838 6.24289711508049 -14.8493486860429 5.52031411213936
"67" 10.1340639547109 11.6243521613041 23.4902229657444 6.6505996101149 18.5906493130506 21.1681966806935 34.0406825313389 18.7614642806642 7.54194238615492 40.2613309531444 8.66642214800814 11.7304915718323 20.2320779385563 9.26238065408593 8.52916068365064 19.1872673395854 -10.586583570439 0.99454126941082 9.82876028642231 -6.93141106809066 1.92576945018759 2.15678251949101 5.44654508570782 -3.37246600101067 7.63642652665257 5.24274213267689 -14.9714285925632 6.96105474834823
"68" 9.60284778085856 12.0711482091611 21.6699126313613 8.45128466226451 17.1052740359632 21.9576387844017 33.1717250713131 19.4527278654551 7.63484852701639 40.3065315699916 6.99115693375673 9.70434958508458 20.2718385905102 7.14282585090159 9.27745262313669 21.3589472225315 -10.3152319993843 3.58212937033912 8.89020731219955 -9.19688172272944 1.23058368460425 1.64450906512565 5.00466205090814 -3.81882609049141 5.49757355137295 6.53625005173744 -14.3250545299501 0.982150400909167
"69" 9.64314266947412 11.8749591729453 20.604440513899 6.55858549485505 20.3783213596434 21.0541351343567 27.6003654012076 20.6440277155885 1.73119575125599 35.7603669609426 12.4266436810877 12.0863576217769 23.221147532198 10.0506574102631 6.83913050712487 18.6955479263943 -8.58282235388275 3.36951754262744 5.91341326557467 -13.6855155807937 -1.22996476249756 0.118028619675849 5.48133283695405 -2.11983384988701 3.78047407567979 3.43499857500504 -15.9142617609976 2.70212057028282
"70" 9.71999719603108 9.31937487172804 22.014503758165 7.92599288493887 21.385368730909 23.7774306079299 28.408035459698 21.6181235281803 2.56613205741634 37.7997058358227 14.1746473463886 11.8885582590626 23.3028805289621 12.094838319898 5.49265757786221 15.6622144329144 -7.97073551427985 5.47356250129853 3.65537111244755 -18.2539765813536 -3.32759820295459 4.32793471349219 7.03841447107061 -1.01933328263758 2.19871063790945 10.0189056933192 -17.490867838822 6.08364240222833
"71" 10.2441765255747 11.1337263087896 21.6150033458281 8.29623405778849 17.8202509654735 21.9734377475562 27.7158212718904 22.733659283985 1.53257122345356 35.8675996792334 15.5229023837915 14.5097740348289 20.9922495002627 7.82485155659074 3.54275922693167 20.4810747316363 -7.39675958210734 6.69427056392119 4.51088241435261 -18.7754063115297 -4.73281787330028 2.6776303389338 6.67576584128299 -1.16357477582041 6.20684086021428 9.75839085294642 -15.581252178399 2.77085718680852
"72" 9.70346466721209 12.0818202970867 19.580988187928 11.0762520462473 20.7939481897127 18.4288517352736 25.5848086152415 22.1752329335404 1.85354534746576 38.5268827215996 15.7296101460518 11.8675252644213 20.9091139362229 5.84809111244459 3.15149389419005 16.8894572677957 -5.38530719425239 8.16673591308303 5.18507567294091 -16.8596575325057 -6.4401947493023 -1.28721759848814 12.424508493861 -3.63195454371333 2.85174876578199 11.1693528379949 -8.05466860009254 5.39897254049966
"73" 9.58535497485485 14.7694664163678 14.3941798066373 11.247877741972 22.8447939204018 20.7265245115463 20.5657470248305 20.2035347651477 5.60820324047135 38.3959263985307 17.7616687093376 11.5422977110034 18.4502584787916 8.77255531371759 2.71454068084896 14.3493677159737 0.0686310473534975 6.54757636822056 4.56376426673249 -9.80672490578276 -11.0623412294668 2.16564402826662 21.9884293041421 1.58863867801998 4.28586784898374 14.2957287746986 -5.54619681951535 6.15464950598478
"74" 9.5302264578085 14.238207501726 17.2188819621695 13.2031288800942 20.3722533571945 24.4418161315249 20.017312493997 25.0204845081046 7.20555715670293 34.8605324391502 19.4604769074788 5.69290535598432 15.8760253381929 7.80007020730761 4.96282161695822 15.7113479533597 -0.485486877881106 8.46969579753391 3.51169862746693 -10.2382385816513 -9.1493953255803 -0.0633186679704094 19.0179235141775 -1.23732840280787 4.81456521212825 11.2893846917906 -9.0595853647632 7.3391198543181
"75" 9.8930604775198 13.0082784827528 17.4089730622138 9.47787701266168 26.3153925513205 22.8961651364296 19.9385477672738 19.990910083835 12.3083659465821 30.585350369847 22.1237076948808 6.83028179009232 14.2392186033939 7.43551296536368 5.88874785259093 16.3023032514182 2.43770785859613 8.47542112629618 2.60602494856075 -11.7317332773442 -8.00797407295541 -0.313389518194513 17.3836816956708 -2.27782167760033 5.28652911531906 8.51106652846373 -10.3739745437825 4.02449624065217
"76" 10.0944734399364 13.3182168424544 16.4172649246462 12.9591218045493 22.3840856792323 23.1733034994748 20.1518387211608 25.3898250659039 15.2460919059533 30.2605390540913 17.676612729012 9.30121318708049 14.1704412571898 7.64709344938424 2.60460077031674 17.2073330474319 1.10926990465814 8.68542274973345 3.44002122299538 -9.88434091888347 -8.13044464787293 -3.1479664952474 21.0783355361479 -6.25167784126549 5.504096111853 7.05216747619169 -15.3284926868934 2.29021746864337
"77" 10.2878894601054 13.5555481833023 16.822289082231 13.4077540015383 24.4351592288426 21.392517263172 17.1858671631297 25.0384811856451 13.3052525409742 29.7503110157439 21.509733326586 10.504321232588 14.8770373554008 9.04618234054892 1.70743990287664 19.3117778316853 -1.31134203310618 10.0837074206335 4.27716618989543 -6.88373332396133 -6.23105676131937 -5.15259379160377 20.3203215975836 -1.36171333942985 0.551448168573397 9.89249069099061 -13.413678858354 3.34841089725949
"78" 9.95833301835549 13.6353626217111 16.4031565032119 12.5865083042514 25.7455315757412 19.7585532401949 15.8152533897377 25.2198239963031 17.235478139376 31.6561016856315 18.2913404120241 10.1065614752419 17.7286130444158 9.61532058171402 1.59509481794205 13.9083437921875 1.47334190749796 8.46070212982661 2.79922448962954 -5.33389005483755 -6.95966182829951 -5.82470987827566 18.4997511903445 -1.91785004029432 0.853394151631384 7.6260462355206 -14.7589279639381 3.45151846363708
"79" 9.71667841646788 12.9581308010235 15.6595345300637 12.2662335774691 24.9559929257956 21.1033626782118 14.4588448908543 26.322023793473 16.9389396325159 33.5065368729612 11.9064136623756 8.99336696125089 17.4404723389126 12.5722689393195 1.52784997619571 12.3707530551327 -0.509656614921846 9.33135168111551 3.09170963871453 -7.24628236847156 -9.68172007768807 -2.91893828238202 16.8488361989997 1.13414657917291 -0.138913973311836 8.91770622547399 -14.5897126073238 3.87073937437184
"80" 9.27517972358818 12.9155264686971 15.1126301776216 14.2595442782703 23.0471385701495 19.6464959769904 13.629844264634 23.9599058913068 15.6141622449987 31.0574809886283 14.9781060336861 10.5621498201374 15.2687095341875 10.3312777331638 2.77821465952605 12.9208343293132 1.20388660443508 13.9188855742264 3.55368946505007 -5.89611113437053 -10.230022147784 -5.40870783319627 14.1229984275083 0.676046115550721 1.9211839543058 14.4978630065772 -12.7448201494799 -0.228908444588134
"81" 9.88759595694816 13.3833911163123 15.4334707064568 16.2466695547517 23.2858691321448 15.5299239811575 16.4022347907826 26.7585918675398 12.5770375801446 29.3569367844107 17.0828876560812 14.6772149728337 15.9302993005162 7.31219373530427 1.51734564917971 11.0576278158309 2.13986098234284 16.6200025663104 0.315553627266446 -4.6870879135202 -8.70218173024593 -6.59818257423317 16.0240802721887 0.333943211026209 2.65420676845841 14.5231374145557 -12.531279548958 3.13870118465151
"82" 9.61608041248122 10.3668344128544 12.7442831150276 12.6220283214703 25.2624142272136 19.607695035194 15.7159515184296 25.8144281646304 14.5200882258055 23.9689582234228 17.4939723714433 13.7982352528479 18.9157914035932 9.85075011427878 1.7377620549292 10.1988123419836 3.51055813444139 12.5272297546181 -0.757727589287533 -8.72783962906536 -9.88585255425878 -4.04245383665743 13.6446533401937 -3.56664161594224 2.967689000559 14.0562405079632 -11.6043848795295 8.14703187824936
"83" 9.65873384546424 12.5351752180647 15.2433908880508 12.4287772307503 29.1861125730452 18.873545609829 16.3506364595377 27.3969737711965 13.3461390285316 27.638814297976 16.7487481351461 12.0161548548076 17.0512154931844 6.25376207154762 1.26271926894279 11.6424587495234 6.86829474472769 13.048696516711 -0.480991237936374 -7.19762717684596 -12.2822803908381 -5.26491098674237 14.2181341273465 -8.37614966461861 2.58663441134431 12.1935706493596 -12.7946841823472 5.03390850999945
"84" 10.1011110443976 12.8369972284849 13.0198040411735 13.8494733564774 29.2302833670224 15.9179957742357 17.905401231015 27.2259780167937 14.8065283519828 24.9098809543221 17.1818824074842 13.4551847779701 18.2994376452701 5.06029162636519 0.738684243668991 11.2610476759377 5.57910675850306 11.7511137238013 3.73369946012356 -8.28913240305281 -9.56805975830903 -0.366711619883448 10.6696678520551 -6.36828220016843 4.83919858622445 10.6617465206843 -12.538173075899 4.88588463530862
"85" 9.76134021516724 15.8726447092863 14.0156592507737 16.2203687101148 25.3921674037105 15.4808438015217 20.5405739044113 24.4983542959239 17.9694638765808 23.3514762819375 18.3006333846325 13.5976108431518 19.0653669653678 8.05758894835133 2.13498634611777 8.21562128036974 8.86720734525239 14.2910426938303 4.10020095957575 -9.08216176402989 -12.565355641685 -1.44253740659087 8.39199224797959 -4.85911599765738 4.40953569229408 11.4489173573807 -14.0475284648786 6.03862054360142
"86" 10.4631615834342 13.4640615248812 14.9130217349646 17.1040628255646 26.4522699957583 14.1130714290205 19.6078935005132 27.2675323208352 17.6544167886447 23.7101593904101 15.2456201166677 11.8683081883947 18.0923258781758 5.82366683841299 1.17256067010279 5.23965436942341 6.61969661758675 12.9971230323657 4.55699902571793 -10.5299298071117 -8.75240954615925 -0.616790813507697 7.61972559789903 -2.80616350959303 3.91120396531651 15.4233441902925 -13.5730427630861 0.560739209887285
"87" 9.31659097409605 16.4060113222044 14.7470731487406 15.7361370285372 18.2344024869575 23.193117918931 18.0612597724539 26.3234987003688 21.2015914004488 21.8852078439315 19.1823916351203 11.9216912516685 16.0705630973413 10.7899441728772 0.320420269102254 4.96759433155404 4.63869432703734 10.5216213456038 8.75319447643769 -10.4273757191111 -11.4298055736552 2.99995923020299 4.9085306814273 -2.93967546928264 4.89938183313835 17.269591471984 -9.24608729571067 6.01835754715065
"88" 10.1839966260292 15.8853440601175 11.3403136820469 16.9254640498526 18.7497974285041 20.2695786928315 20.9721519973963 22.5957904889339 17.7144541673828 23.6514127535337 17.5678926654775 12.021335981055 16.6585577084193 10.6894305083506 2.77143703567858 4.21153086119269 6.90989239651513 9.44001331098075 7.18320223669795 -6.61905322796436 -13.0854462727634 1.02125240605894 4.02541895152916 -2.31302287216791 2.27944504049556 17.8125378911416 -10.4257402233181 4.44537168249498
"89" 10.2590076151149 14.3977558616238 12.3684045522133 15.8146028886059 18.0158129222499 18.5208802516669 23.5629927560793 25.051860376423 17.9942158870661 24.5443969529549 16.5279147118703 13.0342120810712 16.721529136771 8.24524823387245 3.65936182412692 6.92219987350736 6.0017417895775 11.6442807984617 9.47556823854541 -8.70395421748312 -15.8536941199714 -0.54747509852157 1.37469167590886 -2.32937490441249 -0.0766257498210283 16.7278962973333 -10.8598469014526 2.39621091005077
"90" 9.41897979299173 15.1495658219089 9.69465330983684 17.3602046465943 20.6382913034785 17.0152335866803 23.4466071855559 23.2489638162073 16.8261485732077 25.988339727991 18.996391068402 15.8387710201263 17.1230015990383 6.55466519176375 -2.9069770441466 6.94625207095741 4.5979229913148 11.5960484726466 11.266025972801 -7.12422660415314 -12.6315422334421 -1.96277123492653 5.66462659766609 -0.216075584892722 -0.619511097519874 16.4774409060994 -10.4978585478041 3.80859119455683
"91" 9.90919227808919 13.8242491902726 12.7948039250901 19.782378166792 18.4676766974542 15.9449055352621 23.7720779057522 21.7117202682772 19.0699392411038 26.3316036049583 18.806196298576 14.4486649020957 18.1327723974027 7.08035902891491 -2.94822836352848 5.51933367118061 7.78874946936415 10.1091903084449 9.33823874001511 -6.486479443611 -11.2916300246732 -0.000760936657532796 3.96467791723755 -3.57768969205705 2.44227998766427 14.7039512284651 -9.59324809367268 6.29578546214309
"92" 10.2357387801766 11.9766176327106 13.9875571770941 18.3646357096625 19.5346821144049 17.8038620874939 23.652393307371 23.0388907876329 19.725493633476 25.2169767991262 16.9625841736984 14.3024909803182 15.5972085095816 3.85747429347663 3.17760892406684 3.92152750006622 9.13876165106688 8.59242345254377 10.8791724360746 -6.09809099036015 -11.7985169539511 -3.19485145323083 3.31963319976512 -1.24899077725997 4.78968646451624 8.8884232775981 -10.2796657491843 2.54269109161703
