"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.1147139476382 7.88292193013701 16.1541140229419 21.1388741154191 14.2921474380567 16.0027372110573 30.6169361907756 4.01834829994311 31.4536160434995 26.6435017289356 17.070083253896 3.68684794175853 14.575877797523 10.9003367716815 19.9264203153063 8.21855746360787 -10.5909186748046 9.54531537887417 -21.3236880659442 14.6900109678289 -5.177316620612 16.3810619481296 4.13598005364123 -12.8665758552233 -1.96510416548071 0.7347027208327 0.369032819418476 1.35757013529021
"59" 9.74969382441045 9.08470572084527 13.1257111719285 24.887113052298 15.466150465916 14.5468697247698 30.3474638632903 5.83802578715647 30.7564626664689 27.9453458363425 12.6709174346166 5.20358854059402 14.5394653790009 11.7713201386446 22.438357139114 7.64836870580692 -10.4980817543736 9.96767667500537 -18.1531211611178 13.4723874023989 -8.22236163960648 16.6608572579736 7.32599784047552 -15.9651415004973 -2.74605983145316 3.52095705765266 2.06790902029967 3.41719822557151
"60" 9.53284781065851 10.8123023215157 9.82414150940014 23.7344208914373 16.1838353748803 10.9567002493812 30.3335197935261 3.68501984530762 31.9665998693325 29.2181732442742 11.5211553754504 1.96326884604089 16.3918560785661 12.1177918322814 24.4529344228788 7.03138616639518 -12.5900515897642 6.06492489493055 -20.5837313858614 11.2065956874486 -10.6516083864319 17.7742012501776 6.2284076343021 -15.6491174912508 -2.99677407754598 -0.125678936777675 5.42360108152582 4.0520268925678
"61" 8.63745903789376 12.7388451293267 6.573220256194 24.4797497073393 15.1489902797689 14.0604598595609 32.6108450038175 1.34515962613964 32.9141798185901 26.2790307401445 8.70202938124715 6.60977265734178 15.4332507255363 11.0322287527661 27.3772531696955 7.63584327680626 -15.6634068730656 4.30570019271069 -19.4012350363263 14.6877439701876 -7.88210036016262 17.894992304442 8.11528514950722 -15.8314924590766 -5.22076584558314 2.8966199843777 1.99026860426223 4.13691557663526
"62" 9.29605157394484 11.4142176601594 10.2676769631763 23.7753015150162 19.3037129010967 10.1946179705448 30.2665033337204 2.18429636587576 34.5312010351391 23.7991994023231 14.0952206572067 8.7928052545576 16.9374134681997 9.74974518853002 28.1954089990056 4.75742075864923 -15.5380287649525 4.66884237960723 -20.5233935465181 14.4344312787515 -11.4541320709622 19.7159937137378 7.65165592419586 -15.191822923143 1.8804455937995 -0.694382000317011 1.57550055878094 6.01431248098776
"63" 9.91354192265437 9.98508915778833 7.65045465933356 26.4277860450592 18.0008159995218 10.600325607445 28.591779888208 4.08506954448921 33.9468383742428 21.6233850609632 17.8564796658557 9.89162491527683 16.1395864991223 5.8188186240753 26.3445271937895 5.68893233338646 -14.595269689065 2.64656694159405 -18.6785993358132 15.2320540574873 -13.4910347634814 21.468194030775 6.47754975401347 -13.1985650318603 -1.67748181055939 -1.94233110981488 4.22718718783391 6.00517342006659
"64" 9.54955984346359 12.9892815815906 7.5015881238428 26.7286131906389 16.1984159046042 10.9801834490591 26.9794646624784 6.3392791062627 38.4826495317902 19.6707623252384 13.1213870751912 13.2235883809179 12.0221568024492 10.6966496528313 26.8232619208316 5.0735660559935 -12.5502304002257 3.04409005009136 -16.3306478503419 12.811994879252 -13.0334774390367 21.9897811709001 6.9124918177351 -13.4553214983478 2.70029055234935 -3.96532349536096 0.810756569669039 7.8914233637879
"65" 10.4327052693947 13.3945864807256 8.88056850152762 26.1441501422998 18.1761929355103 13.8620082471915 25.8085979678198 8.86526648372334 40.6593558607384 19.1543564790308 12.8793821889773 13.8665216694857 11.6915549631674 9.94254717270859 24.7177041188088 3.70592077014493 -9.98849931157428 5.40184302284259 -16.94128673215 12.603621569322 -16.5238953669755 20.5316374858503 6.42804477243554 -14.7053933439405 3.02012373973998 -3.85130497633187 -0.557838955493438 6.52843144376759
"66" 10.9682050323476 11.1778973847286 9.69631562784045 25.3545393179552 19.8964815624586 8.79570355792486 27.4698809110076 10.4746559186277 38.0238876013437 23.0177063076372 9.10909412542248 12.1775685963455 13.1497143191405 14.3517553262818 21.7775274084386 1.58003472814554 -4.92019569198446 5.65016834196623 -11.1005346780049 16.9655982567112 -20.1435797939972 23.6153691387602 1.85017287608218 -10.8132253789777 0.107509122704274 -7.3148600030806 0.851923925776116 5.90466673064068
"67" 10.1727828300985 10.7123427130762 11.3462907246334 25.7758721669209 19.1036175031768 9.67751674201288 23.1356505993372 10.4034703505425 37.8475709423475 24.6044387800348 9.24479027950292 6.94651619583278 11.0327502682664 12.816774682906 21.7887586762732 1.47484719122853 -5.62003269861655 5.28402495451701 -7.9235976127186 16.5053503639195 -21.2911190534652 25.4170029117856 1.05111723159556 -9.74576186440873 -2.72036405128913 -11.6329588904096 -0.214719085207244 4.74422701708643
"68" 10.2785131303056 9.20382771493671 9.96689440509734 23.7929340088903 21.0750044809433 7.51055185692383 27.2687902127498 6.83352371736454 40.3241734893276 23.1382491512892 9.63091969435258 1.71641024988714 11.734776980899 11.5797859028772 24.2929210446219 3.37142802762645 -4.03734278279055 5.4688610750631 -18.0166286235335 17.6029262904379 -22.5583208115328 21.8031354950976 0.133276446553721 -6.72609539833016 -4.25122860097858 -12.5420456415367 3.69178108656464 2.55407907390512
"69" 9.90324953418394 10.2999079468855 13.5359518055549 18.9058187045636 20.4381814811578 10.3063521391139 24.4093474930846 8.16847147700919 42.6105654468894 26.9012472931617 7.64180966621961 4.3316492894214 13.3841247796498 10.8860667313019 24.1118443213127 1.4263532082184 -6.57868877743243 7.54584758991339 -14.1315117157488 18.7374210993084 -18.0885051765699 20.6031178312007 0.663140089194852 -7.41202476112726 -5.54994750235322 -11.7789824959249 1.81754922470586 2.50785523940095
"70" 9.49040532315238 9.75496934533732 13.4290825596468 16.8183152740691 18.6739160317329 11.5672197163839 24.4970738145963 3.99720666110695 41.9438470059979 28.1967517008585 6.8636012009149 0.309868621604266 14.838468723277 14.1358812698899 23.1464755952966 1.99140524273043 -6.74173991919792 5.12842707102634 -13.740787585367 18.2213783668991 -18.0402719407197 18.7873950847529 2.67678294709867 -9.70717410372795 -10.1861024414158 -10.9967174166621 1.07427577324583 1.99591846383551
"71" 9.75276493601211 11.6150382305574 14.8352508283226 18.357296316143 19.7403875183963 12.5431721647099 23.941685314598 4.51838977478852 37.8903117763522 31.7784407444089 8.05860671630474 0.989455775243848 14.2411740271682 15.8847654625346 23.2319565505573 2.2542270081303 -5.7125311129483 5.67104550166825 -14.0454723481663 20.7145360120756 -17.9151834972334 22.3911020496682 4.11747070832561 -10.7194948812976 -5.96638383844332 -11.8026855383638 -0.447422821635648 1.46581600794359
"72" 9.617170419183 11.072261506307 9.37536583297929 20.6969681352048 19.7724577641989 12.3888637809202 25.5573882343032 8.35866187302541 40.2378782389825 30.683886352464 5.63114511410469 -0.749361480404278 15.333255006245 17.6428570142513 24.670263303771 6.49809805933756 -5.54590361438839 2.66423008445567 -13.3609004070053 23.3670235618456 -18.9887002825806 18.4235600189803 4.97607396651921 -11.1091506791679 -8.85433407836483 -11.733083337412 -1.57474826041078 -0.482082699317943
"73" 9.13632987052404 12.2761107285502 14.2734321888193 12.8734154527015 19.1926081165935 11.7089172302497 23.135160718591 10.9545397489746 36.3090295016825 28.6114794851249 2.46982529875138 -2.76802856565777 15.7054716105168 20.11856550034 21.742730597077 4.0767322703133 -11.5471480424389 2.2375348782849 -14.4346441903631 15.9065017531928 -21.7014154095646 15.8482119132637 5.25444985078899 -7.16165186025365 -4.54284258053757 -10.8306777766361 -0.784714433493702 -0.995131948162796
"74" 9.19176381527085 10.9355910986285 16.1565533090733 14.881941303338 20.0684025990456 14.9560232533024 22.1832932630885 12.0789436428448 34.3559235341898 31.4249680353477 3.24403495997452 0.428472733978536 16.0065930729356 21.3126573921434 21.8909214060838 0.175850180431085 -11.8272715644969 4.48996799916707 -15.8868340501787 18.0507647278034 -20.4288220745215 14.1081544584724 5.62185576237 -9.31523489627883 -5.38788012780191 -11.8357271460297 -4.30097488521906 -1.23257005543822
"75" 10.0780850854448 8.54082664080111 16.8422595697193 18.9331463335925 16.9186479774186 17.5794584239862 22.8538005804333 10.3052269344591 34.8209149596642 31.4959492957057 -1.37025591054164 3.64597160858632 15.9649087361606 21.2988498127909 21.915388617088 0.190161179720349 -9.59479401979206 4.27446285269103 -15.3880503136373 21.9160707396867 -18.0803472528337 7.91607505441221 0.617477563598744 -9.2764746403704 -4.58359772104815 -3.73217637043885 -5.16451528720883 3.51062822527955
"76" 10.1106377752065 11.9478811272737 14.3639367842643 19.2307000002403 13.9260725741104 17.9069468653957 23.6649963180638 11.9679665436297 31.8025232857382 34.2466594581354 -4.70373250474539 9.22029006113214 16.8041641844756 22.7288130128839 22.2941898310355 -3.42188532843087 -6.68915339269723 5.0790204614533 -13.8081061866049 18.9739689390821 -12.2314384435686 9.53852137029353 1.06424280722409 -8.44613854090021 -4.27866091425834 -4.13674320988245 -3.86972815424464 -0.761895200409581
"77" 9.47414705573911 10.9131711761188 12.1191578773304 19.8387384868234 11.4988805268662 17.9201836959129 22.7704926720407 12.6108785578548 29.3714547194542 35.311349554034 -1.23080918428438 1.92096008388058 12.2279881186914 19.3234716303605 23.9416938412555 -5.21218694420307 -6.45123951885874 6.43625974761991 -14.8131458553508 16.8357591400481 -11.7943418167113 8.29609545539099 -3.28855571004382 -10.6504442226809 -2.70467172346676 -2.15957225549357 -0.784120353300499 1.23066771804787
"78" 9.50949380933089 9.99063132214107 10.4310800186967 23.5587451189359 14.3500400587849 17.5543046590992 22.9303083971003 12.4842051355717 27.6316775915623 36.6864807892172 -2.74698903993993 3.24582074919003 14.5087633593474 18.2475777697562 26.4834161210137 -4.07040701626392 -5.4878846046044 5.76732220129232 -15.9952007173517 16.2092987241521 -12.3509716471427 6.32348628851773 -1.19711760449813 -13.2358765524458 -1.45153622136119 -0.318408706808878 -0.344144756781222 1.75355929810669
"79" 9.98449845738435 10.5340675331501 6.05701588356837 24.9141208980308 14.7958282916935 15.8575812704027 22.132006001896 14.4677343465802 28.0558648443521 37.0169028249047 -2.04888596900989 4.07567511731871 15.226350767206 19.4221041122629 23.2599464913543 -2.55302133189261 -5.8679094650211 5.0757858323846 -11.7545751185557 16.6300292700002 -8.88764871854426 5.47220179549128 0.00711537805298401 -13.8374447311401 -2.70242318184712 -0.785282040770958 -1.42696905016885 -0.266083898802271
"80" 9.84523353986595 13.8165106388102 8.6115194092589 22.4679489535173 16.2599303761625 16.4042446365421 20.5780314989033 16.642551761667 28.5390156159382 38.4694787513421 -0.266049677369287 0.543354931040037 16.6018459127368 18.4029593875443 23.0306653993049 -3.81974358439231 -7.40711145109692 5.30764201103058 -9.8145073331832 15.0535866028371 -4.93348771465075 6.13985721159978 0.731801913862182 -15.1667646413117 -1.10466763576439 1.16174855481041 -0.0247275118405459 3.36196905555638
"81" 9.96593713908991 11.4848911018805 5.74258898392712 26.1844390107167 14.7463924997532 16.5868899281484 21.2056529346453 17.2036135392562 28.2313325054793 34.5827040530867 2.5110405477092 5.04571069318607 16.2885860571102 18.5962357162143 24.0438042221944 -3.21960543997843 -8.31893005453716 6.1012302867781 -14.6177451816942 15.762914079431 -6.34508401585713 5.5376854922535 2.31862192988598 -14.409980586617 -1.0008252768835 0.0746099958450543 -0.986879204650276 3.64752450658236
"82" 9.5001065552978 14.4360150861589 4.63231832198473 28.7682895262374 10.849166241287 19.1435496923867 20.177469609607 15.1026674938847 28.5877015422046 31.2103866015694 3.60141204135053 6.16844438434378 13.7401358189061 20.2086200238378 21.5177384498252 -1.08583120730532 -6.47269024167456 5.90278064999601 -11.2099899436032 12.0682083726452 -5.44015472749511 6.77024533432751 2.76526565026097 -14.7339452554277 0.677043554312621 -0.473725645202964 -4.37412575128175 4.43433360940192
"83" 9.37644380732873 15.3220905077296 4.04205608020682 25.6336605498537 14.3246943293287 16.106335153091 22.5790891570761 13.3221859822145 35.4637669336228 25.8766041483746 8.10528359375754 7.89056899003378 12.7729128722137 15.9924517722027 18.5742446378223 -1.54102248069793 -6.53374205833923 4.03027710538096 -12.1637574533193 10.2362502044918 -6.79566884766081 6.00455499334228 2.26285086597352 -11.5364767236616 0.814186103388052 0.873295561315903 -6.58290953241944 2.50356552907239
"84" 8.84207104384003 16.7122272473638 5.31873264382738 22.8888098345329 13.9542149791382 14.3799639012984 20.6996219995502 17.0317332035009 35.5486149006771 21.9625910529678 10.3574219417943 6.36073027690966 12.3390947486079 15.8617478270539 16.6886732087906 4.59804112825422 -7.676494078805 4.07493483952835 -14.3792329179216 8.21790311273003 -3.61503996408146 7.90154885897258 1.88080061722046 -12.0045471809004 1.41390882221405 0.720307008665451 -5.87893543271894 -0.24115840638699
"85" 9.09289988378499 15.3967189722756 3.83874916989928 25.1325852127991 17.286684591374 17.1349253578394 22.8715326311669 17.3213117481225 33.4991931763394 15.9723981259547 9.00917962950669 6.91250706204625 12.5956209434802 18.9613554640011 19.5618229293484 4.24626494120468 -4.44500222603282 1.77838980758422 -14.8762437197918 6.24831987454505 -1.70377744601101 9.18259025445218 4.62417306505148 -16.8662225401617 3.36762179016569 5.55244019627122 -7.77399955407121 0.898142162124513
"86" 9.85503199456578 14.8936139971511 5.52974962960612 24.4594736506395 17.5070999233972 15.7635324016762 22.823229221312 18.1455531266006 34.1816345951228 16.6080514317345 9.3099367502608 8.27619834198266 13.3419587024898 17.1372080883771 19.1870115055505 2.3812592646852 -4.75798345013907 1.89630266850995 -10.7909027186625 3.56819481871154 0.948647822030806 12.2603178197372 3.6562477653572 -17.4329419568179 1.86020639706759 4.72996384377178 -6.81230248478428 0.37428300466552
"87" 9.91080101900457 16.4334848863524 5.2837271118922 23.0577102518909 15.4342999312868 15.8678788676268 26.2690798060624 15.4723210586703 34.2579920330017 16.0765105138297 6.45625860110478 12.2783110314081 17.0780769729359 16.0335737854416 16.8233828389421 1.30335073086737 -1.3820726399493 -0.128904557307142 -14.5284902488216 0.665769606661967 2.64624077802697 12.7692915801675 3.61958200571384 -18.4333667846193 0.972204730162972 2.75052577522984 -7.6569940973845 1.7092039463111
"88" 8.73370117487752 12.0757562618501 5.07540260905118 26.0586946661507 12.5729746370661 11.8060581973447 25.3520426185105 15.8530100033449 35.4605234587742 11.3921107042799 11.7458977288896 11.8045066035654 16.3212503961369 13.5201505796517 15.5197175022697 3.80181053751779 -4.62117702145142 -0.522332575679798 -17.5524554824817 -0.484998886101104 3.48067555997289 5.29155185134407 -1.81596985696764 -10.6733025700097 -0.672806010702112 1.07694518144433 -7.79848611498531 4.16429488109955
"89" 10.0916685388369 9.88724385855221 5.4364047806532 26.4321959584422 15.3983643410945 15.0633495490852 26.8905178357769 13.8625146981764 38.1249478852309 11.486604065724 9.92904270009514 6.95105469981705 19.187353393395 15.2274017042715 19.403264122351 0.94343769048943 -5.90624439443982 1.63773204939726 -13.2487127774988 1.69459794626207 5.08122025396154 11.932848445508 0.095109921904412 -16.3574376137059 0.319883762642191 1.26969635040499 -5.36785129702204 1.81374685227378
"90" 9.52842550793073 9.66254410779363 9.50170774809827 24.5873121542198 15.9458940433608 11.5307294357491 26.5665511669174 13.964097048093 42.0972511488836 7.4432686389245 13.2149237826164 7.01608070137194 16.3470783211578 13.5544550067668 20.9867287731715 2.01452113905164 -3.46212448664083 3.42057750918244 -12.3643598986108 0.433955141931454 4.05091563342203 12.0882722370129 -0.41646970728508 -17.7615938256947 2.29035774867177 2.37336292464844 -4.06895925114931 0.388370025629492
"91" 9.88007382285955 10.1266098311865 12.6777416350964 24.3594800124502 15.7604336061187 12.5979309636793 27.9597405359153 15.1661178193804 42.2511069126012 8.5086880828492 11.7902090527652 9.59433224412158 18.9020675821985 14.2457142481524 20.7937895234729 1.39390051240693 -1.57598257364709 5.10421600416453 -16.2180455109275 4.36509732972049 -0.166373250940844 13.7347069517728 3.72288589895152 -18.3438590587491 1.11569069178347 1.00463270061137 -1.88413334251719 3.32722155041776
"92" 10.3893058629444 9.67053046249543 11.9710590460431 19.3835120410931 24.7977106309918 10.7353960822907 29.8610883497435 15.2682518898875 31.7986844750214 14.5283689253741 9.36336499051213 14.9755916896672 16.1610473339031 13.3207743972187 22.7187346732124 -1.31588978493768 -9.78923625092619 8.70673076314213 -14.0989149949584 -3.43183711792765 3.95239726052637 16.0418858505685 8.40333740682196 -17.1515475404098 -6.7276403670522 6.17189960513411 -0.125798089410231 0.984453522348313
