"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"57" 10.4845672274685 24.6620006117529 -4.72609398373184 20.5205489719251 36.0967911461999 16.2062612033226 15.8646728245888 14.1657540179714 31.7927749813129 18.1289983171996 13.5828914799259 11.4034395070494 22.4760896969337 -4.60072365461529 21.3332262214859 1.16084994578188 4.6460378491993 3.36533809673194 -2.00893296735312 4.73950192517169 2.13954192345555 6.0529327608942 1.04026679997975 0.915627979858664 7.76511708471516 -14.323842054701 4.01485282657074 -8.81758090942317
"58" 9.39504600898154 23.0319152177719 -3.53137829271206 18.4407281673954 32.4881757500391 14.1234760997557 15.888622643019 15.8737224609672 33.1329816703838 20.1201481546199 14.5884496749713 10.5169257961005 21.8614394023488 -4.81500271449582 21.0245767217911 0.322443879200926 6.49747167916429 6.08908361478519 -2.81073641976639 -0.439327688191358 1.47929443444936 4.73250555112276 0.3688093928586 0.615230045599727 4.54533582762435 -16.329730192233 3.46101311849427 -7.72104101839876
"59" 8.77780959291533 24.4035295620948 -1.18001750508393 17.3344982408889 34.9482970906928 14.9881205524584 14.7404588690552 18.429123240615 28.2199602351812 18.4838036178301 19.2366620602712 9.77759949223461 19.9395739105493 -3.76906207905006 24.9732768695208 -1.20767340752723 4.28607292769412 6.8318915188731 -3.95544953588325 -4.82809224333083 2.89752151984403 2.14221944247051 1.24397589583467 -5.06242371558994 11.1619418800705 -18.2791896455836 6.3032397745545 -6.04145945455397
"60" 10.7101030848594 23.6650400524124 0.227868028052259 17.5190863012569 34.5438682980988 18.434175623832 14.000508315633 21.1306640471185 22.6022050007341 19.1689082492054 22.1145451860994 6.63027284325303 21.1426295023885 -1.55594724010859 24.9572724669382 -1.83178350125775 1.24190629394591 7.46722983788233 -4.77164367603144 -8.2589326357566 2.85705617277332 0.313331302371505 -1.38695849459604 -7.35636081776088 11.3340115475455 -17.188943434929 7.50599371872311 -9.02873111951246
"61" 8.92979393752711 20.2233518991982 -0.360396466971445 16.7352587123119 35.6446575906059 19.1201091627022 10.6098282920875 17.9416679157851 17.5065732279292 22.30746723465 24.8840735196544 6.83776995745561 17.9473872948222 -0.92178512834796 24.6787848503598 -3.72086776606164 -2.66934578457775 9.23542484890103 -4.67073790263562 -7.07707687985856 2.59235869558464 0.0055372482471594 -1.58380767631598 -9.37385171759418 12.305083818823 -15.9868579527019 6.38041916708454 -9.88995853377906
"62" 9.63095369830475 24.1523738098945 2.1667735035416 15.9039105758919 33.1807994227371 17.1310744995136 15.4280812321292 21.557861385716 19.6589026818847 22.0049927981307 18.3266840235081 9.49598073575539 12.472176518559 0.574412692206848 23.8140055479998 -2.50128285934073 -3.87865458507197 7.1194324573007 -1.85780594736742 -4.52780715923356 4.62445626658011 0.396169434328741 -0.475930532972021 -10.7839153171231 9.27148837363315 -14.1589463577386 3.27698377616619 -7.70530899114579
"63" 8.5375417444012 24.1444807800986 1.30492945722477 14.8092675922012 27.5419136701635 19.8764983056284 17.2552900583428 22.2332358910126 22.0879773860294 20.4794538126564 14.3459089257097 13.7087061134519 14.6192895410772 2.54573312836621 24.6100830662113 3.9765207653863 -4.15415830815062 6.05102759589432 -3.15191928825746 -1.27864738714609 1.64773803112523 7.09857944515437 -3.44485089643098 -11.8575470725081 4.18985708826257 -17.3302525927735 0.639722593383054 -10.918381803974
"64" 9.9613229612925 23.1195453964974 -0.84890202802697 14.5226617986435 31.5961571850005 21.6922713212697 17.7528046907294 19.7096871766354 23.8422077155134 18.5768338273241 11.4920036583874 15.8580489398145 14.0443118615853 3.77956062886186 20.8824090609544 6.92184920956275 -3.47014591264203 3.76222524543285 -3.97691583413325 1.61597116250249 0.530296116035452 4.95644054827255 -5.1713592672458 -12.6900030863221 6.26428124226231 -15.9290426265423 1.48525453238797 -11.2869701900798
"65" 10.0744973041585 26.3485961819907 -3.81575795190448 14.9509225297131 32.3494338345969 20.1107078500352 17.6243978138502 20.3904451640352 25.8779876092461 20.3436574738058 14.9660033433427 12.1751438287129 13.0187733550979 7.24775932730765 22.0725647474513 6.65787950587422 -5.35133928930152 1.27438438169989 -4.75821167234454 4.29032426699522 0.399508479542512 6.27598479017337 -4.27268065471034 -9.22681885197395 6.5117876710429 -14.1180567695072 0.443676153541127 -9.53756654274534
"66" 9.26622713441102 22.3845489741914 -3.73766812052116 14.8144066591692 33.3323988179299 22.6366579855967 18.0643378718745 18.5319729792982 22.4653507044124 21.3587502832042 14.824286142351 8.03476060180799 14.1854186610205 8.36816225340775 22.176152464225 9.67841442016674 -5.82799731072078 1.42465517908373 -3.76408293638818 9.8117907821844 0.348990262063399 11.5054147607143 -8.48585485637945 -8.76890466014836 9.23645600057567 -8.06664919166047 4.8476777289559 -10.9172228757373
"67" 10.4022234654867 22.5332399304173 -3.98351888112969 18.4063246365407 32.3169672960249 23.3057258111881 18.9036473941207 16.1621115423855 23.3576174378604 19.1280849233049 15.5870146939184 8.33179455500832 14.704826391842 9.97255246764114 22.2647419294788 9.42054876195851 -6.92626177152996 2.71440663231811 0.795494236474946 5.56390999606725 1.11427403517112 9.95945022237189 -6.28581639094192 -10.31629049345 6.27206228193987 -8.95323935657787 -0.53414878444795 -11.4441290909315
"68" 9.90584968164599 21.0125568853217 -1.0397766414391 15.3737579996583 26.5179204763042 24.3570458039598 20.9268401073767 18.5866697049674 23.8268188845107 19.2391211636548 12.2806355696811 6.18292485225313 15.9423697677577 11.6820109632506 18.4747189034091 7.92736564901511 -7.49544842291955 5.76875588126443 -5.00952360503256 3.22650351936996 2.43999944940774 6.04261667121654 -6.38779514544534 -11.091801320947 2.68838566839282 -8.98743022009684 -0.178939059714929 -4.25819223382329
"69" 9.74532565656385 19.7172195091922 -2.02848648859043 16.0800982906982 27.3503989838241 24.7993375271751 19.9186798341657 16.7936487905176 22.9497452708682 16.7272347485677 11.8137496778219 7.08612626681644 15.5586824983028 9.51648260299305 18.538890191393 7.33598273148133 -5.1075754100737 5.80289236639001 -6.8215245504784 4.68622725491003 1.77416535012538 10.6710478009515 -6.38128381411783 -11.7746910644375 3.65051425307038 -7.92603593873156 -2.93408090846169 -8.25944640300068
"70" 9.38456676729162 23.0049874344752 -0.812621459354748 14.0794913425112 27.2221780731501 25.578921158433 19.9672801241377 21.3317926672023 19.1757025853433 16.5575893249222 18.3570202098274 7.09339830744643 18.3154954553621 9.27575551976373 16.3296425488498 6.55276239678054 -1.16890857149489 6.67535300180366 -7.12562727433314 9.32864830896015 -3.03345433368787 13.079304432355 -4.84937417173952 -10.4665068401354 6.68905201965082 -5.05197062356243 -3.6120064494998 -8.59233481565134
"71" 10.0001432160324 20.8765773004483 -1.09669858353066 18.9998593483709 24.0529314417929 25.6768515956974 19.6830865957591 23.458086203395 21.4178579563548 15.9645450317389 16.7887087279893 10.1202780568648 16.9986104915706 9.89411796108494 17.4375629473487 8.98057197305138 -4.0675701859075 7.88810277472952 -5.47530663349148 8.66828114116702 -5.24966865020227 9.85453086593858 -5.06136854466038 -10.8828156827315 2.61375097595627 -7.98765675739358 -4.43890116733366 -8.81087863061856
"72" 10.3012168896022 21.7919638885117 -1.16300073360642 19.766743951322 19.3755717657746 24.9356324446421 17.1212286333066 26.5437270707527 24.5718747300294 14.7497399568447 13.9975298617626 13.6254431040298 16.9024269721474 10.08635356657 15.4716833034444 10.8587765637069 -6.50067684867291 11.3756111359888 -6.47727096529933 4.11939509248835 -4.49454211814619 6.6918884992346 -2.33360199387295 -12.7981143489395 -0.173795291396232 -4.67746264122498 -7.72278862952491 -10.2221932942555
"73" 9.89124534951178 23.692328573597 -0.458631137290173 19.6391298631729 20.7854127922079 28.1149265800968 13.5818786767902 27.5605570452715 24.0802005298398 11.0378327161064 14.7365595159508 15.8643592930124 13.356167935167 10.3385966801387 12.6702091765286 11.294430135263 -8.97809069009954 9.52093282898553 -6.79173402229495 -1.05618698026146 -8.21992024501725 11.4774653010376 -1.88546542631519 -10.2345171136369 -1.25647315409814 -5.09028545704811 -6.06583201632266 -8.24092105058785
"74" 8.975119669906 24.3309500159577 -1.26686080303916 19.3746662791133 22.0586814565369 28.4737262709167 13.7794111730958 25.2386736977637 21.9558284841467 14.6111737463938 15.0453708610064 13.9653895188344 12.14933213546 8.56169602059953 13.2465859955227 12.7612644477377 -11.9908069019751 12.1715795177694 -3.21676723214013 0.160702643755378 -5.36704644280209 10.8119902762618 -0.595015514110242 -10.8591314237016 -0.132224148965244 -6.18521546603337 -6.29375298812138 -6.95130652222487
"75" 9.52716216286038 22.9819750822358 -4.4197247722749 24.9387074497029 19.5256435139917 30.0920591655459 14.2783746385163 26.156691725283 21.7718667023268 11.6330923536047 14.4414124856397 15.4250463323806 10.9085635814132 5.74814007280176 15.1012664738904 15.2686984033804 -12.6565315508504 13.2117351309694 -6.085534189895 -2.28830372277589 -1.60461409873456 9.37501377837823 -1.61002611330412 -15.2359065683946 1.31262338428162 -8.25900576518857 -5.93834483561618 -4.08296167992972
"76" 10.4155912555674 22.1126017282922 -3.33109688810218 26.2262114765385 16.827064244979 29.3528151931997 20.8084573908835 20.9196500723579 23.400218685364 12.6577288991125 15.311723342191 15.8698423400885 10.5540307666576 9.74440185310894 16.1622320401859 15.5698677709549 -14.1676063586364 14.0907192715298 -4.31989074054611 -2.6186273040608 -2.10385881566321 12.5398238754346 -0.910055362536714 -13.457044004668 0.770186591755605 -7.40311721878778 -3.41263061028185 -7.16660097398286
"77" 10.0365986927957 18.9137389038267 0.361722451915241 23.3610897386326 18.3503328076218 28.833811723239 14.1521206935739 23.3142795929599 21.9294438387959 11.1072196476265 15.1619633478317 18.7084667266237 7.96511308532709 8.22237148969063 13.2803223213286 14.0344342397992 -14.1064483714622 7.44654658712015 -6.69650474342783 1.52152935731322 -3.01750684492679 10.0548452579481 -2.53913098486639 -11.2737667747274 -3.22014348795978 -4.84839390486723 -7.15252633821916 -1.01736483029778
"78" 10.1971145463077 19.1609104694218 2.31733628317438 22.6777997603728 17.9480012600851 30.1393660229652 15.5215859122442 20.0816389622991 24.1777192917747 12.8067532757826 18.608319144499 14.7028736182438 12.1364938731678 10.3069705356374 13.1484747734122 12.5541909521986 -10.0001599581647 7.31350152472366 0.159979595999357 -1.19834307373989 -0.255091115531764 9.60111142653106 -3.16955881933019 -8.68706620353979 3.41559439061198 -8.17732001501036 -2.19279354237194 -7.75971611972572
"79" 9.67155601573568 20.6395570721482 2.53421719110005 19.5881697043212 16.6557711248142 32.1833270731251 15.341539454054 16.3216890461698 30.4118682089415 11.2600559033437 23.4881726468598 12.164211352 11.8241858132372 12.7012817498056 11.6503870612521 7.75935597630339 -10.2302383104409 4.77254565382315 0.557695415688978 -0.719391914301131 0.12178093418092 12.5014171574853 -3.76567642061229 -5.34224654232089 4.30218856136738 -10.5960280364374 -1.22770621679231 -7.63585082768576
"80" 9.78244747896991 17.9049041541771 5.89506226806692 20.3335112622116 16.0209156309726 31.5809258879835 13.8119438338256 13.4485388023009 31.2533024595086 11.6849807877031 24.3314772500014 15.0704031694613 10.0100959995123 10.7750768807283 11.9243500025857 10.2504625425975 -6.82973636614026 2.13276263678657 0.236081825173353 1.15511779923402 -1.93807526744351 13.0028801071632 0.243980968207863 -5.10306662584747 5.49301284101734 -12.8439700812217 2.1113459303398 -8.88683040965935
"81" 7.87121087898379 18.0788265652204 2.80571198914957 24.7749812292306 11.1798896883312 32.5209848521675 13.164505434418 8.95652902063885 31.6009328455992 7.58243324969461 23.4038502902898 18.1274782049496 5.50253593531776 11.8922268669473 15.2579400172566 5.00832285781167 -8.90343154339711 -0.131390714107298 -0.0878474096299895 1.10331565742103 2.89097190044841 7.34691377777082 9.41665949511795 -7.78786040601003 7.22358698631929 -14.927055422316 2.57965196295429 -12.4238365970989
"82" 10.5587720455923 16.9492505743759 6.76109448706079 20.2695698751283 19.2389219896946 31.3219930963667 18.9770566988398 7.08828804157248 32.7990423965936 11.0134915162501 24.669255919532 14.1827889880798 12.2692241588926 12.9920144198723 11.7036310051558 11.8287151675686 -13.4587482898239 2.35649117987101 0.987387889311001 4.00328888296526 1.92079261181404 13.128182851369 5.32721004131609 -4.67386892841114 7.29989555302399 -15.0946414545297 6.26455505748647 -14.0658676565894
"83" 11.0182555746678 17.8576529705204 4.37051172824471 22.3380598530258 19.3339835354979 30.4323190417087 14.0057593017691 9.9573250332266 30.4072170298145 11.895409453194 22.6733091245613 19.0626833907493 6.77378832140131 9.65220774487346 17.0730293945221 12.7422267857027 -13.1172425164882 -0.488841389877232 3.35948162722925 1.62723501715731 -0.70127717701922 12.6228519333851 5.6019301350337 -7.07671761926641 3.1644343993226 -20.5035889426515 5.94625930675965 -14.8170246568818
"84" 9.99971671748914 21.2758079210523 4.05788935766548 18.6794373997787 21.3477900065357 30.7594757815199 15.9367435762734 10.5564114661725 36.1763506689459 11.9441119615759 19.6961157816945 16.2306382077238 9.51661748184052 11.4294121686889 15.6177807503698 12.872113793514 -16.5676791527541 1.91140892473025 8.50337048772945 0.585484585444861 -3.08877417980396 13.7681790386066 5.48689137187858 -6.66123516726241 4.62576213778283 -15.2278143086099 5.8459224904467 -13.6145674515876
"85" 10.7557481222203 20.5831310643089 4.04782008003664 18.7189640580412 20.9169544503677 31.6466692773753 16.6571226260661 6.51808168081886 36.5873722125063 12.8647420311001 20.0522114005031 16.445883774778 11.702987658764 14.0274613209058 11.3213933760522 14.0693257258375 -14.5880249596123 0.237642080414651 9.35244114617546 4.16045089760642 -4.90273571326685 9.39550915549309 6.53729434481691 -8.93017267729077 5.61823905875108 -17.3680397473638 6.99310628440752 -17.5689475125921
"86" 10.4849937301122 17.002555637325 4.25650748901225 23.6922588362371 18.1712304800187 29.6449148924848 21.0708644046117 5.68515592148864 33.780631340999 11.3904554479314 20.6105121780345 18.0820134523178 10.0752030068577 13.1779497315177 12.693430597761 11.8311371057837 -15.2450506092775 2.62259491664832 11.0961071478636 3.34296037875775 -4.27979415600082 8.93876093995245 8.75793446708856 -8.39953453594656 4.35765303713696 -18.3271418291211 8.31543031735595 -17.0513008607379
"87" 10.062154861179 18.0249541431733 7.88962047662291 19.3475342933136 17.5968253912576 32.7824158921818 20.5352863432543 4.92104869655945 30.1404111058208 6.45645399459791 23.3467728998585 18.6651007479142 11.8566732122577 10.3082763996467 14.0880524104015 8.79590060051798 -15.295915302143 1.47780235488543 12.9265073305621 1.38582491670699 -1.96614756505872 6.82302304442881 7.98841756162759 -2.49201468940638 6.74514362635749 -15.9991917961136 11.7695452563376 -15.8220412804759
"88" 9.90323174162548 15.1618075223443 8.2542323619424 18.2419941661492 17.6281553607311 32.6868724462619 21.6949802335307 3.93173889130895 30.6129953210294 8.10807117251856 24.8285587052116 19.5919283702816 12.6427574980882 9.85556488330222 13.8995662255487 10.4618485016754 -12.2555811093244 0.834812526425136 10.5234017969356 2.89969602683316 -1.35399413257788 8.04450410490684 5.27287104550894 -1.90115103662641 9.30844969917324 -10.460286189949 6.90747481022368 -14.2654659671909
"89" 10.354927620207 17.3614367122529 6.88439449540059 24.4555689759031 17.5139001162052 30.4483377026769 23.1236670351088 4.87177733161504 29.4188843450656 8.50302738801063 27.9179043990474 19.7528211064976 12.138201925384 8.61279280648229 12.7918029587101 11.577602441056 -10.5031202470505 2.84757315042661 9.70604393372947 1.81313339249159 3.22768985105838 5.63925453590249 4.15302330072263 -0.054774834039768 9.89100971152418 -9.47618208322812 7.81002272971958 -12.1735639558049
"90" 9.47905695260952 18.1890615523011 4.54402281210285 21.978492062925 13.9781694514806 29.7207624279649 23.5271349106255 7.77987388793008 27.4307615953 9.31326486168588 27.2716741031262 20.9462007250764 7.07424620443647 9.4348385550061 5.28718798613285 13.8304557870204 -13.4222026296256 5.99262929048046 9.87313950990954 0.215837574784673 -1.5621331307742 4.28162032985687 1.98395999629663 0.620991604889087 5.43026023119353 -11.9986499853325 15.283241416857 -11.8289946431614
"91" 10.3396173848679 15.6629626945791 6.72266633401445 24.0407648327435 12.5396869850258 32.1876682567318 20.9560679978637 10.3689885437185 28.7016886476472 8.4911954331302 28.6633903139626 21.0833773637555 6.58203653366526 13.0175153628959 3.48744922013707 15.0099048915862 -7.87186166929404 6.36672579834873 11.4015361095019 -1.81555499476797 -1.36393591560135 7.4769148865863 -1.88299810273075 0.227226742282971 4.55929625413576 -9.59679381886862 13.1016131496971 -14.1435960658352
"92" 10.2331230353965 16.9293900419164 10.9212410840294 20.5747479056856 13.1252886279175 29.71986912772 22.5390352419922 11.9487012211458 23.1046546811303 12.0390672256154 27.826002914794 20.1662885608098 6.17715155329553 13.1468514599637 3.66954682885261 12.6151332793411 -9.75918734301301 8.88408555802701 6.63197896374665 7.30519083082814 -3.1986894209791 7.98323321504023 -1.98077539778187 -7.32403611312243 1.52048697840758 -9.963924339968 16.613865813395 -14.3121153913657
