"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.69878025695954 12.1267415102554 16.3521400310922 12.6672780712557 31.0119396605158 17.3207682145156 18.4474706101169 26.2014955042185 18.2389852119719 13.9200511323148 19.3101276395034 23.6940554955128 22.7242910436781 6.68841149138275 -5.34698928547629 24.0612183966377 7.86393704171804 -19.7164386277377 4.70322881044023 -1.44859623171814 7.77309143757726 10.4738558211003 -4.75115461530412 7.07450591799863 -5.44035422014112 -3.82517566501371 8.45246204576415 -0.504371014796577
"59" 10.4289838859787 8.79399378010528 16.1706072567139 13.4552931973659 28.1134586288434 14.5750015090476 16.4195657851331 26.0793808756871 25.1358101843407 10.640978877637 17.8599498963528 23.0447741684931 21.9769441397557 10.6264429273011 -10.5094527796871 22.4533101454421 11.5274705083098 -18.6253286698585 -0.499021222377562 -0.46244504156543 5.95628468114881 7.89791811938563 -2.24404170002246 4.80683675227555 -5.85501416798246 0.30073296367213 9.16148111576764 1.66205340717777
"60" 9.40520874834945 10.6971959173399 18.9265036400467 10.9982675954263 25.9591673252867 15.0384113131574 15.2060739596086 27.557162144008 25.1421265723922 10.6734991583239 16.0042109142968 24.3426432822919 21.6252055646534 7.8657282333736 -14.1263572808322 25.1938076027422 10.737515203696 -16.3769455158246 -3.85791037755884 1.1280577347147 9.21183817140583 7.75733086721449 -2.02752838229964 4.96036102666227 -6.84197735992749 2.16945950698582 8.94911321557544 4.6588031899279
"61" 10.0929561088115 12.2381661097742 13.0009481758239 12.7171261136347 26.6937057408219 19.5767128164459 12.2851526165301 27.7209236152671 24.8940020534422 10.6405709229013 15.2380267753122 22.2876220767677 25.1181069574096 9.27134776365999 -13.0066791328676 23.3828988476348 13.1181984170751 -13.5749982614339 -3.593906936303 4.76467107695644 7.78361253688782 6.38809212902061 -3.51307506134011 1.94317418108743 -7.2403719793937 2.73274282915728 7.59057444540861 0.756750862777909
"62" 10.27773928762 11.0603115371483 14.5423204831927 12.6312678276556 26.0017126067796 21.9132551221918 15.1715274051037 24.381260216408 25.2367472933099 11.2876403244391 18.1707021548882 18.3325646087257 29.7153608346412 10.0547842231153 -10.2237132735665 21.1427777227097 11.7945679400568 -16.6962981820073 -5.34103274145271 0.814043229202253 6.79107210780496 1.66119877184307 -0.061223646186341 2.03737092309638 -8.72753344394688 1.89584348070976 6.23072391284437 -1.05859919497349
"63" 10.0312111229217 15.1926747818776 13.9727143997662 13.3998647726806 23.816944999154 24.2340965510753 14.8628418421773 23.1024828096864 26.0006393937929 11.2890423166944 15.3999349661796 21.6291579313055 31.3164841561946 7.62503229304343 -10.401565869901 23.4202837885304 12.1807831732574 -16.005527853135 -0.107033277533397 1.53809787265115 0.870694089190387 2.1867884580465 -2.30416659470055 2.14253365002506 -8.58761500913688 3.05934876105818 4.28280268990881 -0.601984329917903
"64" 10.6651646417371 13.7807513683271 13.2740480282084 10.7822856000969 25.6013824153646 26.3698205205284 16.4497992322336 21.8493884026631 29.2008338320356 10.0054424490919 11.8622546221058 21.4723714558882 30.5627614965766 6.22815962985631 -10.8453586797644 25.114392092911 10.8709395498494 -21.8685277458163 1.52386442107428 3.25033095097997 -0.253594220824493 2.74995285789166 -1.99288330599453 3.43756531383009 -14.200028747467 3.26485594626962 2.42037909882897 -3.14103059853939
"65" 8.83355785023529 11.4006411245998 14.2014324146118 11.5465080799808 21.0482504276261 23.3530045985669 17.7693250406398 20.5977489625945 29.0693171951358 10.0769153082572 13.1303640289613 18.2772445277366 30.0447650862764 5.845529972751 -9.34139982609189 25.1075445450922 10.6122282605414 -23.3260643801721 5.44641420170865 2.48039129534695 0.785371851496965 4.83289813836192 -2.99058474622294 3.25622539135104 -14.0774020379785 4.04953945825392 3.80065692085175 -1.21406078130806
"66" 9.94380332718767 13.2231373638927 13.7150007193589 13.1918960849211 21.6229157470266 22.2864069901532 16.9766617587532 22.7354685548196 28.705277975323 11.8259992502795 15.9080269938205 17.8550779177999 26.6082834440103 3.98561245904772 -11.186005348895 25.7532089082085 10.3929094191168 -23.1330030455912 8.48692866286548 1.9265967748024 -2.60866281108708 4.40895235843884 -1.98568685370114 5.87512092532143 -13.0407506527725 3.91339463898545 4.1227844238302 -0.521362324478766
"67" 10.349808636247 12.6983856129576 11.0513456590978 14.8033375287076 23.029129704454 24.5457647873817 22.401021588926 19.0855530309799 29.3290248938133 16.3329262061821 13.6425530264229 20.8785941686353 26.5588854434736 8.65739498826236 -10.2928836799616 27.8711115285279 3.46062701231366 -20.3475776805649 9.34082599227784 6.36180035445737 -4.88530020231548 0.230406724260681 -0.47817309364926 6.01841074275253 -10.3517205760896 2.24969113416584 4.45207544327906 -3.54073737556146
"68" 8.20148552565391 10.8785224370742 13.3954858033653 13.2753596671378 18.9776882356464 23.2978291043229 20.4722384633215 16.734691570377 26.2811590757243 12.1381060385335 15.6778466904283 18.3289910281253 24.9440238407516 2.83708598818939 -6.86015351239317 20.7294517100702 9.13604899130596 -28.8536496341647 5.97380842616179 2.54988404822676 -0.778154946846512 -0.13377642644391 -1.0778778755447 6.86569835922237 -12.2769655384346 8.9674706431484 3.26600397879088 -0.662775686343098
"69" 10.2725079342499 12.3407542463672 6.17646142096628 18.7007861867918 19.948736837431 24.960314660015 19.9134002257454 14.5599772477846 26.0738349277149 15.6562942885664 12.735190422897 23.7258407024655 25.5406501634297 5.61249035674286 -6.82901754381132 23.7687295376119 2.02374876792541 -23.2070232960482 7.99564014977304 7.52320209185061 -1.75652491596787 2.44442448074865 -0.0325942755692592 3.65534663824556 -12.1717291782173 2.81422902749973 2.15847324939418 -0.948676450135944
"70" 8.72482707750845 14.2314186205597 7.33652256960724 20.0787986158304 18.3182824563675 24.1988384771282 20.8185954401553 13.9507489882615 24.772921782078 13.2367903438164 13.8359807370343 23.405340772824 24.6615415163259 6.20652944414661 -7.455458717563 27.006577767996 3.75959025911273 -25.7160461036624 6.8560590813207 5.72586890766755 -2.85842273131796 1.26947392053102 -2.82801463355075 1.98562000827233 -11.9222426958372 4.58251528116484 1.97471991005538 -2.00517515500935
"71" 10.1291212673872 10.7475645075147 11.0380198194726 17.985144110215 20.7006953559356 23.5851349294731 20.0612671347987 10.9499782173137 27.5160223127409 15.9358478716367 12.4449143032848 22.6076662265184 25.5374260722683 7.87653744139544 -11.0544254383996 23.2005405025109 5.53161954264442 -23.7367294874555 8.98654921470743 5.94916857846083 -4.73624157937984 2.47021769406867 -3.04543105042921 1.29622784638974 -8.3250318150202 3.29382550169135 5.41148366536951 -2.98339397703084
"72" 9.93750917291539 10.3417858992602 12.8552906979434 17.5254390083713 20.0499387652502 25.169090843396 17.5647976728431 12.9041410258019 26.0981345799839 16.1744434872856 16.466350555828 23.91201151216 23.8072489208424 6.76607767527744 -5.29719016700004 23.2395699842479 9.08465682088234 -28.4701976350901 7.51378599198194 3.416022050442 -2.26697475117609 8.3640065858017 -0.0932549698434745 -2.01054682718505 -13.9859846380395 2.80809646775789 -1.05536166871331 -6.87262849017097
"73" 10.3081047507472 11.0792948669391 17.4950876883603 13.3354641261693 18.1988791928562 23.3708702930863 17.4740546837331 13.6625610728142 30.9083691218738 19.3905244518654 17.5238952824249 20.9909293007798 19.7669586064151 0.589948595310674 -4.6881347942545 21.7906839837806 9.34868158964066 -21.4427677282145 8.67504637218794 5.91651488838794 -5.63875105624303 8.3134075159995 -0.163315304960785 -3.42821770312201 -11.4123404515833 11.2332064524794 -2.04648779154894 -4.22048066596733
"74" 10.5309659621911 14.4483898648574 12.3309659497675 19.7481067655308 15.2106940088011 26.0661621655239 17.4343083563447 15.5732721743026 26.3955400274085 19.7008791155122 16.247574448924 22.4552512192109 20.6701585052964 3.95643959219714 -5.33640823115694 26.2853740605592 5.63441451956932 -22.3886162195198 13.7164731722362 7.51278483539063 -6.97178903329125 4.30735217494154 -2.09069635805082 -4.65160190932234 -6.70877652610783 12.1427650103317 -1.1651257858906 -8.41217019975945
"75" 9.53845701785934 12.6096310875267 9.77343968765193 19.3384004568979 13.7469113678898 25.722978369649 16.1813889535236 17.571709658812 27.2860360175128 20.7174028751619 14.9619658292534 16.5010806640841 18.1285451604771 3.69111416407518 -4.36929061105674 20.3343698451966 4.94316151594912 -14.2536193673044 11.314553560161 4.37025322613828 -6.97671584872684 5.98910318586279 2.82000689728621 -3.63838437985036 -7.26188673521816 13.6152150744526 2.54731429367209 -9.50080515046221
"76" 10.1632675708408 12.8453502525038 9.49427495295449 26.9344000210478 13.3552643344309 28.1290401839251 15.7272420978459 16.9694894802216 25.14968833095 20.4827056147477 16.934595027943 22.034122093202 24.0569350501481 6.20899745257356 -5.12043923757373 19.5480877841324 4.92087527617757 -15.5575843751238 12.4071645622621 2.95467547711513 -9.55393876475433 5.81947471175409 4.45505692586949 -4.08048744970183 -9.20194169813729 5.15289899057049 8.14222361446949 -7.86075606485761
"77" 10.1996766612819 13.9452239178145 9.13692253955797 24.3278931135903 15.1797548692977 23.9208319552588 17.5418935779633 20.7571598663245 24.8910158566079 20.4559026507556 15.4706983210906 22.943639937698 19.7438223980828 5.69555670144106 -3.91829943712604 15.5331624915372 4.90586595684807 -15.2681972867736 16.2600169981312 3.78354324378208 -10.6419788264533 8.80274885727682 1.92235467046508 -6.32572031213913 -6.95741984245754 3.74655887091471 5.70624279526956 -15.0348266569211
"78" 9.80077705245668 11.6093718127945 13.6511365881661 23.8014344077956 11.9625050829912 24.7026582531226 17.4355651310155 19.3025025726112 24.4065723123293 19.8138831931238 17.5790660152303 24.9563313305898 17.5539372862504 5.39361902724272 -2.58412556867177 17.189267678214 2.49676512433206 -13.3166949779573 13.4876915195761 5.8506782326934 -10.0890647347534 6.37686496004001 3.99763317674816 -7.6731683161392 -5.65602941630556 0.294690731336624 2.91516831904151 -17.3660867022156
"79" 9.82462595498774 12.2594734674064 11.2182187029223 21.0290041860677 18.4346986526194 22.7859817607232 16.5999428743712 18.6265285979442 23.4499944521359 16.1832263841496 17.8463207661051 27.3209472683612 16.2872774089927 2.92866275652487 -4.86341566142636 14.0102538547053 5.87329270210856 -11.0059253718068 14.981384960191 6.64450473537799 -9.65789075110099 5.92105295573388 10.6282801253756 -7.83051823387809 -6.07036574736932 -2.30254742074352 3.11935838530995 -14.529636022844
"80" 9.82661380415315 14.9285699511116 9.92057162094725 18.2624876428486 20.1244452259948 23.4731832431739 17.5501213013362 20.3542174253816 22.9448967188153 14.2777014183962 12.7738812608735 24.4476999372316 18.0867146721831 4.24315563214494 1.30509935043938 14.3907688265144 5.87517283836052 -12.5981493567817 16.2601403117233 5.75924196955525 -10.4429986532543 6.17942005807308 10.191568250539 -7.59419447669199 -2.50864718817434 -0.071987776516214 -0.1934601663591 -13.4584512566223
"81" 9.54106214882053 14.3926869097074 10.1734065549005 14.2066854486518 19.6627860979502 26.4912614417083 19.3926099705962 19.7721807144739 23.4548401427797 15.8208827573314 12.1450145010232 25.9795940836639 19.5565038142591 5.11546709324464 1.95628146306949 16.7935978182732 2.26258493889212 -13.1603408883724 12.2315028690553 4.55496077547826 -14.9203970923942 4.68423759183415 10.7002380126825 -0.923318837272208 -0.710897176669114 -0.832857730631317 -0.257426205825399 -16.8339878333682
"82" 9.60433859754003 12.2167535402095 13.798079803037 14.4813621254378 20.5049766603716 23.0351284895147 20.5843047805525 22.8736052384822 22.810888247207 15.8813570132445 9.56565343025459 24.4742026523851 22.5263235138698 8.83789429219777 -2.51048343223535 19.9470489591457 1.24162401781293 -13.6365506891807 14.7336369332444 6.05374675714061 -14.4910326718627 7.98863687255025 8.47055711888086 -2.96615523410446 -2.95750326091066 -0.949966309687762 -0.0961436675428368 -14.4290684330955
"83" 10.4744149266975 13.7860013538681 16.3006303049833 9.93640993076775 23.7028306529033 23.3087324355309 21.1687842603967 25.1008841414535 22.6869122500433 15.6545093926966 8.3413975146268 23.9342390843754 24.9311758668799 7.11834493890183 -5.39798627421222 23.0701423384844 3.77556927629452 -12.8981372825448 10.6845489824011 4.4195890580475 -17.5684166285838 8.6129541453607 9.27958593378461 -1.95815602367325 -3.52386941222419 -1.74717810321936 5.61069420472318 -12.6782964367403
"84" 10.5533655944521 11.0045053739513 21.7060192066248 5.830308047462 20.7629808622967 25.5015663731982 22.2870810812833 24.8331476130535 18.3726557633956 18.9152915261701 5.46297399201644 22.5778650642635 26.051969114012 8.19146941486124 -7.35586123538559 22.6786898815217 1.93293134724854 -18.3747276471398 13.7785759534854 -0.596079645780419 -17.3381057635072 14.1497799650037 10.0683981709931 -1.76515155566157 -4.59472548825178 -3.26776579924899 7.55240061314718 -18.7154163961732
"85" 10.7288325754364 12.2389229027156 17.6123579314239 7.78157993800848 22.1423562630577 22.4177563779873 23.5503702005624 26.7567328608377 17.9434997360813 14.871737406861 9.33088792098569 27.7777079881305 26.1086043645778 4.54731315573905 -7.5646462300064 22.1924129268175 5.23811688994629 -11.6132310170081 12.9049489004201 1.87714087304398 -16.8962686637679 12.8591518639352 7.22950192546052 0.496066604377774 -5.29119994994959 -3.41977485925972 9.48189864485819 -17.7360630052949
"86" 9.77876142632256 11.0341157302317 18.8479659982927 5.87523380663327 24.2348929842937 21.1762094501644 18.5569703708774 29.0237101069716 18.2538284014222 18.1383378255174 7.23604566130592 21.7246730938995 24.6004817691674 6.99472898585959 -3.25138769576756 22.5544752271018 4.34981219103689 -19.2554192963405 16.0952454163256 3.49710038869305 -22.9316312847503 12.3340602062121 7.02923526492883 1.25157931855192 -2.54959240079855 -3.47661376751996 5.06540601829994 -14.9531396478735
"87" 9.81231875509257 9.84353475901004 20.9226749060725 4.24376978738694 24.6302399097382 23.1100825150588 18.9699689746149 25.5925752489438 19.1281550267005 17.6001414124433 9.70609464397461 20.4844435790904 23.9274050264664 6.31985408287319 -4.27208428305493 19.0277333686578 4.68506739123212 -17.8877020372372 19.7937929220505 1.1567059682666 -22.9320951354318 10.9068170720149 5.31304640135442 4.39772088500488 1.75053505368229 -3.65257071709927 9.8757485706147 -14.1684190142259
"88" 9.7256041633952 10.1356002956295 22.4510810093296 7.28551780501739 27.1005420717803 22.4674634667927 17.780820828038 24.7992706815115 18.9496477043315 21.7990638096328 14.6815032715634 22.1820366951684 23.5181747436526 4.23291816085471 -5.0777444512833 23.5414678951022 9.17019541010568 -18.9506381547032 17.2373308750195 0.986677188128591 -18.7841140265028 6.61316457311918 8.83370832446171 2.68931652995052 -2.28628901516522 -3.59923198831964 10.9252036730282 -10.6052455968199
"89" 10.0589034822336 8.70325751076632 22.5317229662508 6.28616060691887 26.2208306471128 19.8549192397487 15.672050775629 26.2351950154502 16.7591044619149 24.078901936324 12.1040418089101 22.0707492818799 19.9579727277865 4.38676360696756 -8.88707637736569 22.4948900241757 5.40953948832835 -19.6995692874808 17.1171654034466 -0.524761571594266 -19.2597619637702 4.81031133784226 7.73804069205579 3.6584365929366 -1.10276695880148 -0.869261013333963 10.5598623199861 -8.26261374095191
"90" 9.83415706499271 8.56698690561781 21.7426049493408 10.5431537469262 26.0243105154072 20.0369935522743 14.707519129637 26.9640082195333 15.8359278532244 22.6056903457668 11.986859082359 22.7056069868914 20.8935213074071 6.26965568284168 -4.95959820986521 22.8506364295004 4.6457849575106 -16.5625451508253 18.3783374974993 -2.21327881851182 -17.5000656261561 4.54915203234962 8.36665675562519 2.85131861555458 -2.54987875692164 -0.194892516855047 9.74023755370145 -12.1614638135596
"91" 10.6498230792462 11.9552252409995 12.7671658914229 14.8996812648209 29.5154425668915 20.2708139215482 17.4356912801952 23.0575359727405 19.0608887782089 18.6384216863765 18.8480124150857 18.9983418304123 19.9067901066171 9.09204640929846 1.87114348915302 21.9131732985198 -0.718560541807122 -12.3274465539722 15.0062505704908 -0.559522751990359 -19.834231447634 7.34825369782888 11.601754980524 2.18984900040605 6.84844074291915 -1.94842694125686 10.3334919213622 -10.9511938466397
"92" 9.80515449775378 13.2266129436614 13.5979736110545 11.2748768270773 27.1561827336324 16.9773462077412 21.6519774842092 24.1934637458345 19.0505237074375 14.9919487211806 18.6610538347491 22.0628850648718 19.1374665941288 8.06030155041407 1.59294737417291 22.0610489114394 -2.79849888729013 -12.0862778686532 12.9675026605719 0.150400307502701 -21.0820054283342 1.26344675139396 8.81801998228372 -1.90112679656265 7.12929560689998 0.161462203480021 10.3647728970403 -8.11371934727669
