"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 8.92138636829355 15.1463262206759 8.84276923338609 17.1170594281362 21.729659179813 21.2914284833062 4.76578449234507 34.5136180902798 25.7831438330771 6.89784908011367 20.6789950278013 13.2633536596928 10.0325104808063 26.4607478982082 -2.10466624290765 16.3567473698492 -2.82738926936596 -9.28074716470198 2.76841834526631 -5.85442292280738 2.48495296765179 18.498232998997 -10.1386186436087 -9.79366396156193 -11.1775293385877 -4.68182649416191 5.71837961346732 9.69735351267807
"59" 9.03407311776368 13.3488599147447 11.2780159223166 13.8797539101127 21.2032748416751 21.1087629093044 6.17497855922724 33.3637746116989 22.9707639882338 8.48624583153568 21.2355449744282 14.3497762692559 9.18974740257546 28.2125013551659 0.276672159498818 18.9570749450698 -4.72487316100715 -9.8606144336949 0.324626227755095 -6.73398621863282 4.93981759619281 18.3771158093022 -9.39982653224816 -8.93584149354972 -7.27461582549192 -6.28098647620282 9.8937495814543 10.4825669090637
"60" 9.46197538963766 13.4493347826531 12.6599309187881 16.3259225325426 22.6570302007705 21.4626387553459 4.83769939684172 38.6623633445863 23.4154175602032 9.24328242340966 16.8079024114596 13.873151612313 16.8960462202409 27.8772973873183 -2.42742687380984 19.3664447637993 -13.4461599974077 -6.41734322798101 2.93712671056394 -9.06701400768324 8.09354345814289 21.6496032565359 -6.32802035736367 -9.93667130947931 -8.84069800610063 -0.26310743083348 5.00396208752766 10.3020447651149
"61" 9.30086842061471 14.2923062053472 13.2642136003059 16.5918404764726 19.2768293962083 21.2323074519559 5.28845753801438 36.7971305208039 22.7817641813549 9.82793108507139 16.3189821196985 14.5445111354826 14.7023640956599 28.1205060971556 -2.36675665083051 19.5310663247629 -11.2963861421845 -8.17927340864949 0.644063402162943 -7.35204890003233 4.54981234559238 23.534088314247 -4.99477912298642 -9.25984725499789 -7.84031314609764 -0.033034123139942 5.39428670793986 10.2065866648888
"62" 9.43911671870023 11.1288252553543 16.2691207525236 14.6696585988708 18.9117148469746 19.9440483299873 6.00781627188563 35.6228267907032 20.8859198890912 9.86666418910442 15.9320845110034 13.7805028897768 12.2525275312721 29.2270514190192 -1.30447815710978 20.0126939743491 -11.174813496111 -6.28003768130442 2.78518991067289 -7.28432535203107 2.70480647939217 20.5002349141448 -5.14213765798889 -5.35169877109669 -10.0644140202054 -2.1137770553086 3.73417794635503 12.0840869359917
"63" 9.64261779530061 10.7457541392058 17.1437032917669 15.8674061877484 20.8533376445573 17.3727683872135 8.54161499262178 38.4053308990813 21.9176201677922 10.0880321564351 15.8818250774712 15.1594558746856 11.7993860973207 28.7065120503541 -0.79896277848876 17.5136012674089 -13.0161170217946 -7.64927203457159 2.45985029409841 -8.55547621051635 -1.32048581015458 17.3418190811542 -4.56565276277293 -2.94585223758089 -7.5098950882618 -2.34097772440158 4.34773233475666 12.3166093466987
"64" 9.30340295016349 10.4520602398964 17.1144193710996 14.7791159790344 20.4161610254105 19.0473431823038 10.234616256609 40.2355101171323 19.8501294595535 11.3466471059985 15.8531780620234 14.3023973076994 12.7365103446389 28.8383971568544 2.9870795830036 17.5282398623578 -14.9950299112544 -4.13794612762662 2.41333610948782 -8.19350436745973 3.17652942907225 23.363325823318 -4.71625030689479 -3.02366661979187 -8.33333206661184 0.980046920219521 2.94697208274069 7.72982837736423
"65" 9.60556220793347 10.4373433812449 17.6888912580804 15.8413736328271 20.130266550238 14.6614546470508 11.6261695675945 36.394009468374 23.2591144329331 10.4265756864839 12.8553819928619 9.34716245542419 8.93911085437797 29.3571564884816 -1.23967946291649 17.5953175914088 -9.56744630390954 -5.70809850019772 -1.65748348857868 -2.1519425874457 -2.79350435404751 15.6923370337746 -3.97652011373096 -5.04403457745406 -6.82213418061183 -1.71526268351416 2.30837302158166 10.788972665586
"66" 10.082146555811 12.4225365094884 17.3470371881954 14.0983537737675 21.7473129536208 15.3681433798599 9.45297832162807 37.3387043508428 24.3891867867764 12.4497521717221 14.2377314544227 10.5111460865114 13.3341069137458 30.7555378781081 0.283299823505466 16.4274417174976 -12.0571995118568 -2.43557478012139 3.11289021790446 -6.75397211991709 -1.47696888676101 21.5814083845881 -3.6490548721011 0.55612295498155 -13.6251236828116 3.8641649118357 2.70746088861045 5.60705981360293
"67" 8.82893099963491 11.2452173395159 18.4294683032738 13.451778683467 16.8922673612221 17.0701949385044 9.05436844012688 39.1768405326099 23.6521000264311 11.1056848594811 14.3673379982219 12.4755943532667 4.74697595640455 30.2804220869409 1.60851735631402 18.9829455946421 -11.4694621061455 -5.11065046834901 1.59792132820539 1.14680764054908 -1.70049932967066 17.2623478466127 -7.97388887607327 -2.39057596219014 -6.90539364819859 0.59189059194893 2.38335094529915 10.1238057772395
"68" 9.2366488909565 10.4902595823404 18.0302285545466 14.9946404204464 17.3468846682308 17.0450134865753 9.4514246803399 37.9492001385641 25.9419370103306 12.3984512010061 15.8727987378347 14.7625103909843 8.23421940417427 29.2258028728976 2.93387702996568 12.8742350770254 -12.7258300304134 -2.81586620896224 0.965265969532522 -3.63098753912532 0.721424857254036 21.3509132773463 -6.79767156181426 1.69224171552855 -11.9590950656464 2.82210752499375 -0.111785070955349 7.51867247027599
"69" 9.83630006481552 12.6405065410289 16.0913413511085 16.7139147767709 22.0600419455672 23.6613802439538 3.1589354380255 34.3651878129347 28.5481257019587 11.7018971557998 17.2532752195648 15.0089869296527 12.8986597543331 26.1921669269363 6.25479104260689 11.3819347778133 -6.31445151436688 -2.86109438100757 3.6971834131182 -9.78441773689337 0.991061431859903 22.6010878503623 -7.43393198403566 3.42348465346551 -14.4941558011681 5.78352293781872 1.31672549941837 3.51722526539838
"70" 8.81009563918995 12.0609250826288 17.9402083035605 15.5327957180613 19.153484918468 14.0123336069537 8.05068947352278 34.9168977778085 27.1265716298794 13.0294203669984 11.9220736633243 15.4971182856135 7.3637617385291 28.4839062487049 6.5509414537459 12.185189250335 -13.9403086844013 -1.32503985360136 1.65834220258788 -7.68624373332582 0.849811316382579 15.7272250752385 -8.10321713715663 0.941463115294087 -10.3500081507502 -0.657836283159379 4.35157658696989 5.80731603442563
"71" 8.7791104777181 11.7132327222216 13.592660191334 19.7378066509073 14.0927566029238 12.2728676506101 10.8048716590759 35.1488199330099 31.4783293092781 11.0317183708157 12.7394868419457 10.3396907463917 7.16565293250882 28.4561766587924 5.18382843921495 13.6667912439756 -17.0920466297776 1.13956257739368 3.99578272534751 -6.89847802044424 4.47910605663884 11.5398475770695 -7.10293808226279 1.71770500687276 -7.53203075507692 1.39747799201886 2.9587726274092 7.12231628438001
"72" 9.23900873679284 10.9681141856205 11.5778475268066 22.6803538084394 16.2768816720498 17.597856045786 9.3724206956084 36.8871059113444 28.6175558523973 7.06021623239815 12.0025900721379 15.1220794199005 12.5487027976072 26.0998310556447 4.07301505841643 14.5249580655288 -19.0566031645709 5.96180920031286 2.85716466619259 -8.08597300284376 1.3277382962264 16.7465664608225 -5.76722261624143 -0.327626813470141 -14.2131308340004 1.03569643354517 2.23597530299555 4.88640727174934
"73" 9.25709331576135 11.0188153361142 14.6693600158077 20.7314822646762 17.2126608052416 15.4286951290733 5.14385902495878 38.0522125093417 28.1328605256247 7.75480207429111 13.1274545676052 15.9264655636509 12.1033558318436 28.1685591251165 3.84278236763628 15.6635826121906 -20.626715200435 3.68257793121886 2.55179042210692 -5.42690862745788 2.23054927425242 17.423632704163 -8.24208567925367 -0.758479639283109 -8.57858532073562 -0.0495808165319778 1.84416021750183 7.32244875462307
"74" 8.70882955932306 11.0358033955508 12.8921282516985 19.8502061608835 18.3547592166161 15.3714328758576 7.29858389154695 40.6130952690541 24.4575896438294 9.3044130649404 14.6426028109041 17.6479667306865 9.12599670734512 25.2337461825261 7.92771994016411 17.1590697965577 -22.210982286901 2.67936628075574 0.237837100352758 -5.99837268735498 -1.25913529948051 19.5768594698316 -4.94772192935373 -0.740699790945203 -9.76886559074376 2.16139219382895 3.03707345762307 5.95982708825948
"75" 9.81138862221716 9.90383989223258 12.4742194909774 18.6887441483041 22.7073108651437 18.1756741623842 5.14666731326809 37.2668861047492 26.066986273236 8.20347963794008 18.7184845656378 19.4731825343731 9.22197540439447 24.7225171830007 8.08082796161106 18.067583218447 -23.372460277377 -2.11260194092013 -0.767687747701719 -7.92923020108659 0.768058952522497 17.8443526488248 -3.9113653871542 1.71730590442918 -11.6377374199919 4.92242126953739 4.70335746648365 7.27050294475649
"76" 10.0495164763415 10.4220374616526 17.0733486406665 17.2516808344005 22.1267020846569 15.5876931016657 9.55119253743882 41.4600575541917 25.0097546401963 5.75848933933193 17.3715003056284 21.3903634164302 6.66478981982999 26.6803878215046 9.00145015578477 16.8568554193357 -20.4835013806193 -2.39308009360229 4.1815920174918 -8.10607463647004 -0.00991626460701234 15.6281346091135 -0.746218917920756 -3.81953013199679 -5.49609124258071 8.2814518543726 4.72207685533828 6.30882755730803
"77" 8.79827310665831 10.8014485624918 18.0317544814624 19.1199611805068 19.6856091399939 10.4628874746022 8.96970017337085 43.2584164747714 22.9007773621413 6.5156945992458 16.0176028301663 18.4369355478839 7.05861647595692 27.1411181869573 4.75837280637326 14.0230284013499 -18.4812773804676 -3.32970939439571 8.21393360593832 -11.9672537038677 4.10898143097491 9.7900548328983 -1.80447138400258 -2.43149635935852 -1.70474894165733 8.99360660761894 10.2837148034312 16.5189634190094
"78" 9.3910849289404 9.60811323251771 19.6465285707667 15.9554745901166 22.1054114314859 8.92111168150308 11.9835957274094 41.744494574357 22.6183641783453 9.57981304922602 17.0057730052456 20.527240771488 5.43344839856821 25.734677030023 5.51494650274411 17.4339113822667 -17.2156611124531 -1.7257719636851 10.3738290097952 -10.6679800978705 0.864817757487487 9.04181899902861 -4.14993897098534 -2.7633254447032 -2.6908262455361 13.4363977300445 10.6746271274025 13.2502760642571
"79" 8.54060115972313 9.31814019388565 14.7977434018469 20.1153940011729 21.3597559795924 7.10849907733873 9.32539993902711 40.231245087874 24.1226358747811 11.1506444438443 17.7126141527459 19.7207854365104 2.68706881667099 26.599506740231 5.34212059625199 16.0724340677699 -16.7779180647124 2.47771371627242 6.99114980066156 -12.5342110008617 -1.92113000059483 8.40840190052013 -6.56861756502514 -1.74230037852837 0.106468644415117 17.090101355726 14.3444151337598 12.4125335710374
"80" 8.50145959526973 9.87576060480541 16.7670002947733 20.4117431139675 22.4076022332368 9.98618163702263 8.08331982924605 39.3364652620107 23.9216764680781 8.98319074822353 14.232900503824 20.7396279528229 3.37334134152363 26.8509440629595 2.88307246763076 19.2493741252461 -16.92657940729 2.54985163280406 7.0509093054783 -7.01354841088461 0.354685103548637 7.57228509281303 -8.49674175735921 -0.399033300971064 1.13726916031613 16.0869449485382 15.2588321532366 11.0080392878623
"81" 8.98269483057774 10.9216637934263 15.9768873715211 17.997086212143 25.0094465363796 10.1680078956268 4.53171842210283 40.8679002027655 25.0853920893312 6.6550096844192 12.1822353567302 22.2683819305779 5.78823186780934 30.0090900550836 2.36770473880383 16.4219327539418 -16.3874531258882 3.95245037728028 4.80667747256786 -6.37846585445609 -2.57206020729926 5.99345948769136 -10.3031156889493 -1.30344663843778 3.48611330011772 13.3455621256041 13.7389215458689 6.96657325937971
"82" 9.16038928386478 9.82819679247713 18.5482101764334 11.7244410574781 20.3559453096526 14.1055062265884 6.98451876217954 41.7295263758438 26.7463773476474 6.29305235366638 13.0871916341397 18.6794458602728 5.89828530281386 25.876243052464 3.26093263209251 16.6454371179529 -20.4759125522982 3.81815704314695 -1.54803576468128 -4.72325824014442 -2.82002958686216 12.7315308911604 -11.6412740478727 -1.99814099297312 4.72554338461434 9.81204902976523 14.2760162483246 3.69950016838609
"83" 8.77759616047221 9.23298119888573 19.5090177126475 10.5404740886206 21.0713641676749 15.4927371150724 8.306778554287 40.3256371541863 24.0220818481811 9.16671281774822 12.9849283734744 18.6059057771999 6.35319423759141 32.2618714395027 3.40915315604085 13.5317634206967 -22.4013485526309 9.18725054247174 -1.22400322147895 -11.8049679762553 -2.86109036086479 17.6886164650066 -10.0921390097807 0.625898041386376 6.73956027112786 8.82607815590269 12.9916368299777 8.81131987336826
"84" 9.23100655494669 9.43874138751142 20.2706785377033 10.7915997523132 23.1670305108217 12.811359503931 8.96356783610847 41.7064595686982 25.0282762673096 10.2510974766145 9.41764169395124 14.2729151420689 12.2891096279346 34.2618344222905 7.38703118156602 12.7654524952585 -20.0277445545541 6.56435428768559 2.23195147706094 -14.8030902968829 -1.22323302988879 16.6618200498061 -11.6669662528098 0.239856548957229 8.16861221421448 8.15859133751099 12.5505942551641 9.92015432228043
"85" 9.02553497254927 10.6313533859744 20.2191127369978 12.3723580757063 25.5000046610799 10.6808676637727 11.1013382648507 42.6100156407281 24.4926138184265 9.74561146213541 9.84341837111947 15.7713460382378 7.39858716698853 34.2680091407473 7.77319165531154 13.5182150712472 -22.1403745899969 7.79701786296795 4.39008909476215 -9.13302884644203 -6.72277637542059 17.1864529494005 -11.914659562799 0.735796483533379 7.1524701575403 6.57575041155644 15.3551346595822 8.49794592905071
"86" 8.70899828814479 10.9577332088296 20.6248340575645 15.9397482787227 21.857953779572 7.96902469565908 8.25642001288502 41.3801361555209 25.7962449529538 10.8969762258532 8.91524001826447 12.6613358595995 8.83353330877714 33.9559092292889 10.7108758146448 8.97395634282533 -18.4737848916307 5.6896183781551 4.98669192510637 -11.7508982899176 -8.97520959105602 12.6153130921457 -10.8295311256938 4.65901831240098 7.1300486795859 10.8045098268574 17.5887897488503 5.60205484511328
"87" 9.40629372088042 9.31433654030536 19.0163426255449 13.513789159478 21.2584901079057 10.9122730898677 9.38111200587298 40.3436799079392 25.0260838018859 14.0663012220703 7.1314443943436 12.3993273904532 8.77828587255834 33.9061824185048 11.4395423218807 9.62440521198472 -17.6540566723034 5.09124096141967 7.1520839291971 -13.8097445642637 -7.35835661954421 7.76455629414425 -9.56985728786329 5.85037694467862 9.66549999776905 9.46432658253031 17.9445135625388 -0.710634831163335
"88" 9.15279401330395 12.6919397047378 17.0962885203791 14.4963718681335 23.1952241423889 11.083103918217 12.1480719657947 38.9955692719705 24.1464278243557 13.6203623724369 6.48898740220684 10.5417181105766 9.0370579067748 33.8599086003556 10.2465159985231 8.82276286618151 -16.3515753744888 4.83856660820833 5.66272119784608 -12.3039466966351 -9.99555087315684 7.57175018717514 -6.76897841093781 9.61494912839115 7.51314670687979 5.33896288403138 13.4267416177946 -2.75798333921659
"89" 8.47241958289267 13.0207189590687 16.384967831363 11.5420032300043 25.0284440989493 9.69603304349824 12.0803587529215 37.7834620172979 25.2406964361648 14.0889542060435 10.3120500857271 9.35305703154775 13.7569398310888 31.2131194039302 10.2355101835295 6.50837546636717 -15.1495782770819 1.21602881455315 6.97890643268881 -14.4938824369729 -11.5719310704578 9.07138525921064 -8.28945771677498 12.2970392404345 6.51287918857893 4.08632673673022 14.9143362523671 -2.17236515040439
"90" 9.11510367092431 10.7643318523751 16.8458236324647 11.8544932632423 29.4235605228983 10.2422594945661 8.88637712579146 38.6627408810896 22.6514536456098 12.1331334597257 12.6960528326617 10.9164401796317 13.9893932760643 29.871367761322 9.6980957839061 13.6901456715357 -17.002606834528 2.19276382676988 11.8767980121739 -13.4703063273332 -14.047839366003 15.4175051002491 -8.11477356796989 12.8646948030644 8.74161367763283 -1.3145093966028 8.71349830520189 -2.51915818535986
"91" 9.44111216972281 10.3085805379598 17.2006775819754 13.1895648853452 29.4344080790705 6.20412468527446 9.61208597191761 41.3533849909226 21.8838389126792 12.5306943481214 9.12415579748822 8.96605237380273 14.737430725002 30.7369185155983 8.65333281050813 10.8272514777314 -14.4308900852638 -0.341555905469247 10.882631365428 -13.8599483297819 -13.2185418236982 18.2752589512814 -4.04529173688874 10.7665319219474 7.30448382566572 -1.40340407613433 9.04277058926437 -2.31276299466765
"92" 9.02138356441965 11.3154069028677 13.516215676546 13.4024625249573 28.7469319731278 3.5694819960894 10.9269152919297 41.3547629627073 22.1734187083973 12.2355373654759 9.7675566705989 12.4234095035679 13.5854686273507 26.3327048224994 8.58688951773598 7.16631753346472 -14.7884146563103 2.17271750023489 9.00415010862738 -15.1455627039739 -11.30457563295 17.1984500527392 -3.52018130284097 11.3862197987553 7.06195222306129 -2.83491128265986 8.92516344597948 -5.70002250253549
