"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.3107085195602 7.6309385315154 21.0082140598484 19.2263130780289 12.8489339783629 19.0438297122527 24.5648315726537 20.3299917094783 21.8258678627134 23.9819245095137 13.8771735775864 21.4379238606362 3.81311870444286 12.9819734894314 2.40924320357696 -0.323009828460761 12.1367056863317 10.5903259755512 -1.64872804602 9.70057423138806 -0.964965429126093 -20.935343171774 -6.0848326526759 2.70121398146317 16.343591530073 1.12214991644919 5.45790498771048 0.538248875218461
"59" 9.77369799615596 9.27398079011701 18.82638812369 18.5474994088446 15.2866791078458 19.8144247117365 23.3680181751832 21.1705278628488 20.4106998180459 24.9651237146736 15.5791399753716 19.6540179326433 5.27555771844095 12.4426123555614 3.25308465304454 -5.65904504625125 9.31754653634193 8.86703275353303 0.855295185406444 9.19573295491385 -2.94043780888975 -20.8785053458014 -5.31770935137779 3.16371112456933 15.8294442297288 1.86956451311142 4.42605620191735 -0.148368705851803
"60" 9.00614862963758 11.5508255783224 15.5596592371377 16.0411621167829 18.6190059231836 18.1690746299087 27.9328791536121 16.734979208724 21.0686541493787 23.720295327658 13.7351784113085 22.4153541523127 5.64599388581637 12.5219804113897 4.10025258641225 -1.00511926905471 6.03522409393105 8.67705223547135 -4.02469063070026 7.07697642861422 -4.44242165031659 -22.1610322562479 -4.93645083734739 3.94021200483733 11.871676279243 0.250795032532444 2.38416665875504 3.42261587611709
"61" 9.91131935080327 11.2174911329896 14.2791103678727 15.2991393309226 20.4892655286243 18.6218249466404 27.0882360816088 17.4137978229007 18.8049058078885 23.39549790048 14.8696315765815 24.009171371832 5.10503066276863 10.1749689245743 6.24853594912954 -1.65731574484266 4.10150863612759 9.44136630201794 -0.318508594792783 9.04791114976936 -4.85212248503604 -21.6161026933837 -5.1372167649675 1.30770531895723 12.9559727477467 0.861578286907657 1.79901098235821 1.93750514683285
"62" 10.0905907143715 9.70197890190209 17.5940394668387 16.960922306667 22.8586595654102 17.6758050002805 24.763287512046 16.1380305898631 16.5721585599761 28.037730370695 16.1532406960401 24.8459089487352 4.59435461525595 11.9440991523343 4.02923405465927 -4.47788294156093 5.03140972254402 10.9745375378058 -3.48332015641275 10.5076783902795 -6.49608839321295 -21.0776531998504 -2.27914915110498 1.20017763333032 17.0841563809822 -0.67248223952501 0.17481901236524 3.79336647248871
"63" 10.3047925699708 9.70104512551332 17.0463305967537 10.6004819790692 27.4837704290931 16.823186220772 27.2152824181957 15.3529243302022 17.6585256720396 28.0851368361692 15.3293505123912 22.6236854555021 4.9028188449014 12.9005807060154 5.08472100664163 -0.522693896603962 0.655886864259883 10.4033920448257 -1.26196372784024 11.2664396752752 -2.49119857363797 -19.9735470077518 -2.35464720910903 0.548716274904619 13.2064386400374 -0.940992517693161 3.5654036596938 4.82040119785207
"64" 8.94689448427348 10.1426292856719 17.221897699653 11.1966631570958 27.5257852379852 17.0548027904189 22.156936118761 15.0864699850052 18.9159456229327 27.8638816692879 13.8716102886187 22.957729010179 4.7509176030015 12.8067772324028 4.34188763651983 0.780557073252644 1.86388334265374 6.92116781331173 -3.9697676447074 10.7973428201523 -3.76615536149611 -19.9820499358337 -3.57376565156174 1.378473161822 11.8035076830436 0.694550431335333 4.66390981545029 4.43937543914804
"65" 8.7741579672906 9.95429861367506 17.1277754938922 8.66179695468413 30.3195501839302 13.7954991817109 24.2063106910078 15.9571298374581 14.3895433246942 30.3696773637304 13.5625022437553 22.5796417127716 5.02209809657466 11.461568600553 4.58009991753938 0.602772998799668 2.51686901540465 4.74566930057721 -3.5200962350379 7.67713678625112 -2.54441087726927 -13.3575835225023 -0.559584074001932 0.289236653457751 13.7844488220051 -0.390177531972693 5.47441316133924 5.40320929308809
"66" 9.88838562844729 9.41927574457574 15.7764827438407 14.8962550278299 33.1767479676814 10.8409929957558 23.8122229274473 17.6751944519886 15.4974704193084 28.0824327122958 19.8079678587876 23.2561830666632 1.82104605656819 9.41020867371969 6.41637545968594 -0.409503530049726 1.8031916467555 5.78176003411441 -2.17259804409876 6.21409929626564 -2.25753152369207 -14.7709634104035 1.70739436774378 -2.55660123659802 16.510703932714 -3.21289417921137 5.90439356720536 2.25114111069885
"67" 8.72412473639934 9.81016933067158 15.3435601697841 15.857111332392 31.664331752292 9.71510296068661 22.8633836043265 14.1304072967286 17.0126523246225 29.70439326326 19.1034246330932 24.1940362344117 0.249208284586812 9.77743296467191 3.02444417624373 2.11162075310368 2.7138746193696 2.97025703609543 0.176993638745451 4.88666009340702 -5.07460292914653 -10.13602855917 2.49498562366096 -3.05319057143585 19.1348652938676 0.197992746063478 3.27709027009384 5.39561196845435
"68" 9.90972969622007 12.5029718855321 16.5296334703831 12.0292673166735 31.4884025276564 17.0323144620852 23.4201570370248 15.2907078589771 18.1080323369785 30.506854414078 19.4489250536296 20.2316225070149 1.62958420981718 12.8365580196019 6.14630540795516 -1.02964318631053 4.5806547985489 6.40764644052982 0.298485505063155 3.48956059223246 -4.83915397128461 -9.82968745656812 3.48218191241194 -0.0474427788124199 19.8418226631323 -6.04684740394107 8.14492024435629 -4.61794060511679
"69" 9.57588941255361 9.88258136289298 15.0985376691588 12.6045391211593 30.6135572966775 16.1283067333677 23.518822533982 8.3160299364699 22.804773741511 29.092677197611 17.9749124570466 19.9109322490659 -0.990421987850762 13.4073839326579 7.8186008191754 -3.23603902373856 5.95477412089878 6.72984990309951 -4.51812933109354 3.55101736799574 -6.95955775245505 -4.17343795023068 0.146878210173083 -0.421318728457699 17.5830149049163 -4.76158953054145 3.9683703159726 -2.33695117030999
"70" 10.0683174246996 10.9012419772464 18.5258698687536 10.2280306028465 29.5089387206006 17.2089174669796 22.7717937260277 12.1208733573008 23.6413383045332 27.9007717137948 19.1266444521929 18.5656873188592 -0.814479308331889 13.8437193412253 12.3368633556479 -0.849024597403829 7.40714955554024 5.02684426217498 -4.87710885778708 5.26092355596792 -7.26594736077742 -7.14480727069234 3.77394985153203 -0.119684751313086 22.0207079848852 -5.46127320961417 1.81627780211046 -6.16655012337554
"71" 9.67021829319633 11.2955447974637 18.1007959663433 5.99316499694782 33.7637347482431 18.7470975726573 21.8502336695675 11.3053979386417 22.2787803254946 29.6449368744346 16.8830067982438 15.7903525006642 0.472152036818096 14.6240525901742 8.61253573922058 -0.0841657105628235 10.0314344145902 5.30017624504104 -3.95039154587568 -0.430856692681762 -6.40723298871098 -5.58478391388907 3.10933638121202 2.02344261831875 18.3520114276901 -3.26883743154305 -0.0249134800248126 -2.59430568350257
"72" 9.7422054230099 8.81590248933857 19.7936988516862 9.0636220973136 35.4221725920171 18.2174390936535 18.3200309656318 8.45344245207402 20.1880573795656 32.123151559826 22.0595944939665 16.4887134108675 -0.935584386736656 17.9464602290264 7.47377699731744 3.48984288704315 8.3063070290515 7.25042948363402 -3.72440924300305 0.466181979158357 -7.67713848215425 -4.32216605587417 -2.40064905098731 -2.03894108397434 19.2496467062841 -5.03802902520295 -3.64895901112447 -4.73443420380812
"73" 9.56386142049112 8.3907100135672 21.1279709426371 8.81623757736693 35.1529291341643 18.8439011232457 19.3061259396295 7.15016379776241 18.9840840869908 33.7326363433271 19.5562365128769 19.6296182381699 -2.52230075800223 17.2748794489585 7.93131063675796 1.97040360527144 10.3474184884546 5.4961718884707 -4.183786566518 1.39718883829139 -4.44822468591253 -6.51292442165054 -5.65875018252501 -3.37092362579542 22.0864769395747 -5.28801554161075 -3.46162569403438 -7.13169578692262
"74" 9.83228446497703 9.5980203407791 16.6292729950685 9.06462181055439 37.2063349176053 20.4564471133921 15.560191591087 6.07770670970916 22.0606155857218 33.1579074946121 20.4168449238498 15.640176584776 -0.352528764465406 21.2810829497154 10.1514686465503 0.938217487037989 9.55844577641003 3.66861645132844 -3.99386382229692 -1.27087801338216 -5.17127977615809 -4.50230497209687 -9.06426378706383 -0.924026709706109 20.0385056366339 -4.25135457985207 -0.651824502238894 -3.41217508396938
"75" 9.73236530146833 8.68762895072383 19.611789667887 6.86681829821016 35.139119599259 21.9477710624768 13.1986672135286 7.35037755588809 25.1908469034279 34.5569339444118 16.6248219962505 15.4811271302867 -2.92053031058976 20.5691071997821 2.38399344581564 3.1176452112769 13.2110293744162 2.47989612146268 -5.55132706289536 1.84551345216835 -2.44962974958915 -3.13353227257057 -10.0436342810889 1.511630109564 20.2361486171263 -7.4046936820726 -4.39825443824004 -6.20374787816741
"76" 9.08329210428606 10.5077836507225 17.4548285069692 2.54298956058129 39.3847897049065 19.8131126762197 15.4430981354272 8.42734265872951 25.8276276138652 34.4972733544267 15.6994330342408 17.1400821255173 -3.94200853932376 23.5290868069592 3.66147884330623 3.18864788592049 12.9742530463549 0.380634255657929 -4.90497831799367 2.01298557301492 -7.19415474781279 1.18937614877269 -10.7278419308363 1.28689682424657 21.9562635037098 -6.62227275060695 -4.66462827865276 -8.72606105187801
"77" 9.06242354101836 8.71158702979503 21.0158139669463 2.01598267103875 37.9372393128466 20.5119483308155 18.5814373135491 5.51112373169931 20.0152669883629 32.5315834919457 16.5585355299854 20.7838390855877 -4.80646951971625 25.7017350238024 1.37270155068085 2.17962168363016 12.5695790104074 -1.25747239316971 -2.62481394314299 7.93980114536433 -2.68665072279562 -2.20506565939473 -13.9712768082281 -0.528257213984384 24.7445974812433 -4.7099066458818 -6.3529456244813 -5.46334095153713
"78" 9.22989801855828 11.7153104455889 16.8014893210684 2.00382948438862 37.1985866722107 21.092153881101 22.1830246059228 7.62523914001139 17.9043635189126 27.9716384194578 18.1004221747587 22.4826788367428 -3.97163348157016 26.8670204419596 -1.151436875442 7.24381230768429 14.2547139859657 -0.781338506476842 -2.84238291429415 9.67292190578201 -5.05100384516979 -6.07679286986795 -18.2693012782931 -3.97275166949161 26.8294914486264 -2.46479301131398 -1.89749683623535 -3.56239926959621
"79" 9.97725175046007 9.05449288408431 21.6081096415515 2.88698139464799 36.6422091845077 23.8276571719805 20.1083818620902 5.75990933264813 19.4961076042861 26.260120457772 21.3006006595252 19.916236744591 -6.97713960523441 25.7374489715763 -1.71300974003458 6.23385812035902 12.7912790971811 -2.57170282952558 1.45853510908892 7.26753172529036 -3.7426710714396 0.414312054663005 -17.200930566116 -0.333336751774472 23.8122573593734 -9.57838091223291 -5.72002006036396 0.294400641176592
"80" 10.2983431168299 9.68669804867488 22.3452815314859 -2.24331435228312 36.194653375875 26.3423605507344 16.3783913043867 6.43109284300226 22.1810025601875 29.9081249023132 16.976935841247 22.9040304913093 -7.27916407616395 22.274626849195 -1.19406256260796 10.2287095723851 7.77469756743159 1.47062882406735 -0.520155847541141 14.1346584281214 -3.0953292845601 0.675216473210131 -12.3980205088012 0.285833131637432 24.070594224146 -1.15052788377129 -7.26108941184194 1.16303896015456
"81" 9.42914643973175 10.872525300936 19.9410976784591 -1.41100515226797 38.2701519072003 23.7226312132433 19.2046509322306 6.62083055906388 20.7594418219693 32.5663940574099 15.6816082269988 19.6787220986259 -7.20267422392208 25.0747940610569 1.59413292309854 7.3646501973617 8.69820774135927 2.59319172720262 -2.08075259466137 9.46436086660404 -2.36767828911172 -2.05464141802509 -17.9074080734436 -1.24531112964326 21.8997367695799 -0.3197790890662 -7.63170364184942 0.627002724233138
"82" 10.1721142570838 11.0486081859207 20.5332601493321 4.14085239164674 35.2296210957293 20.7707916945559 22.9872254557199 7.34733067103833 17.6356409358689 33.7503382080327 17.6458086283952 19.6818605480986 -6.6632057687664 18.9113689515964 2.81056635934286 6.13209279724597 10.3609771494155 -0.346717630269326 -2.03710212145261 9.54408442634672 -5.19347642361407 1.68310904869125 -16.4921084855806 -1.46220953508025 12.8022893030912 -4.00804358170878 -6.54875701398505 3.97934857507748
"83" 8.72476867110937 13.1403071695717 19.7047071926634 0.191789251206148 33.6486266026041 21.9979440044189 21.8637002427298 5.34300181083676 20.2030900759962 34.6355103957981 15.2562032045483 20.7650668095219 -7.27685552272312 17.7597257378778 5.03086922755687 5.01722465017209 10.658301683302 -2.15619148191936 -1.78640698793403 7.76858879588734 -1.63573467309024 -1.01226320674777 -13.0895406770423 1.96216170906588 13.4760923372879 -5.84470129383568 -9.14710315966486 3.12259794184033
"84" 9.21013528063928 11.7359776244126 20.3569395115117 3.01603203780191 32.4765810804554 20.6310166972391 22.201779315476 12.8554619697239 20.5563157649263 33.7159329283043 15.0407149844123 21.4734207246188 -8.24240880981698 18.152592458984 7.70652644706188 4.48823379035774 13.2369203429341 -0.784532743585397 -8.46726218223287 7.44923031703086 -1.90431656888692 -1.74520967512744 -13.2629465788787 3.69038070299499 13.4040957784288 -8.41162028409551 -4.31353472502901 6.6923612110525
"85" 9.622205632631 12.5968297087243 18.2176523254682 5.72273274330171 30.5524583355528 20.0066254615289 23.5575713358341 9.3268042793157 26.1443424765747 34.3875022311327 11.0513879626152 23.3265221634805 -9.53330551395483 21.6326023317295 9.40545959637465 3.31123803903983 15.2275475495831 -5.04995386880529 -11.947772292103 9.62278330128147 -1.38149162851312 -6.07869429828519 -13.1179142452389 4.4043989099933 15.1993188365645 -7.83166208648146 -8.30205378443731 8.84355363123076
"86" 9.16895190457756 9.59700729425903 20.1608652029412 5.91427232176937 28.4675385307091 20.7575372404208 23.9774859922311 7.7425724674146 24.7347303356676 30.1293969342942 12.2712338415353 24.9572994981719 -12.8297597950901 20.6856337658971 11.5304861254583 0.790026671288801 12.8496181369504 -5.99919349813201 -11.0461761956824 12.511174974071 -0.17185781885963 -3.93530141303774 -13.1165243326017 5.47739709556462 13.5611795043942 -7.34808865244973 -8.93669460944367 8.13225389763836
"87" 9.407014902463 11.6928773734042 19.2430294350292 9.81741422253964 29.5526086361542 19.8419658604545 24.3156196898918 8.15361307050584 21.5997670158315 26.3233992569671 17.1319527331003 23.3882315926808 -10.3025620110281 17.3229857801709 17.8640192735917 6.43388251721558 9.853811278878 -6.05870042309382 -10.2624729285299 10.7645389203472 -4.27817577311682 0.497253873577444 -16.4524644018283 0.729497422109227 9.93430822588255 -12.0089936539319 -3.1774882853634 5.72928772621644
"88" 9.47250266805098 8.46714735385785 24.6723935380804 3.42986191604954 31.4113744763573 18.4374865895825 25.449135024773 12.0509949724773 16.0772700252289 27.305367390064 20.4449791842295 24.8313649560922 -14.1038046381546 16.8832530372446 17.6377913749587 8.1317611452726 9.33871599253262 -6.40249283055574 -10.241616568696 12.1253305830383 -2.26499466886157 1.81883893519732 -12.8625999424944 -1.91360722630048 12.6111184552884 -7.89193300546074 -1.50274715683848 7.34994776526786
"89" 8.70332941432768 8.52241148023944 24.5894574801346 2.7909732395864 28.5145284147355 22.9493404605712 22.4814474530368 13.227506933588 14.7829728133388 27.1879790307898 20.6472773984714 22.2297994981758 -12.8348333438494 16.7098643677455 14.5454927333785 6.58134033936935 8.97874566750639 -5.54429533347005 -10.5106714022765 10.8959214942644 -1.49908330490254 4.86380547067963 -21.4370415027824 1.3237094310819 9.38906719203967 -4.70836578316763 -5.82321732392082 7.91006929836751
"90" 10.2862045305508 8.00953034649149 27.1107017557019 3.30831216031688 30.2917791269822 20.0131669570493 22.7240928235841 15.4172448375891 14.5805049882301 29.9624958014467 21.7381563341403 22.7934637367811 -11.600870745223 14.1198794196683 14.1511305447374 8.93517431859385 11.8881391102988 -8.52873637024182 -8.47274451058053 11.8779966911969 -3.49983879197868 9.1885619089661 -23.7660545118814 -1.86275777598081 4.66127588682335 -2.06463566837525 -4.11845485124444 9.00732909040871
"91" 8.95045782948645 7.97978533334396 24.6308590081909 2.30413884077374 30.4500274469851 19.337261851896 24.4857932763787 14.1567376127573 12.7030356579178 29.726665544749 22.5586402678785 21.0768910445978 -14.4771187999722 17.2673802331535 14.1290454948095 6.96443660252156 13.8236243710397 -10.7397434896851 -8.45255226999593 13.0252285891608 -1.8768706523803 12.8035504301828 -19.5239470292315 0.0694238831744567 2.89884876271061 -2.96584199093524 -3.3047473415737 10.20007543489
"92" 9.25421120364243 4.8621419165158 22.2442658465498 6.30054020668828 25.4907647055789 21.1824656753171 25.5347586679663 9.86951906697952 16.1969398470227 30.7190200820482 17.5154749227522 18.5414163233297 -13.7875840080783 22.3151054270412 13.4250649165524 7.01901387345824 16.6539851900536 -11.0440671206814 -12.1960832819352 6.08581802529954 -0.290324738535096 5.09323148000938 -16.4219929576618 -2.07133737857732 2.72805730339419 0.434465720408385 -6.42956930139147 9.14683573572163
