"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.40707024186054 8.72459385737396 12.1030121548942 23.813571748585 11.4878248188699 19.9741352120488 13.1385958564446 22.3717248056879 36.2982357349181 18.8459059856822 11.972373229353 14.0432549391706 6.10377768108946 23.9686836657774 -4.09727988999357 12.6096896813846 -8.54529756431378 21.9805161642785 -12.0796436426451 -3.45079973739979 -3.5612116928702 2.89064014156982 3.27321120644681 5.60665291547106 5.07418562246784 -3.13013186850453 4.64030452126956 18.9380916128891
"59" 9.90395318890688 9.64207644615538 12.7328381607328 25.9994284671871 8.70092308166403 18.4523669423216 14.4820827705359 20.5416901462352 37.7731687734804 19.6855335998329 13.3377271837765 11.3143753921068 9.83427185394058 21.9495111581022 -1.55396271183114 15.5039413803504 -5.57804023799694 19.3553146648111 -16.575495304047 -3.00375170805375 -1.99781347788589 3.87200535430247 0.115262397948542 2.09101408400886 9.47039383890793 -0.714106730917935 3.9257659746263 14.7456565403895
"60" 10.3376852981727 7.75183607681917 16.542770917883 25.7446377435352 12.2109433081784 14.4017125001609 9.55736579040331 22.6931821966909 40.7778922763646 21.498753312336 10.2821489392151 12.027267019152 7.74590507398809 19.2843554033935 -2.03388928995446 12.4529260597351 -7.02756677474929 22.9435718690357 -14.2286497642412 -4.78282499232288 0.554082869754288 1.47627394069296 0.282297031533922 -0.528263989247661 9.52196546223483 0.782802813389928 6.04827508320866 16.1673232044642
"61" 10.5185714007305 9.17319087443756 15.8109828875488 25.679182266836 6.64787329741868 19.8674939374648 13.2895555315719 22.6904681456915 38.5640874666622 21.6042534493624 10.3091935598245 16.4915474996757 6.03433963346014 19.2647210457285 0.673715700534871 13.9535907769943 -5.01146923293295 26.5826101166165 -11.0076164802563 -4.92018474346588 -0.405330078243488 -0.104518680536979 -0.785006985617423 2.98285185949059 8.70232844424966 1.31611039306234 7.68084094394576 15.3295992509011
"62" 10.8210066090266 10.3495643699929 13.4712748705669 22.5633614927575 8.0437419457721 21.9332671921003 13.9314381461228 22.6761299889368 36.9068500434519 20.0377324119828 6.40912474180778 20.7837523778918 8.45067725630906 17.0692709750893 -1.33621242520829 14.530660306025 -4.9094807672211 22.5095274316241 -12.830244558417 -3.85414831129225 3.32803564904333 1.17007538254446 0.911362534502919 -0.735693068462802 7.95388469299858 -0.117665553566532 7.36306995474574 14.482948195308
"63" 9.53851113409374 9.02306238666372 17.0656780011937 22.9112706217069 7.89860796566469 20.7544658841102 12.7807550499484 23.2406611203614 35.118943410537 23.0529675620268 6.5251413683038 20.3174595575313 8.50022929958993 17.7870367400608 -1.96410154907744 13.7045067699999 -4.36141728727514 24.2579310176405 -14.2591805946964 -3.80717732945017 1.51292473021565 2.91606207438568 5.01504314321759 -0.0551162690646974 11.3544090118042 -3.33970825918835 6.69182312504854 10.1845730007342
"64" 9.33121587478896 9.64455415190154 14.7071449345294 22.4399866997107 8.12033538644205 21.6366116725267 13.1503928760575 23.856812210245 34.7095413016795 17.4044890872199 5.36205557987658 17.9833313709605 8.45404953286606 17.9852055274487 -0.20272889670329 14.9608968226737 -5.27274783738629 21.5921618743394 -17.7729238062005 -7.76084279828128 1.03564665585493 7.22839864664239 4.03746436700408 -0.0244012557299647 11.2898988768525 3.21650963746128 7.77961403052014 10.5273218799351
"65" 9.60517256944748 9.12253983839702 14.2343309532796 22.6319210658826 12.7858859169917 21.7355397349451 14.630251146454 22.0039074630243 34.2021954691853 17.4187207196239 6.89544776361169 24.1769288103314 9.96514547675384 14.6198876842861 -0.185576346621806 14.5876346286454 -2.42261119354197 23.353765079322 -17.5286813052134 -11.9823332386252 2.90424949596952 8.75733489577253 3.44344819404516 -0.273034445464491 13.3298593141859 3.07204870522307 7.37926724181839 12.8162729120479
"66" 9.69125750270967 6.58440419416433 14.9138313833933 24.1758509210539 9.76900230598647 24.5647330591891 13.2119488330367 21.7335351003032 33.9198902041405 12.8858196083776 7.96043917371051 23.7555762769118 11.5276366872798 11.4825140431234 -2.33279209730603 12.9585782352639 -1.63652359237991 21.5236691127269 -16.4708415742713 -13.917968047558 3.01530756173075 6.65911857967079 1.45493389840785 1.83338417958201 15.8818731136549 3.11941496056069 8.85720673580862 10.6868008303621
"67" 10.1773975972424 9.54876503041619 13.745359676956 25.5057899108872 2.9848504738667 26.971055897728 14.3714155084944 22.5959555994234 31.800297109929 17.7846584922133 9.80000903091204 23.1443512013274 8.02949159118058 17.716326846288 -6.89138145718747 12.4972006557405 -4.42247489243148 25.1940669778559 -21.0456231546007 -8.10375253809573 1.16395849212259 13.8288896158078 -1.30072755724955 -3.89247798994016 9.27694800461732 5.17967221541267 7.8403772423955 12.8331871297605
"68" 10.2063916206919 10.2610378566721 12.3348085674613 26.9951153617699 1.28774374467914 22.7389473712525 12.4314302360686 27.3710950029353 33.8227088964146 18.4308157184824 16.0814031649914 20.8967871503693 6.26819928591409 18.1853978901467 -7.08097135264673 12.0465815505038 -3.03916767465076 26.0694137541512 -22.9884826276654 -6.53084738071391 -0.331827391820758 13.6868796458703 -2.093716924915 -5.40879110081088 7.39153240070475 9.95360640518427 10.9005852897286 13.8658249515124
"69" 10.146689291294 9.18387955767684 11.5852566079575 29.4009733604417 2.82322824232395 22.1281318098196 12.9197148749677 26.0189497147401 32.6418346850445 17.6985922177339 20.0394198478842 20.3073494470977 4.13270140290911 19.3141649423013 -5.70489588409735 11.4517755946351 -3.78263224779385 23.7683781518663 -21.781901138943 -3.03237820130761 -1.7860350600437 11.051762886214 -2.48138520666878 -5.78071374702108 8.19467038735848 9.06504717771693 10.3787914289016 12.1918815185952
"70" 10.500086907024 7.38231335176943 15.8828814031929 31.2967683043899 2.09866855889086 21.8076011418094 15.5324689490842 24.4164875121291 29.0555672352014 17.7372118229273 18.3563841665233 19.8235191944031 5.08580326299819 18.7721477161025 -2.99729317251526 13.4985021036932 -1.87168005959438 25.4570569429725 -20.2206844245006 -0.562799969689302 -2.62931037622819 12.3087793607542 -0.1470071991484 -6.44744009988407 6.72062625248807 10.610393379273 6.14242948601605 17.8803618118508
"71" 9.73716849940517 8.78294745483006 14.9332180676748 28.9105681570345 3.09956174677542 17.4754082562187 12.5094437084873 31.0176775438259 31.123269274272 19.1954632200773 12.7280764299066 18.905988582396 3.96241496281057 21.5765402290382 -3.22397267038314 10.9224280507813 -3.86211272101133 24.8724744583366 -21.7919669830626 -1.01745677131 3.69012865349765 11.410175705199 0.59510986014833 -7.23342180046545 9.37738610474778 11.6955915781646 6.59550966122319 16.8153308064309
"72" 9.89284716945118 5.70496689028901 17.4935003669938 31.063159115636 2.43489747888272 18.5851768729206 15.9343084982508 28.1590653081184 31.7315871522474 18.7482010947287 15.904490058794 16.8779754581081 5.7255462010606 22.5360466058257 2.84660752713613 10.839211530875 -3.71952538924254 22.5505011754883 -22.4691915382702 -0.613590974698575 2.23584839796102 7.87562439217302 -3.98523482981646 -12.3443798750609 10.1530456973415 13.774087766203 5.72292170741165 14.7153882531534
"73" 8.99230625787426 7.72525507596796 16.270545686726 33.1398361570735 1.96403311830604 16.2465147526017 16.1417977355722 29.6663328354716 29.6200572038506 18.0289278322991 15.4678700954454 14.7599284030075 2.35257681434789 22.1139785659521 4.87535327716122 8.85778130033541 -5.30091302569925 22.8423572552972 -24.0375510646918 0.599625595388572 7.92217663934936 11.368405937794 -2.86108031032967 -10.7983652912145 7.02442334381358 8.59255214811909 4.85557433206798 17.1005205659653
"74" 11.6080902939552 7.3073610178238 18.1316531743613 31.1197908665605 0.0745741170734555 17.4320271628701 14.7348167230849 29.967167922849 32.5662515525293 17.8227446780702 16.5120279192954 17.7932731264081 3.17536312587805 24.7644904059065 0.22940018078423 12.0892044148158 -2.96324158095269 21.159403966199 -23.111411467772 -3.24631815481292 10.0555053074563 9.63063058297814 -0.971804779044117 -10.5188057714222 4.27500145873554 10.049711765757 5.56394166072735 16.3312632378729
"75" 9.83689521756468 6.3466103055869 17.1294592068308 30.050772078505 0.944020172669422 15.4361352286793 18.2148928106652 26.4919726019193 31.2457727748876 19.9961076134603 10.5805049284565 17.1870004789094 -0.876403474681907 25.6357656454418 -0.131265719618522 15.6076233091903 -2.70766334860781 20.2070041547653 -27.5206228338182 -4.25030739718748 11.2894938035181 10.0926234046766 -1.21321561063266 -11.1357989601279 3.39656628854007 9.74009273033137 5.46464984190122 15.6906216895948
"76" 9.67850168179158 7.14585606197796 18.1953941663457 30.9813716791702 3.01697703850071 14.9813423036494 18.6071664973528 30.9177282976419 28.1587638258561 18.5030490413217 10.5748332082174 17.1706988609253 -1.33120868409553 26.4905434318462 -3.74552374396848 14.331398173451 1.46556082623916 17.9266717777729 -25.0464260125102 -5.369231275685 18.3018290430757 4.79606762598581 -0.810416206278179 -14.8633399066066 1.02287124792833 6.22621750711372 1.02864240797287 11.5829575047233
"77" 10.0965265804867 7.00208759686145 18.2675736966692 28.4955980294859 2.75492757789817 12.5963611808873 17.0999991705075 31.9191846372462 30.070083164145 20.032395183001 8.61240558112581 19.6585370542732 -3.40715967309419 25.712106516807 -5.65952860489572 19.0056349490131 4.05639788846215 15.2348565917494 -27.7067580388104 -4.87828442752528 18.1556885256255 1.0239475322654 -0.770324298524429 -9.87942298214603 2.75152470045739 10.5841347933291 2.76031903560546 10.4014198680716
"78" 8.95942007111619 8.26760620516652 17.0656668672325 28.9901091405228 4.37452914094085 14.2439420004111 15.6044385212587 31.4483025495177 27.6548648590603 20.3347872831469 9.59151894934861 17.0533940633276 4.48961984331225 25.0234290291975 -9.9864444996957 14.3584290275458 4.30051891730898 16.8707147473983 -26.6926670410661 -5.09498787365474 10.3285618054044 8.92523858785783 2.12514413336442 -13.933159676443 3.66799201840019 8.57440132403839 5.96650613359801 14.3260403687599
"79" 11.055448581039 5.05019128558943 18.9543496599204 30.3007371284734 3.41951761481804 14.9675020930569 16.198438249518 35.2351100024939 27.1914077633771 19.0904873585851 6.96915085425985 21.9563753207359 2.0030303083 27.7600239785104 -3.68549120936336 16.9595641442126 3.95146168401422 15.3545084561845 -26.4514894913305 -6.02055292130976 11.538944853528 8.43705035878536 3.86507821969121 -19.5395257791825 2.44748134604027 8.17007831404385 6.87471302056249 11.6949752172134
"80" 10.4567922378 7.09433506199614 18.185257644216 29.8929892952732 5.17168612201332 13.7766184400447 15.8886988540639 34.813591976742 26.2044151480942 22.2439102639642 7.96310258661767 18.7285956477954 0.369132748505177 30.6770448574652 -2.47174722800608 20.0063349405107 1.08368255785969 18.5623017880793 -28.9962289367528 -0.697581668567583 7.31854845586727 11.1571396243671 3.77691382688108 -18.5110939054303 1.76213129714415 8.65819861902306 8.90893521122772 10.9589691465276
"81" 9.23515211240177 7.1162963853657 15.6984033061819 30.9919352520602 4.10256107954753 11.4498038180044 16.7877085289105 34.8698927286558 24.5947135902984 23.13804988459 11.1179189344644 15.1421901491221 -0.686854506535532 28.5797970340009 -2.63311020078668 12.1556968631998 1.9732201804002 16.8220351420254 -27.872927524557 -2.64790458264035 9.50955264646066 8.96975578470347 4.38820827399067 -19.195306200795 2.72776242461723 7.3164897846516 9.30173069818513 9.18174358800233
"82" 10.1531550995187 6.67046153260561 18.8514323453668 26.9730618295986 3.72579342333123 11.1562896007141 15.9472956838931 34.6427383991772 26.8781482990321 21.6393756242078 10.1361706034431 21.2294132317483 -3.41482314782938 27.20232513603 -0.702025763583508 12.6675620280421 1.93591951268277 14.905021922194 -28.5338907706797 0.421649138122649 10.7497900617267 7.87327745752314 5.49142117886124 -17.9454696607379 3.23140014896522 8.48246564240248 9.99088881214797 6.8695291353184
"83" 10.2638600209164 6.47043513402841 18.7366786632227 26.9392370714657 5.94469332376337 12.8000102288698 12.4865347748509 37.7504513956841 28.3762969955288 21.6665443082177 8.54700430668182 16.9738120600101 -0.287569991412585 31.861679612157 -4.49353507213171 12.0381633889462 0.396638859572231 16.9630067170779 -24.910132217981 3.88117985297361 8.11625810998186 7.80931069333184 1.97932016319002 -11.2594424739062 2.97187959344826 6.39976425427395 9.98308007920405 10.0366743467419
"84" 10.1919369881343 9.13011963183885 13.5115073301025 28.7487681897466 5.63454446150422 13.5670306860489 12.5216414583449 37.60292377705 28.4895615527736 20.5774230402846 5.2977999256078 17.9358777312941 -5.37589323727192 35.0168316428388 -0.520039353281573 8.55807472363629 -0.785882467294098 15.1120475727995 -25.2568629990439 1.62699786591097 4.69883074472273 6.70198519925494 1.78431785599141 -9.49389883334563 3.94105626671967 3.2233788311842 10.1917010525015 10.2310987127637
"85" 9.65554743185224 8.5491682121262 14.7354210709634 27.7876076213 5.52089040431933 13.301272510602 12.5913671623323 38.3505457839611 27.2842709330508 19.5573433116956 11.1895916378863 20.8849911164226 1.12274447041003 33.9836184554965 0.500617061003656 11.6601554584445 1.19830041537205 13.8543774274402 -26.724492445972 5.04941733996495 3.1266390893129 8.99454342397465 1.94835710057884 -10.4562368581826 2.47450553873894 5.25367823009643 8.13169980023664 9.81853198226435
"86" 9.80883727719953 8.63854093699008 17.4334592726228 31.866903914459 3.58731345861195 14.7145745587791 11.9944741228323 38.2095922141542 31.5174388261941 19.9761144893183 11.7001363792053 16.0812535904434 -4.80014342883431 32.5047711744397 -0.77494422418024 7.49533931487905 1.89754307951533 11.6084812299708 -22.5687164933802 3.44118598139738 1.69079405026878 11.8247003296962 2.59889663015023 -8.3536864723892 -0.776796597384613 5.61019481990258 6.09581880605762 10.5655126572183
"87" 8.94341174487081 11.436780388708 11.0086898247971 28.4354103696381 4.7642075100637 7.35396026606939 21.7632386392659 33.8133346654247 29.4358157178504 17.6617194944925 15.1408961578013 16.1523119889687 -2.64150086886876 33.815554390275 -0.283218517385008 5.44087839496214 2.54188629413262 9.56134535421345 -22.6577358806324 4.63220293993966 2.01523549534844 14.0350122667214 4.75208427052387 -1.64772002631457 0.0217515200359332 3.47334544973025 9.49385251073086 7.77165047081712
"88" 9.14781945440421 11.6535575329218 8.74111660940747 36.0080592410586 3.57584862374688 3.28919042333636 21.9713633020701 33.0638729489318 29.2565612193173 12.9616594258678 14.559895758142 14.9269329867995 -2.23539763335962 32.8131811370175 0.52762632712262 5.89410941604994 5.18125462377376 9.04437600877481 -25.2650980835585 8.78060437737285 -4.84380536290625 20.3569201288332 2.77827790741835 2.97842757376428 -1.42286098859836 5.88882035413592 11.4996847058432 9.93938539457612
"89" 9.98136840138506 8.92912759318908 12.1092333826186 35.9819269861938 2.74046037031144 -1.39934141715911 22.739655552423 34.5601273540607 31.1815281728158 14.7977025140912 17.1120917750781 11.8959539446077 -0.384050798638591 36.2091731248481 -2.14727144840178 5.94168097185426 10.1334666379779 10.0383109187795 -27.9583040303804 5.0813528054454 -5.17926530182189 22.9466825303111 -1.59699731550143 0.837130410641405 -0.861312131065466 6.48135785685907 7.05090785431095 9.46089108327681
"90" 10.0888037684027 11.0712646037037 10.750740516203 34.5309625960603 3.98127078403504 2.99333241024193 23.7667270943671 35.0504639302498 31.5996803312006 15.1154140252788 18.9427459669382 9.42103227524779 0.144859270891451 36.6595680213071 -2.76081477131027 8.7564438570575 10.2953089575851 9.76264219154874 -30.2350307018785 4.56579753607557 -3.40737049677329 25.5453233911654 1.14176587629395 1.97946912818756 -1.64148472509085 5.50558774202395 3.82322925887233 7.9704533177045
"91" 10.2385322294377 10.5351424804625 12.3883402798491 31.8057423596649 5.36605196656209 3.91333877879367 24.9380904767372 29.3538728650809 33.1177048863732 14.892188087619 17.2600089342157 14.3799468005483 -1.00979579537233 36.4098816470847 -2.3541240144518 7.24780806706305 7.69348772969953 12.1534068649346 -26.9213150131547 3.90224577327937 -2.6531788124249 24.6943488859064 -0.0828468628533424 -0.126134724447913 -2.09609472697503 3.68739577183317 1.4892647995058 13.2186467161564
"92" 9.73113537266265 10.8021481108633 11.6945486198525 30.1786340769076 6.75899483097761 4.45458052563211 27.0465401912659 26.4033183043512 30.8015961505686 16.2335049508105 16.3139541229347 13.3240611695989 -3.72711636992401 35.0596861054993 -1.70022597839874 5.84916867806397 7.28792497862583 12.2147713517554 -30.2126247808537 6.66120032561035 -3.87126419964998 23.3801107323512 0.469572396535565 -0.594778117573272 -2.77360357149631 5.36311435681453 4.10159414070896 17.5796001016505
"93" 9.23240017638455 11.0818375393134 12.0181947606015 32.6819742764522 9.97332869591554 2.23795730343973 27.7009435032759 27.4235763189475 30.3667059252928 13.1020636732542 19.5842729206675 11.5777782700539 -3.38429267672701 33.3060392164752 -1.727263751087 9.10052623597507 9.16825308425942 14.7823953565837 -32.6317432591856 10.9117588087512 -3.38690004422215 19.6951719808289 0.773245608786908 -1.8920844917938 -1.643102723964 7.99893418544992 2.64955990050457 16.2763015800924
