"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 8.45647807813081 14.7097190914682 15.293724449929 12.59584502733 19.0451319912567 26.9783320188071 13.341605746479 30.3436514934232 14.7992722323179 30.9345329589446 16.3685668276887 9.15300790336937 2.9323450030643 22.5647886023389 5.17079952398236 6.54330003757675 -2.6942800265446 5.01285293599941 8.0099113162527 -12.6886090795925 -5.8587320773966 0.277584131372807 -2.86753606965691 2.08809615808766 21.1951299863371 6.65776856178713 9.30893690629199 -9.73757079011115
"59" 8.51822603645496 15.4654806501731 14.2470278589084 10.6000482046974 19.2409583652179 30.113662365939 8.81876057713174 30.1984071812263 15.1054407907844 29.1495828171023 19.6146126792311 11.4379935056633 -1.35700850078401 21.3704373147665 3.11095116964957 9.35552547105333 -3.10987781575772 9.03128109556175 6.37773532603378 -11.5209463095219 -5.49968363609532 0.750561597810297 0.636658635681963 2.96905901251017 16.6230412763385 6.81335712279247 12.2615688713936 -6.97122643602415
"60" 9.6235167957612 17.0547646338301 17.3734964417107 7.9704892361959 18.8414709424806 30.4810486894733 8.59119094940935 27.5304516751564 16.3969017555465 30.2385220123182 13.2184180406827 14.2485662238036 1.44225658372412 16.7066499901125 0.57593102342745 12.1779371624457 -4.07255943199307 4.26286592826564 4.12083970068693 -10.3670759762619 -3.60283159290605 1.22620166372249 -2.19005859333547 2.90038554589032 18.0603165518202 6.92456877897946 6.5063758174665 -10.5168027649788
"61" 9.20475720037393 14.2706950346858 20.4372449424109 10.1001287431543 17.1194168219146 32.0240708292081 8.19469994035457 29.8569714028022 17.5493985674462 32.4976679365094 13.5427743420498 19.622061685808 1.26072038726054 16.1714725094516 4.56316023351055 11.1842016523846 -0.0666837697073159 9.47938412752504 2.25074789406892 -6.93365414180634 -3.98246107898077 5.64142402390062 -0.334241099238765 5.39638241105886 19.882029640404 4.0071653823753 9.20131275650582 -14.3907755945246
"62" 9.15546304509001 11.907849802406 20.5276428646424 13.1393229562206 15.0309930147675 30.815395731511 6.98417433476775 27.3874281789027 19.3657302861789 28.9601062092315 15.6793688222656 18.6981702169492 0.170438803287501 13.2523146275225 3.10810871351984 11.533957985467 -5.96623416027842 7.89624655268242 1.09352458733364 -8.77456725505592 -2.66161387025906 0.579126546164338 -1.46987076497512 8.93122979216651 15.806650897835 8.60471163847776 4.14433985984986 -16.3102622198914
"63" 9.6610844895904 12.7821419423525 19.6815615213982 14.0671010354792 16.4711454379714 31.9935029761732 7.63885730511845 24.9079206902088 18.5577890445189 33.1088438823653 16.4263594052983 18.5720619391903 4.77195449487544 10.049684233267 2.23131594154138 13.3195438763401 1.40462459489436 6.75385363810818 -0.220662257175881 -7.4830798997918 -1.96471976570342 0.832667055224242 -0.351559159777983 7.31409589125254 13.3069479092792 8.75928266858926 3.4875306340783 -17.2146293216661
"64" 9.58130290652519 13.4712224625335 20.0347227672176 14.0545105708735 15.7942821789382 29.0403131168002 8.60941572588742 22.212354869643 19.6361228953629 35.9663583454535 15.4385323056718 15.7283123505431 6.28211931914993 7.91936612107755 2.22336442019323 10.4710968047573 -2.99806968656516 4.7558724296217 -5.49985511267594 -7.13027592442939 -1.96214061571147 2.07779913062736 -3.82940528168326 4.5107700537642 13.4247745824289 15.5232957216885 3.78114026983825 -19.4423468021273
"65" 8.79293081092219 10.7668434813571 23.4854367335903 10.8344498545004 17.6825096776193 27.8411581381944 11.0597540372432 20.9986024149284 22.4845165120966 34.3382645725773 17.2003920429953 15.3814210661869 8.64708729116622 9.35121344255684 2.14538285886729 11.3954890564517 -0.556103364989657 3.56822329809299 -5.41265227377451 -8.99433665904822 -0.40472260195123 2.2498847094086 -1.3898624127124 2.57580602234906 15.590499560533 12.6591354451501 2.12891405452998 -16.7650813649176
"66" 8.3709835721574 13.8819912614598 19.7319840880293 8.82828496865914 18.7859698755458 25.8330087232031 11.679469617447 22.9686364908367 23.379734847195 30.7700541201101 16.0705630094735 15.6875331945806 9.01536996574817 6.94478260189292 5.14570016607063 14.8170630447715 0.966537939053558 4.37051760247602 -6.38065532147668 -7.10588496134521 2.72713523762441 2.32666399846899 1.37823182864797 1.64965957488388 14.9250546721755 17.5719658124892 -0.0936190751939379 -16.8120708368315
"67" 9.33004679337805 13.2619174257817 18.6095125906576 11.7423118266804 21.0292077024843 22.9031060201762 15.8256794438308 23.0324125995345 26.7118759060292 27.6232307306078 13.3314145838513 15.2843305803878 7.48345912573662 9.04792343180619 3.80139746064878 15.0621545240323 4.37645926875967 7.22020822568886 -8.60270511566941 -4.84455934370059 4.89868752036761 -0.8906514197413 -0.242078996376662 1.46661761779958 12.9638858466901 13.7653846791055 -2.17770198547056 -14.4172280175102
"68" 8.89886522185597 13.9268636137117 16.9625976245878 13.3263423185985 20.6868289868596 23.8133508494177 13.1321053971014 20.75909255338 26.2905217361583 27.9882793267586 13.4819401764252 10.700692599192 9.61533547146085 9.04556717026196 1.1072142516114 17.5874374834084 5.99529054297826 8.6138877548186 -10.8475696466782 -3.31928033842594 5.78026729112749 -3.15345180030841 -0.729202643926131 5.26497499565417 12.2731333656614 11.9558599420864 -2.18735981575261 -14.5443763644362
"69" 8.90587416347854 14.2828464851768 16.6177027608422 13.7004836192107 20.0015024575638 26.2197445589528 10.6847650589005 18.0000416582422 28.3127265911797 33.1988886231191 14.5234742626349 11.2843224228862 7.47486177729961 9.46928780497598 1.81934879817374 17.1336651677939 5.85503166608436 5.42510143555775 -10.7303996264579 -3.74523452067516 8.50443795818708 -3.26261897389282 -1.82385525696358 3.74954457718806 14.1852374451826 13.8740351518534 0.378398700365487 -14.6962953507308
"70" 8.98526400210871 11.3195785554392 17.8201505776763 16.2415327018817 19.6688973059303 28.6474221655152 7.21331928625285 18.4526216723174 29.3016783009762 31.8927896924824 14.3213320666215 14.5007273363836 1.80056144439337 6.7791649336918 1.92526110332316 15.5725455498103 -2.13195698379161 7.75844093259542 -8.32629487072201 -12.9851039002396 7.51502878941643 1.55914271903032 -6.46033747329387 5.09436420675509 11.3264017065552 16.5580967278821 5.34056475517777 -14.9467069124323
"71" 9.17551410729275 14.9635491946148 15.8699124830975 16.2238818222926 20.0722630901584 25.2123316146252 9.67569467994295 16.9265243530854 29.9448396214656 38.6323936481281 13.5024245155611 13.7976111971593 8.18765883804162 3.73281511191698 1.35470016350848 19.5700327708695 -2.41915416488898 4.57255077663721 -4.95878535355146 -11.41932027163 13.7099636988146 -2.71703504126474 -8.75747404819801 6.3894066808544 13.8910479903222 13.8403207699233 3.68486500986818 -9.93863524625985
"72" 9.11448542214154 12.5036205719432 14.1722254699881 17.5558593738237 20.775716777706 23.4410533912078 10.7350296842917 15.4294804572465 31.2837636612353 33.7093612410728 12.5463097151719 13.6890761365254 10.0867417730197 3.04688819951289 3.38263274346998 21.6566992795721 2.94320544942407 1.07610087987369 -3.84125110437731 -12.527715774811 13.9796229031633 -7.1938192360867 -9.07617279512682 1.95935984414453 13.5081369088511 13.7267006182181 3.15069571549619 -7.77613075176636
"73" 9.44450779152678 16.9322056779384 11.8818248894193 15.8778882503824 23.7252357852943 24.9212531902916 12.6173571561419 16.2057928786722 28.865003176513 30.2732425713424 14.0358037382049 16.477339980557 9.45739426788303 1.96924761337652 5.37503040988389 21.3101045805664 3.04035984692051 4.87586919786243 -6.76627633073393 -13.7648619138164 10.6795166876965 -6.43264132536602 -8.11892593311256 3.1422784559398 13.1059841492069 13.395618457503 3.45560995683864 -9.66400243208873
"74" 9.48217737376335 14.9295979473791 11.32416239308 16.6471587892656 22.0269251199544 22.5372799124026 12.3286393440017 14.051914064133 27.9287545896602 30.0043084479251 14.0730841835608 13.0162209819945 9.36789869960891 4.39432354223361 4.49972914147809 17.9851605800547 1.91304601905168 5.61329775025457 -5.50055072763818 -19.766169736144 11.1228678410919 -7.04878112393619 -5.25235030196898 5.39716956416625 11.3704177028503 16.9873098483444 3.18453204842938 -8.32127403331625
"75" 8.97496574140645 14.3079941405215 14.9002266737716 15.9460239940472 20.4579496641378 24.826061789685 10.0945532271322 15.9292957361087 31.2250207541948 31.1805984526347 10.9249226261884 14.3549813893872 9.84452020422816 4.13105988136195 4.39197562880478 18.4990861804457 1.89148609001971 6.63931507256755 -5.08776889087779 -15.9054540422889 9.15461288501658 -8.7257102587699 -8.8207935269816 6.64103289096096 11.9907379080519 14.2045698422925 1.76347429884394 -6.45444402627584
"76" 8.90311864815142 13.9071980824101 17.0488532466952 14.0043594763789 18.3280593366402 26.9919010660528 14.791340479048 14.2799487043765 29.0312671543418 32.267203396787 8.63527026385906 16.5094771604877 7.31856952064879 6.82962153162575 3.93122738674243 21.6627265370473 2.10005572201967 6.02928395088291 -4.14762129063893 -14.507882353164 8.11015305174985 -5.03764346436066 -9.6253280888202 7.40325076666369 6.13844451576241 16.6108181734349 -0.914451210847767 -5.28137520959791
"77" 9.77953133608022 15.7315951927397 16.1813894990312 15.5707232811201 19.3856346778681 26.3408963189871 12.488735061071 18.7784084758961 26.0429579477169 32.5226705738076 7.1290558903404 20.6262597793378 4.19569537880504 8.17028545620408 5.9300597573614 21.1887185388334 0.641514961580614 4.81434989720339 -8.29888877728867 -17.005072288113 8.17594027446184 -0.941531023330705 -9.07653040743628 9.83458090051327 9.92652195776666 13.7092728412842 2.22075313219085 -7.07393852664051
"78" 8.80062493307686 16.128001197838 14.3081107218023 13.9197751492527 20.8321631006942 26.3982938592024 15.8444147639481 15.0192461907999 23.8935841887806 29.3187857509598 6.90003263119017 23.720841272223 4.67188141765759 9.68667116569907 4.83676252683268 19.4063434167615 -0.774813887604035 7.03412712832445 -7.61209419026358 -15.6303174874312 7.68545980959336 1.05496990848573 -10.7230848025189 7.9155362497594 5.64444967947414 16.4527454480735 3.23651946543841 -4.60918593420493
"79" 9.68666426331775 15.1539877975412 17.3289139707563 14.5368457186123 18.6045660402319 26.483479697813 16.9229010908016 12.9313611201284 23.869071877786 31.1162256977584 8.29405287116145 24.8241594609265 5.91956632340537 11.8553853005846 -0.438727187927626 16.1603477687747 1.48777665257703 4.69207356155793 -5.44643146829289 -16.2879472510743 10.5226991409195 -3.442279620676 -11.5790035321356 10.256171909321 7.48998186482021 14.0817958384335 5.83301412096294 -4.63275755499758
"80" 9.39097668510707 12.4554743635232 20.6638085176248 15.5923109546068 17.0326265218737 24.3877329923599 18.6655804786063 16.4267020257576 22.5088527131463 32.3024729208685 5.97560920532667 19.3477220048712 11.3927453316184 13.9257052370613 0.484652804102376 14.6593580855338 -2.15838247623501 7.49587143046903 -4.47157723417513 -13.4751974741199 7.32959772181738 -5.16794452849365 -9.51577008047888 6.67006914090062 13.8373193378907 15.5916563733512 4.86075464941514 3.23921714206294
"81" 8.74310087493392 9.28177012647391 21.9117180366746 11.4264530080258 16.5684060257468 24.6733118921284 14.8272869976482 15.6797817180128 23.9608904315667 33.7438125133595 5.22828363154882 16.3422634726571 11.8815444366999 15.8892209217381 -0.329254824859469 14.831438908183 -1.39504240724112 4.41291799357839 -3.85957545176148 -14.0645844702945 8.43873112015797 -3.8536013788166 -6.15652870078377 6.08148209930874 13.212316128055 10.8780843072476 -0.52651256356965 0.967277212421204
"82" 8.94142239868016 10.1588432359009 24.1318575829911 9.63002848277 19.3178355288582 22.7792484382883 14.5929458494035 18.3954071990026 24.9236657730267 32.994575304264 4.71150634607532 15.5677434794724 11.2040178570551 19.0567741285617 -2.64534111044047 11.307009129385 0.248060154882495 2.64166535756669 -4.147340418498 -16.8155087632429 6.10029604632124 -2.89632980123844 -5.34098403901094 7.17722381751085 11.7602565192933 11.1054487511783 -0.72353665813737 3.89309757079619
"83" 9.06799772138658 11.566272171531 23.3504375599545 6.55156383746465 22.4579969684223 22.5570285850364 15.2338518105199 18.685084259386 28.4239763400272 33.3376607785986 5.39193939324889 14.7958068588541 10.2204747573981 19.8800785721854 -1.62858533872076 11.3870129329766 2.16436062508862 4.65558401860145 -1.2353337565896 -15.4461486615254 7.30519045911276 -3.92708252455349 -4.01700482330833 3.23871814216867 11.2615554599003 11.5512502665217 -0.858972594813168 5.39012360023832
"84" 9.24786712765869 13.127526150594 23.3815457363068 4.43851411569273 26.2319380326925 23.2699061965418 15.1004593545828 19.9466897366203 27.1315628169147 33.0107451138445 6.23543385761174 14.7272824965438 8.47766133483595 19.7375479439214 2.70955620830911 13.565775906272 1.95927841124264 -0.809990476076202 -4.21797494047935 -12.9964020766394 2.67839197461127 -3.3926285074103 -3.14517213504169 8.63423552291134 5.1853244360007 8.7266910108563 -4.78475510969544 3.12206291518825
"85" 9.58935506791608 13.2718441260946 24.3227646086095 5.83394894264001 21.8266290294754 23.4296072249549 15.5196365195806 21.8462171436143 25.6367365507504 31.5543661292776 5.09623440583803 13.953889725572 8.5991157628982 18.2535443344748 4.21051924058125 16.1018618561617 3.35115045848139 -1.97331123868101 -3.83656935593282 -9.93201737748396 2.65454784418633 -1.38181347043356 -3.868098768971 12.2018802304297 4.69270187198303 7.42663718058497 -4.08889541839923 0.536230228671958
"86" 9.73439225897086 9.10509024425792 28.2346449572844 6.15144486155773 19.1723195021216 22.6175800258789 16.1919456248964 20.3818997514438 27.3093201226583 31.4988740725359 2.05635348355538 16.2742374283287 5.80639109666738 17.5702875680774 3.71154952423738 13.4226942982829 4.38760786423292 -4.72079806627508 -2.4866828902252 -10.5338843292282 -1.17232597839001 -0.029337493090278 -4.42618916797427 16.1227375758204 7.29603813519155 6.27683673868167 -4.32873624230392 -4.72865375078458
"87" 9.62557533663303 12.4498102261933 27.4965554553176 5.54296485971707 19.4124438640492 28.2574685077546 15.524039477725 21.6387027974691 29.371473843492 29.7226582445461 6.17420544475338 15.2578386890038 2.97613408872812 14.9740849154266 5.15000372331262 19.1070869029271 2.52357021871476 -4.57154555712032 -0.344557873138538 -5.33051754823946 2.79560493779041 -1.63127084349992 -2.26539887882768 14.7898566961386 7.11779366887787 9.92945652142061 -5.06842218463993 -4.59586415104329
"88" 9.02104088584256 9.95613975030005 28.03887142526 3.15669557232522 17.5176106458215 28.3320905749063 14.7922939479526 22.5026881668759 28.0525368090481 29.4624320595159 6.34877928468825 14.9295885707155 2.71147246967174 13.7933871461662 2.45837084259938 18.9777360073998 1.7129812138544 -4.73276265151064 -3.51550597959067 -7.72654686019392 2.87434047264895 1.2543776437951 -2.17431541299459 12.5982776550465 3.12383761017905 10.8507348146679 -4.73589096327097 -2.77841700075245
"89" 8.64530594744598 11.8735393810834 26.5909386803917 7.31017209518967 17.6065003610956 26.3246238052185 13.6317909022382 19.1712379501596 30.5379807673423 29.2808291512909 11.9242683481824 17.2206574509546 1.92306047662647 10.8356942798185 7.08318488859777 17.9712641128924 4.25366164340901 -4.64564780714814 -2.9635140788859 -6.40806303284154 -3.41475234798551 -0.459030191982439 -4.02263216688461 12.6024240643364 10.3570937732643 10.6304548334323 -6.56066012508702 -2.19982838174939
"90" 9.06572026280038 11.1333202392964 26.5793686564405 7.00112561403396 18.5781085356474 26.07046203138 11.2019661119903 20.5480770147574 29.6971717182546 31.997347759766 10.7082625244943 16.6992963155716 3.65408853827314 11.6482726531446 5.70261199619939 17.3717933931856 3.6061702749533 -6.18325713937516 -2.92867018864065 -5.28748044924978 -5.02993117503129 -1.04258045219469 -2.78116602309335 13.4668331086751 4.36857146399157 5.93706321615407 -7.09219714089515 -4.65123226932712
"91" 9.43843671090441 9.8660309302536 26.9098080516565 5.78525996727434 15.4090625842844 26.7098094589227 12.2812459523657 21.2305422006512 26.8251470246237 33.022005036268 9.8119733429587 15.168845129856 2.87800162394263 14.245231898561 0.0956992807606427 17.900944949968 4.70720020740943 -8.62025491300776 -1.59957773365149 -3.46780436392452 -9.99487697629576 -5.9608980613383 2.99632645378991 16.0770663825724 3.20431111598367 3.39640730584854 -8.68647738685049 -9.53945065843378
"92" 8.86833191760289 11.3995197608394 25.7557388669716 7.0620105360314 14.4469521264726 26.0855292659348 13.6864352031365 21.8662067006377 27.70227340676 29.5283547711755 4.26029587909287 15.2369392011425 4.95368220696075 17.3270471112807 1.57601554631066 17.6154158280099 6.4260486940774 -12.7986905045601 1.90228664622099 -1.14918925775031 -9.02156044737886 -2.7883111176369 2.19782520025643 14.1380373140802 5.11367773113501 5.01151433155806 -6.71165659532271 -6.45127201897333
"93" 9.62520918286678 11.8968702955361 29.6709186715843 5.24513688837481 16.2354561585323 28.7252099799218 15.8019500853113 17.8745122983016 29.9810751014289 32.7256017927422 13.7541522122016 13.1932664458951 6.56006895332668 10.3882216878749 2.88058367054033 12.9537619528995 7.51893045381289 -12.4644463115857 7.63042077233609 8.07732576356542 -2.12844482744441 -11.7852583034914 -0.436581960346967 15.0742198845188 6.7994003591165 7.46776135503358 -14.2632943821836 -3.44277316664554
