"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.54002858366696 22.1938854451427 -0.718172349321726 23.5719551155926 21.3808797865226 6.15040207024426 32.5882024510523 24.9124538101098 22.6973435865608 -1.73438046623029 28.1338474127972 24.4046178396053 12.5195849403866 11.5227717739469 4.71529494294773 15.219011633052 -4.62359338077985 -3.7067305264363 8.78585204831753 -5.02460183791281 -11.7635182950712 19.6340210077202 -9.84178493821155 15.4622859582541 -13.9404496670996 -2.69153475103376 -26.2427025286726 -7.51423662601256
"59" 10.2080747745989 21.1590374283616 -2.50200798614471 24.0374344472019 18.5542756208419 6.76421446941989 29.7865769053719 24.9102171488893 24.7028735435874 -0.0453374336811283 30.8519969596735 22.1982635827505 13.3682162510077 11.5545736458742 2.48001655407576 15.4009847185316 -2.54636464127768 1.88972234216594 8.57616937452056 -4.81866439758212 -10.3145622309221 14.9740024765504 -7.15063860287322 18.7453025475158 -14.8967645053656 -4.041026362382 -24.8771226871588 -5.09222665738058
"60" 9.74332475450562 15.0740834713305 2.47782713484674 24.9859031359111 20.1878676442904 4.05425536311479 31.7117022629275 27.032169105618 22.0290772874391 -3.72179371345869 30.3675589724562 21.6379666780962 11.2882403638427 14.7555463412905 2.48803174173354 19.4400141614332 -13.0258087014821 3.04476114306726 7.38503314720541 -8.00635652194821 -10.3762751202505 8.74232592308712 -9.58799513313907 20.0384769376913 -13.4802509715723 -0.63655605874546 -21.9720330256112 -4.1681908655319
"61" 9.42751673425091 19.0729617635634 5.26241137157637 19.1339256477127 18.1469567341475 10.7513398432744 27.2845019855655 24.0084516106548 26.7872923991031 -1.19893535845033 27.5029253562733 21.6115254049228 8.21725796828766 10.5715366765144 4.79155770945566 17.6288598073475 -11.7738597381845 5.5671318661755 13.2389179761658 -11.1241730238736 -11.4623661038237 8.40295393545877 -7.56080803344754 15.837886221471 -15.8544555374228 -6.10902354577599 -21.9398294606763 -1.54885633241072
"62" 10.0291705968137 16.1264111981526 9.7937067494717 18.5419232689923 19.9844741699606 13.6458693845886 18.2881222388147 26.3936163507602 26.8139953914489 1.74022125897927 28.0207617256709 25.501113736517 9.40183587916779 10.5869915509143 7.15954381774914 14.6622746811577 -18.2531429377617 6.89734192164926 14.4619224934587 -8.00644994578104 -12.23622290643 14.17265706755 -7.90754931481299 11.9644465781652 -18.018983569469 -1.08885124623985 -17.0864484268733 -1.82839301410859
"63" 9.52661381924801 14.9945500877432 10.6509003895594 20.6248580112995 17.0830328620005 13.6511163421508 18.0411881974558 25.2956336759576 27.4186058036513 -1.76834948406716 28.3391407373992 26.4249021096956 6.90878148165961 14.5288764337207 12.8515316623073 12.2278584198797 -18.4453524921996 5.68770123951987 13.2789133813006 -9.27010084172912 -14.524212682219 16.1699812838265 -5.39326777411501 9.00625642963663 -21.6128417756905 0.597356490042949 -17.2934009819142 -0.595128976092859
"64" 9.76737772613724 11.6795403628278 10.623907216006 22.2567027065991 19.1266685543543 11.632456716115 18.525287839891 24.9358020768287 33.8534542119394 -2.23835382823851 27.0646117362808 29.3054526074537 5.90670788869733 10.2647874865624 9.70087241407335 10.617193020291 -13.5418688069668 6.40134090836651 13.1669312037246 -11.913392648869 -10.1453652767961 16.5308846399368 -6.52299038816311 10.1560266702897 -11.8847703788079 2.76431956266807 -16.8173547192253 -3.82996673233836
"65" 9.53740638751526 12.7496697766411 11.7223277369882 23.5968000101302 20.4084195780829 10.4527963279719 17.7534227456378 24.5319092756591 32.7388167783375 -2.94471894078017 28.2858581140664 25.7648844802201 7.87106187371818 9.7242852752269 7.6786462086342 13.1833730543458 -14.132757823583 8.95013614092737 8.5598721323446 -15.0014989700765 -14.7848350769514 21.8542765654686 -5.76384278485283 10.9061070499318 -4.09931035095891 2.70667933905926 -16.8098106807421 -6.92498979417806
"66" 10.0178416148534 14.0626925134948 8.35333001897224 20.5864915463903 22.1260750692886 10.7673823833937 16.3247020262719 21.8408830171188 33.4216669519091 -3.81181445346196 30.1817664948633 29.1249954433328 6.954655938404 10.5169242512858 8.88053547249247 14.8517663278145 -14.2980899819942 11.9069494390726 9.42327055859347 -16.2823824788525 -15.8079570780663 22.5785340112184 -5.01234945781772 8.51175921643275 -3.39115220869826 2.19481692131904 -15.0143162741102 -7.35972560121008
"67" 9.06036168063251 18.2675573812006 6.91858677171822 18.2863167799289 24.3966650639522 12.9603818393895 20.6889057474946 19.1438172379643 33.0829060183657 -4.90066808164359 31.1825894198294 26.8929528363832 5.09500617920567 14.9885595218683 12.2911189676512 11.9939402364695 -11.9354301350686 10.6668591686332 9.00510075027389 -13.2590127509873 -18.2994045642567 17.7924672997255 -9.3396419642769 7.35567273059341 -1.52773991965473 0.931781431287011 -16.1165269353758 -12.2516425256313
"68" 9.52524363715161 17.1464478141316 5.74638027761714 16.0308858455963 21.7343469000758 12.5996152060185 23.5126026325508 17.1284090673927 34.3670729697504 -6.20727755882098 29.3023479435755 25.8214477684661 -0.616640097515564 17.197258855967 16.0684124235756 11.5036635701044 -15.7179475430451 5.46069700459842 10.8107401095241 -13.2748361418918 -14.480879011457 16.3141157092247 -8.8107109875788 6.76169939223938 -1.39991919761323 6.21074094495011 -12.987589948851 -12.2489803739147
"69" 9.60594492287314 13.01423425552 5.14565775385631 17.6923288065106 24.7955122217072 13.7266271083498 24.2027706032218 20.4812230808189 31.6083586816239 -7.09164299924335 31.1553116961266 25.5431961384815 -0.30632844215915 16.5667223314689 20.7924793952775 13.008722526701 -19.7997536737421 4.39356262505556 11.0385356969011 -8.40171306701289 -9.29936863556488 16.464691423713 -6.42628840641206 4.2154178758812 3.65058368153123 4.99043042894247 -13.7546695518538 -8.11356086427573
"70" 9.35170995335269 18.1246997083801 3.11853107020707 20.2560200146967 20.7910189909559 13.1714595681513 23.7636818811789 21.7009816621305 32.5780203515642 -9.82240200713945 30.5521329670337 25.170656510635 -3.25505604572403 20.7730322709855 19.0143355099249 8.70599778950375 -18.8644008197082 6.51828751087463 8.31491792336583 -11.2363344956972 -11.2592340319085 12.9926200664902 -3.35529871396954 1.24325740159758 0.244884897874185 5.02796841009995 -13.202938714498 -10.2946051378506
"71" 11.3766842072692 17.5222583079819 5.39699974592772 20.6463554744443 24.884079144362 9.18590267695001 21.3685941030247 27.9687031376515 28.9503745113873 -3.65397357177152 38.4721997420956 20.9018643826266 0.389758077010113 12.6968714924484 17.961746567661 13.6745052152483 -20.5225140313498 7.879540549487 9.20821752717662 -6.60809310348462 -14.3571446178223 13.9703460391761 -4.63200348827389 2.21356724265114 0.888644998292334 1.55049193760508 -8.53102981907931 -9.2682889777575
"72" 9.63477015407339 17.8445789918231 2.56758215510823 21.9545924448496 20.4527054288013 14.1257245753389 20.4304112482475 26.8728811342086 29.4186990517762 -7.68146613784735 33.2140838657787 20.8929868404696 0.324335852683454 18.5995615331901 18.6660286764573 12.7729986214422 -18.3707968812505 3.98649676872059 10.5770540776657 -11.3970212408348 -14.7516003460814 13.0038570607707 -3.03656144713577 0.282414238210116 1.39758832107216 2.45859836577349 -7.88183421886121 -11.6594595585681
"73" 8.8122745318757 16.5835219608466 -1.82706495922139 27.2270621634384 17.1910706244204 14.4738774854726 15.7263855512916 26.2473057576858 33.6233418709608 -11.1429577708579 29.3344592423838 18.6373115205204 -2.70011733165584 21.4557010825373 18.9112502747308 12.6783092580831 -17.4954697351102 2.20623548960466 6.79710640038687 -7.93863394307213 -12.7616502348565 8.82872431385375 -3.74861156874707 -0.10350819765368 1.88748161390116 0.836176569172739 -9.27333329022832 -10.7310325751722
"74" 9.66183617911135 18.1891685678805 2.44655354307776 23.8297681478261 18.763134295098 19.3310169981223 13.14979155358 29.3843059115836 34.6587428944449 -8.6177198036675 30.4814874648416 20.0797215586176 2.37668624458669 23.105409450469 18.1995131171681 11.3587089060349 -17.556021908821 4.85776315255651 9.74140492489676 -3.78221354153916 -8.26716462839046 6.62292454646281 -6.50545205452182 -0.697996167296401 2.11613336423112 -2.74297378156387 -10.3128154570238 -14.3768013401564
"75" 9.89348288151638 18.8833699948813 1.78294471027272 26.3684091938583 15.5058140735208 18.1405918343175 12.763581132671 28.1326309676646 38.0659502036179 -9.11330151112416 27.0348025884969 17.7697318827821 0.486049587789798 26.7495599971879 20.8676161469239 6.08451919699433 -18.5727180156191 4.77177884219494 12.0853651959852 -2.04300932940493 -8.35467559062866 6.66697685726881 -4.62366494549586 -3.79765184326936 3.42210359135094 -2.73446834486338 -10.0418296426817 -14.0270739568863
"76" 10.121905067962 17.3436515183925 2.94950315723363 29.0591910259597 14.2773297274439 20.8747023464058 11.6148910554226 25.1469331989309 40.8218737739675 -5.9136966067599 29.9270419417067 15.205740098818 3.79806836776426 26.7073518611493 14.7834780049516 3.0696461543296 -16.6844107616836 7.35997857626764 10.8169555652714 -1.89060663119054 -5.52601761829428 12.161188566458 0.0391300401235277 -0.520344116629737 -2.61252335336162 1.48032236344626 -11.238533776746 -13.8193352622313
"77" 8.4724322127299 21.2880643462985 -1.30114129892042 28.1438825751505 13.4698911658348 19.6003651980648 12.6370546740774 23.9026101788623 43.8663778570373 -10.409315670525 28.9289680409687 15.1922997965157 1.54246739318692 23.8654666352362 15.5358120064362 6.30094683765859 -15.6190131601435 2.48608558993239 9.22697587400842 -6.28432376154165 -6.16742235913057 3.82265179744528 -2.14920275322742 0.278360376682746 3.16615513569301 -1.98467043824778 -12.7029951404602 -11.9024570051884
"78" 9.49712656308862 18.5665355791246 -2.05891453556806 28.7897051513383 12.7900992987788 22.3105041091712 10.50892108145 23.815951658181 44.0633550701614 -6.05444774543095 30.7717584998616 18.2281226965123 0.882394456009341 22.1989608083528 15.7764490747673 5.34274124442073 -10.9725385170659 2.2262337489539 7.92046740529547 -5.15409994513647 -8.26542263265818 7.78123661639717 -5.23413839993531 -2.39371554004787 -3.82144964463903 -1.370911683306 -15.8835109628044 -12.7140497394887
"79" 9.90657571240293 18.6586659218797 1.44513489249509 29.1901085443675 9.99525343681437 22.6405690164943 10.3181071263779 23.836552101046 46.2607655927536 -7.1854866081172 32.5961717397415 17.6937477828807 -0.178631305892793 22.4684266164545 18.8246227379182 7.36427392605381 -10.2048514618717 2.33948909476824 4.08434858889749 -5.13115534635521 -12.2640785436686 11.5547409033754 -4.35750474836854 -0.732078262947838 -1.46903595691793 -0.416302304111799 -12.3685505504486 -12.5905600763938
"80" 8.98622550699461 16.7212993738078 2.40540703768492 27.7279102343789 15.0305218711909 20.3262014898189 10.7764045227879 27.0414218491626 44.547921077639 -11.2940362383972 28.8416249493553 17.5623718455075 0.0123054259444735 16.0240628211929 21.1467736196541 11.1105164168016 -9.53676535075716 -2.17504238465095 2.13281596780294 -5.85097258985995 -8.73722350721185 11.372497155326 -5.28984517465787 0.778516200053101 5.15316843532368 -0.218634422679282 -10.5442341696531 -6.23938466754919
"81" 8.80210793244392 19.2102113148302 -2.47055495203107 27.046369241511 15.3938938139402 16.2373939395028 12.8084581898782 28.5499605420961 46.6095221700301 -14.2662862071123 28.8462569176831 16.5415399004815 1.80037853815993 10.0518427102909 22.1749914140964 15.7161038032541 -8.36472859511716 -10.3226121077918 -1.99489330361807 -6.03428858575903 -9.37418071805875 13.7142033032241 -9.92011892676138 2.77439598817475 -0.813837286172107 3.60852344099791 -17.6384928803231 -6.38144777086952
"82" 9.26230125073473 16.0824033329329 6.92083320244379 26.799189482921 12.0331396444695 16.271626181605 9.10207756177546 29.105875761024 49.1408172926486 -13.1461339068934 27.9301337103978 14.1875721996159 6.59217994711617 15.4144275206329 17.6411936523609 16.0882932853208 -9.03556798898561 -4.14707792120885 -1.86922893857007 -4.4748423257787 -8.56435434745266 17.1311903036707 -7.67521527550126 3.43643212057676 6.74934606016707 6.2477076672091 -8.23829447720716 -4.65122700240844
"83" 9.60440128232126 14.0727834080856 9.37241660856133 22.5043673008604 12.657769606149 17.4515672283795 9.82186426907538 29.6037022262295 52.5246901695455 -12.0792797113443 29.0019508954422 12.2837535978999 8.43374644829513 12.5087677872552 17.273911350962 15.4757275257439 -8.66965782265903 -0.817623968482952 0.192471904598415 -5.36105756485031 -9.58907065016883 17.9974191915653 -11.6533936107224 0.275172324654782 8.50282101180749 5.0931658425185 -4.32240004519616 -0.759783575989354
"84" 9.28585977461673 14.2110118822104 6.97531838560344 20.7712023819116 19.7869863521052 17.0536395412817 5.97569463004643 29.6566409302427 51.3785055783382 -9.54377602541841 26.1339651439281 11.037087368506 0.779746655126582 13.6974513370381 21.8222745425809 10.8536295579371 -7.59843539459503 -1.00017567531155 1.28581545544404 -2.72170531414365 -8.79042585696309 10.7145661152894 -7.42507828493323 2.96509657466092 7.64315498235809 7.80875730928771 -3.70450954637038 1.16815498753077
"85" 9.64724135472076 17.1184686996573 9.30889262288335 18.775839023175 17.2417818993596 14.4181239123082 11.1441027364806 30.5397174703962 49.9526929610328 -8.40669668224736 27.4744304821317 14.9961696927625 0.396039693137561 19.1378902220856 20.5712346368664 10.9060321348017 -5.79659549743742 -2.43590169694912 2.63207104104323 -5.73100425990444 -8.63675032594727 10.7848290608341 -6.08024437648099 5.3074947713109 7.44685230970916 5.64700359365141 -5.01129118312013 2.11570566963844
"86" 9.89154389740232 14.1255733762145 10.8452624639765 20.0754838969043 19.3659880897942 14.6301161881869 8.48479144006608 29.5481180818783 48.8112938392896 -8.08302328280811 26.4651774764018 13.0864717625136 0.888457884200063 17.010544995388 19.7897616120527 11.8351382491937 -6.34734883510042 -5.06039276311282 1.28994293535822 -5.97712455754159 -2.66714171506443 14.7779108522528 -9.23990569316665 4.40344529663551 5.28031354938592 10.4580771585509 -3.99523546610799 1.78979172814332
"87" 9.28897414794477 14.5143409006895 8.18956464416123 21.4499052319493 20.3021407644556 12.3843566207974 13.7269880378627 26.4046202369754 44.2227432610435 -9.29439668673048 24.4576847772163 15.749537539279 1.56833711966631 15.5148606346375 17.6754953098512 13.4573101761755 -4.53237765220376 -3.2779312869581 -1.01991974994918 -9.38243216015384 -4.93506969688681 17.6993931670287 -10.3571474224296 2.16306709167443 4.16137026709657 8.21266535074972 -6.56258907026683 4.34782063962172
"88" 9.58600821700596 15.5542903956584 6.06401464932985 21.4820547038328 18.0159409679379 11.2438751555514 15.542834896431 26.9266000209437 45.2025978234221 -10.0934685559487 24.8150243751468 19.4782929237275 0.18748644451895 16.6119669583905 18.7486296676997 12.1332742016982 -1.05671164796926 -0.162394636299129 0.954716042832419 -11.2365164031727 -3.87070771373119 15.1337160102323 -8.57357587420029 0.816260202785952 5.67511730405579 5.85001352750837 -11.2063722135431 5.82361915620508
"89" 9.59152564232387 14.238037716745 9.9275926194882 21.7497095777643 15.0342545739706 11.4553763951366 19.8849439476015 27.4657215122353 42.0261648681294 -4.23867117739924 19.8310309776659 19.1381971312531 2.99026377507937 14.7254873961058 17.0866594027532 11.3639468854051 -8.57279150171344 -4.84124739786025 -1.72763833985617 -12.6542258448212 -4.07773152658988 15.9676137813901 -9.09586940294423 -1.69151337166288 4.91643687135235 8.31439831566143 -9.88059910689828 3.96908049812971
"90" 8.92949040353587 12.421886743484 10.0364643058018 19.7719782870173 15.005732822749 11.7415415215876 19.727306240922 26.0463389184726 34.6025220908965 -0.124349977602463 20.966253274208 22.5001443170618 5.41703247043676 20.8929993806571 15.8751533086049 10.9505930337387 -9.21305771699092 -8.97149631986356 3.73253699908675 -9.34490032926622 -7.24288453033414 15.8388105518152 -8.45537733936863 -4.70082923705904 6.37949017959158 11.6269573890744 -6.21940022035948 6.8749533485394
"91" 9.26251284200474 14.4930895278348 12.6977375061436 20.1570001023851 12.0636244474204 15.5347200004773 19.5647651840633 22.7483098308005 35.8173200459875 0.952542460683925 22.4725423573645 20.6093445502943 7.37085354465979 16.0615575923954 16.3938927444699 7.8862160623791 -13.0688072175546 -5.95279878006034 4.49537084418958 -13.738751708436 -6.53866187696781 16.4962089970134 -8.17801711851276 -3.65507371856007 7.67330181721614 6.9766370044142 -7.05473304647013 5.88685001773607
"92" 9.76125863652397 13.334316894034 7.39511053138032 18.8848311140821 16.7941737531991 18.6020225855405 20.9065447973893 28.2778458969584 30.6276889628585 -2.74198706604873 19.8988851946064 17.6347264354286 7.0695401733468 19.8874063070997 18.4572048660653 8.4792569309186 -10.7019505995152 -5.12367804321295 3.36868420578491 -9.6776864429205 -4.70551642924022 12.819494386637 -8.62172224085104 -5.01516591773562 8.30096907672142 9.75322235262379 -5.79280970445332 1.86271558814625
